# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634462608,0.16503906,-0.48632812,0.84765625,-0.15625,0.0625,0.09375,-13.8125,5.0,-152.3125
1695634462638,0.16894531,-0.49316406,0.85546875,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695634462699,0.15820312,-0.48828125,0.8544922,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695634462728,0.16503906,-0.48535156,0.8623047,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695634462758,0.1640625,-0.4794922,0.86035156,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634462820,0.16503906,-0.47558594,0.8564453,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695634462879,0.15917969,-0.4814453,0.85839844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695634462881,0.17382812,-0.4794922,0.86816406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695634462938,0.17089844,-0.4873047,0.85839844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695634462968,0.17675781,-0.48046875,0.85546875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695634462999,0.17382812,-0.48339844,0.8671875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695634463059,0.17480469,-0.48535156,0.86035156,-0.28125,0.125,0.09375,0.0,0.0,0.0
1695634463088,0.17382812,-0.49121094,0.85253906,0.0625,0.03125,0.125,0.0,0.0,0.0
1695634463121,0.16601562,-0.48828125,0.8564453,0.375,-0.3125,0.0625,-14.375,6.8125,-153.375
1695634463178,0.16308594,-0.47558594,0.85546875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695634463208,0.16113281,-0.49023438,0.85839844,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695634463239,0.1640625,-0.4794922,0.85546875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695634463299,0.17089844,-0.4873047,0.86328125,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695634463328,0.17285156,-0.4873047,0.84375,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695634463358,0.171875,-0.484375,0.85839844,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695634463419,0.1640625,-0.47851562,0.8613281,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695634463449,0.15625,-0.4814453,0.85253906,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695634463478,0.16503906,-0.48242188,0.85253906,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695634463538,0.16796875,-0.4765625,0.86035156,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695634463599,0.17089844,-0.4814453,0.8652344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695634463601,0.17382812,-0.484375,0.85253906,-0.0625,-0.03125,-0.34375,-15.0,7.25,-153.8125
1695634463659,0.16894531,-0.484375,0.859375,-0.125,0.03125,-0.28125,0.0,0.0,0.0
1695634463689,0.17382812,-0.47753906,0.8613281,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695634463720,0.17480469,-0.4794922,0.8466797,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634463778,0.16894531,-0.47558594,0.8544922,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695634463808,0.16894531,-0.47753906,0.8613281,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695634463839,0.16699219,-0.4951172,0.85058594,0.1875,0.28125,-0.28125,0.0,0.0,0.0
1695634463898,0.1640625,-0.4716797,0.86035156,-0.0625,0.15625,-0.46875,0.0,0.0,0.0
1695634463929,0.17871094,-0.4873047,0.8613281,-0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695634463957,0.16894531,-0.4765625,0.84765625,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634464019,0.1640625,-0.4873047,0.8564453,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695634464049,0.18164062,-0.48339844,0.8720703,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695634464078,0.16601562,-0.47753906,0.8642578,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634464138,0.16503906,-0.48046875,0.8535156,0.1875,-0.09375,-0.15625,-13.1875,7.25,-150.0625
1695634464170,0.16503906,-0.49023438,0.8642578,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695634464198,0.171875,-0.49121094,0.8564453,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695634464258,0.15722656,-0.47265625,0.8613281,0.3125,0.03125,-0.40625,0.0,0.0,0.0
1695634464289,0.16015625,-0.48632812,0.86328125,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695634464320,0.16796875,-0.48828125,0.8642578,0.0,0.03125,0.0625,0.0,0.0,0.0
1695634464378,0.17480469,-0.49023438,0.85839844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695634464408,0.1640625,-0.48242188,0.87109375,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695634464439,0.16894531,-0.4814453,0.8613281,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695634464498,0.16796875,-0.47851562,0.8613281,0.3125,0.09375,-0.34375,0.0,0.0,0.0
1695634464528,0.1640625,-0.47558594,0.8564453,0.3125,0.15625,-0.59375,0.0,0.0,0.0
1695634464559,0.17675781,-0.48339844,0.85839844,-0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695634464619,0.17089844,-0.4765625,0.8623047,0.1875,-0.03125,-0.03125,-14.6875,6.9375,-152.125
1695634464648,0.16894531,-0.48339844,0.84277344,0.25,0.03125,-0.28125,0.0,0.0,0.0
1695634464678,0.17285156,-0.48535156,0.86035156,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695634464738,0.17285156,-0.4794922,0.8779297,0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695634464769,0.16308594,-0.484375,0.87402344,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695634464799,0.16113281,-0.48046875,0.8574219,0.0,0.03125,0.03125,0.0,0.0,0.0
1695634464857,0.1796875,-0.48535156,0.85839844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695634464888,0.16894531,-0.49023438,0.8515625,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695634464920,0.16796875,-0.49023438,0.87109375,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695634464977,0.1640625,-0.48339844,0.8564453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695634465008,0.17285156,-0.4736328,0.859375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695634465039,0.16699219,-0.484375,0.8623047,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695634465098,0.16308594,-0.4794922,0.86621094,0.0625,-0.375,0.0625,0.0,0.0,0.0
1695634465159,0.17480469,-0.4873047,0.84765625,-0.3125,-0.15625,-0.09375,-12.125,6.625,-153.5
1695634465160,0.16601562,-0.47460938,0.86816406,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695634465221,0.16015625,-0.4814453,0.8564453,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695634465278,0.17578125,-0.4814453,0.86328125,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695634465279,0.17480469,-0.47753906,0.8613281,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634465338,0.17675781,-0.48046875,0.8613281,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695634465368,0.16796875,-0.47753906,0.8652344,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695634465399,0.16894531,-0.47753906,0.86035156,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695634465457,0.16992188,-0.4794922,0.8671875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695634465488,0.16894531,-0.47460938,0.8613281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695634465520,0.16601562,-0.48046875,0.85058594,0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695634465578,0.17578125,-0.47460938,0.8798828,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695634465607,0.16894531,-0.4765625,0.86035156,-0.0625,0.09375,0.125,-13.9375,6.9375,-152.125
1695634465639,0.17773438,-0.4814453,0.85546875,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695634465698,0.16796875,-0.48535156,0.86816406,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634465729,0.17382812,-0.47753906,0.8564453,0.125,0.09375,0.03125,0.0,0.0,0.0
1695634465758,0.17285156,-0.4892578,0.8613281,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695634465849,0.16503906,-0.48242188,0.86328125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695634465850,0.16601562,-0.48828125,0.87109375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695634465880,0.17089844,-0.47265625,0.8671875,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695634465938,0.17285156,-0.4814453,0.8613281,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695634465969,0.17285156,-0.47851562,0.85546875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695634465999,0.16699219,-0.4814453,0.85839844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695634466058,0.17285156,-0.47851562,0.8544922,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695634466088,0.16210938,-0.47558594,0.8652344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695634466121,0.17480469,-0.4873047,0.8701172,-0.375,-0.09375,0.09375,-14.125,6.3125,-153.375
1695634466179,0.16503906,-0.47851562,0.8613281,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695634466208,0.16796875,-0.48242188,0.859375,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695634466239,0.16601562,-0.4736328,0.84765625,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695634466299,0.17089844,-0.47753906,0.8564453,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695634466328,0.16503906,-0.48242188,0.8642578,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695634466358,0.16699219,-0.48339844,0.8642578,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695634466421,0.17089844,-0.4794922,0.86328125,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695634466448,0.16210938,-0.4794922,0.8574219,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695634466478,0.16894531,-0.4765625,0.8544922,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695634466538,0.17285156,-0.48535156,0.85839844,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695634466568,0.17089844,-0.4794922,0.8613281,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695634466598,0.17480469,-0.48339844,0.8544922,-0.125,-0.34375,0.15625,-13.1875,7.6875,-152.875
1695634466658,0.16796875,-0.47070312,0.8730469,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695634466689,0.1640625,-0.4814453,0.8623047,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695634466718,0.17089844,-0.48242188,0.86035156,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695634466778,0.17382812,-0.48046875,0.8466797,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695634466808,0.16796875,-0.48046875,0.8623047,-0.25,-0.03125,0.28125,0.0,0.0,0.0
1695634466838,0.16699219,-0.4765625,0.8515625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695634466898,0.16796875,-0.47460938,0.8574219,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634466928,0.17285156,-0.4873047,0.8515625,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695634466957,0.16601562,-0.48535156,0.8613281,-0.5625,0.15625,0.21875,0.0,0.0,0.0
1695634467019,0.16113281,-0.47753906,0.859375,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695634467048,0.16210938,-0.4794922,0.8613281,0.4375,-0.21875,0.03125,0.0,0.0,0.0
1695634467078,0.16796875,-0.47460938,0.84765625,0.125,-0.28125,0.21875,0.0,0.0,0.0
1695634467138,0.16894531,-0.49316406,0.8564453,-0.0625,-0.34375,0.28125,-14.6875,6.1875,-151.875
1695634467168,0.16796875,-0.4716797,0.86816406,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695634467199,0.16699219,-0.4794922,0.8535156,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695634467258,0.171875,-0.48046875,0.86621094,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695634467288,0.16894531,-0.48242188,0.84472656,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695634467320,0.16601562,-0.484375,0.83496094,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695634467349,0.16796875,-0.484375,0.8515625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695634467438,0.16699219,-0.47558594,0.8623047,0.1875,-0.21875,0.28125,0.0,0.0,0.0
1695634467441,0.15820312,-0.4736328,0.859375,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695634467469,0.16308594,-0.4814453,0.86035156,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695634467528,0.15625,-0.4794922,0.8535156,-0.125,0.09375,-0.28125,0.0,0.0,0.0
1695634467559,0.16308594,-0.4814453,0.8691406,-0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695634467618,0.16113281,-0.47558594,0.8574219,-0.25,-0.09375,0.09375,-13.375,6.8125,-152.0
1695634467648,0.17089844,-0.47070312,0.8544922,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695634467678,0.16894531,-0.48535156,0.86035156,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695634467707,0.16894531,-0.48632812,0.8691406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695634467769,0.17089844,-0.4814453,0.85839844,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695634467799,0.16601562,-0.4794922,0.85839844,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695634467829,0.16796875,-0.4794922,0.86328125,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695634467889,0.171875,-0.4794922,0.8515625,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695634467919,0.17578125,-0.47265625,0.86035156,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695634467949,0.16894531,-0.47265625,0.8623047,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695634468008,0.1640625,-0.47460938,0.86328125,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695634468039,0.16308594,-0.4814453,0.8564453,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695634468070,0.17578125,-0.47851562,0.8564453,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695634468128,0.17285156,-0.4765625,0.85253906,0.0,-0.09375,-0.09375,-14.25,6.9375,-153.5
1695634468158,0.16796875,-0.4716797,0.8515625,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695634468188,0.16210938,-0.4873047,0.859375,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695634468248,0.16210938,-0.47851562,0.85839844,-0.4375,0.21875,0.09375,0.0,0.0,0.0
1695634468278,0.17480469,-0.48535156,0.85839844,-0.6875,-0.03125,0.09375,0.0,0.0,0.0
1695634468308,0.16796875,-0.4873047,0.8466797,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695634468368,0.16894531,-0.47851562,0.86816406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634468398,0.16992188,-0.484375,0.8613281,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634468428,0.16894531,-0.48828125,0.85253906,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695634468489,0.16503906,-0.484375,0.87109375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695634468519,0.17480469,-0.48242188,0.85839844,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695634468548,0.16210938,-0.4658203,0.85546875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695634468608,0.16894531,-0.48046875,0.86816406,-0.125,-0.09375,0.09375,-13.9375,7.25,-152.875
1695634468638,0.16308594,-0.48535156,0.86328125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695634468668,0.17382812,-0.47851562,0.859375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695634468728,0.16503906,-0.484375,0.8642578,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695634468758,0.16699219,-0.47753906,0.8691406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634468789,0.16699219,-0.48535156,0.85253906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695634468850,0.16992188,-0.484375,0.8574219,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695634468879,0.16308594,-0.484375,0.85253906,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695634468908,0.16015625,-0.4814453,0.8652344,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695634468970,0.1640625,-0.4814453,0.86035156,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634468999,0.16113281,-0.48535156,0.8574219,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695634469028,0.16796875,-0.484375,0.86035156,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695634469089,0.17089844,-0.484375,0.85253906,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695634469119,0.16894531,-0.4814453,0.86328125,-0.1875,0.09375,-0.09375,-13.9375,8.3125,-152.125
1695634469148,0.17285156,-0.47753906,0.86621094,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695634469208,0.16113281,-0.48046875,0.85253906,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695634469238,0.15722656,-0.4814453,0.87109375,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695634469268,0.16796875,-0.47558594,0.8544922,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695634469328,0.15917969,-0.4765625,0.8652344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695634469390,0.17382812,-0.4814453,0.8623047,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695634469391,0.17285156,-0.48632812,0.85839844,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695634469449,0.171875,-0.47851562,0.85546875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695634469478,0.17089844,-0.48242188,0.8642578,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695634469508,0.17480469,-0.4765625,0.859375,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695634469569,0.16796875,-0.4794922,0.8671875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695634469598,0.1640625,-0.4873047,0.859375,-0.125,-0.21875,0.28125,-14.125,7.8125,-152.625
1695634469658,0.17578125,-0.484375,0.8720703,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634469718,0.1640625,-0.46875,0.8623047,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695634469719,0.16699219,-0.47851562,0.8613281,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695634469748,0.16796875,-0.4736328,0.84472656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695634469808,0.17578125,-0.48046875,0.85546875,-0.34375,-0.0625,0.21875,0.0,0.0,0.0
1695634469839,0.16113281,-0.4794922,0.8642578,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695634469869,0.15917969,-0.4765625,0.8535156,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695634469928,0.16210938,-0.47753906,0.87109375,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695634469958,0.17480469,-0.48339844,0.8691406,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695634469989,0.16894531,-0.47851562,0.8574219,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695634470049,0.17382812,-0.4814453,0.8769531,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695634470078,0.16796875,-0.48046875,0.86328125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695634470108,0.16699219,-0.4794922,0.86035156,-0.03125,-0.0625,0.09375,-12.4375,7.25,-152.875
1695634470168,0.16992188,-0.484375,0.859375,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695634470198,0.16992188,-0.48828125,0.8544922,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695634470228,0.16601562,-0.4794922,0.8671875,0.28125,-0.25,0.03125,0.0,0.0,0.0
1695634470289,0.17578125,-0.4794922,0.8642578,0.03125,0.0,0.15625,0.0,0.0,0.0
1695634470319,0.17480469,-0.4765625,0.8574219,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695634470348,0.17089844,-0.4794922,0.8535156,0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695634470408,0.1640625,-0.4794922,0.859375,-0.28125,0.1875,0.09375,0.0,0.0,0.0
1695634470440,0.17089844,-0.4716797,0.86328125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634470470,0.17089844,-0.49023438,0.859375,0.03125,-0.1875,0.3125,0.0,0.0,0.0
1695634470529,0.16992188,-0.48339844,0.84277344,0.09375,0.0,0.15625,0.0,0.0,0.0
1695634470590,0.16699219,-0.48535156,0.8623047,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695634470591,0.17675781,-0.48046875,0.8671875,-0.03125,0.25,-0.15625,-14.375,7.0625,-153.375
1695634470649,0.16796875,-0.4716797,0.8613281,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695634470678,0.16992188,-0.4765625,0.8623047,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695634470708,0.17089844,-0.4814453,0.8623047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695634470768,0.16015625,-0.4736328,0.8535156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695634470799,0.1640625,-0.4814453,0.8535156,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695634470828,0.16992188,-0.47753906,0.8671875,-0.21875,0.125,0.25,0.0,0.0,0.0
1695634470889,0.171875,-0.48828125,0.8486328,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695634470919,0.17285156,-0.4794922,0.8535156,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695634470948,0.16113281,-0.4814453,0.85839844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695634471008,0.17285156,-0.4794922,0.8613281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695634471040,0.17578125,-0.48535156,0.8613281,-0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695634471069,0.17480469,-0.4892578,0.85839844,-0.625,0.0,0.09375,0.0,0.0,0.0
1695634471128,0.17578125,-0.4873047,0.8544922,-0.09375,0.0625,0.15625,-13.9375,5.875,-152.875
1695634471159,0.16992188,-0.48242188,0.8613281,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695634471190,0.17382812,-0.49023438,0.8642578,0.03125,0.0,0.3125,0.0,0.0,0.0
1695634471248,0.1640625,-0.48046875,0.8613281,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695634471278,0.16503906,-0.48535156,0.86035156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634471308,0.16503906,-0.48046875,0.86328125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695634471368,0.16503906,-0.46875,0.859375,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695634471398,0.17285156,-0.4765625,0.85839844,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695634471428,0.16894531,-0.48535156,0.8544922,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695634471488,0.16992188,-0.4814453,0.8613281,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695634471519,0.17382812,-0.47558594,0.859375,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695634471550,0.16992188,-0.47558594,0.8515625,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695634471608,0.16796875,-0.47558594,0.875,0.09375,-0.125,0.03125,-14.6875,5.875,-152.125
1695634471640,0.16210938,-0.49023438,0.86328125,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695634471668,0.16210938,-0.4765625,0.86035156,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695634471727,0.1640625,-0.48339844,0.86816406,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695634471758,0.16113281,-0.48828125,0.85058594,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695634471789,0.17382812,-0.48339844,0.86328125,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695634471849,0.17480469,-0.48242188,0.8691406,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695634471878,0.16796875,-0.4765625,0.85839844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695634471908,0.16992188,-0.48046875,0.8623047,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695634471998,0.17285156,-0.48242188,0.8652344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695634472000,0.16796875,-0.47558594,0.87109375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695634472028,0.16699219,-0.48046875,0.85839844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695634472090,0.17675781,-0.484375,0.8671875,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695634472119,0.17285156,-0.47753906,0.84472656,-0.28125,0.0,-0.03125,-15.125,6.3125,-152.625
1695634472148,0.17382812,-0.48535156,0.8564453,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695634472207,0.17285156,-0.4921875,0.86035156,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695634472239,0.16796875,-0.4736328,0.8623047,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695634472269,0.16992188,-0.4794922,0.8671875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695634472328,0.16210938,-0.47753906,0.86035156,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695634472359,0.16308594,-0.46972656,0.859375,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695634472391,0.17578125,-0.4794922,0.86328125,-0.125,0.0,0.03125,0.0,0.0,0.0
1695634472448,0.16992188,-0.4873047,0.85058594,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695634472478,0.16113281,-0.47753906,0.86816406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695634472508,0.16796875,-0.47460938,0.86621094,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695634472570,0.16894531,-0.47753906,0.8466797,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695634472598,0.16796875,-0.484375,0.86621094,-0.03125,-0.125,0.09375,-14.125,7.0625,-153.0625
1695634472628,0.16601562,-0.47851562,0.85546875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695634472718,0.17480469,-0.48242188,0.859375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695634472719,0.17285156,-0.47460938,0.8691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695634472749,0.16796875,-0.47851562,0.85546875,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695634472840,0.16113281,-0.47851562,0.8623047,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695634472841,0.16796875,-0.47460938,0.8564453,0.21875,0.0,0.03125,0.0,0.0,0.0
1695634472869,0.16503906,-0.4814453,0.86621094,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634472928,0.16210938,-0.4814453,0.8671875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695634472958,0.16992188,-0.4794922,0.86621094,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
