# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634945878,0.0029296875,-0.9296875,-0.4326172,0.40625,0.15625,-0.3125,0.0,0.0,0.0
1695634945908,0.001953125,-0.9316406,-0.44140625,-0.4375,-0.15625,-0.1875,0.0,0.0,0.0
1695634945969,0.0087890625,-0.9267578,-0.43164062,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634945998,0.0078125,-0.9355469,-0.43847656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695634946028,9.765625E-4,-0.92871094,-0.45117188,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695634946088,0.0,-0.93847656,-0.4326172,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695634946119,0.001953125,-0.93359375,-0.4345703,0.34375,0.15625,-0.09375,4.0625,-29.0625,-10.1875
1695634946179,0.0107421875,-0.93066406,-0.43652344,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1695634946209,0.01171875,-0.9316406,-0.4326172,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695634946238,0.0107421875,-0.9296875,-0.43847656,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695634946269,0.0078125,-0.9404297,-0.43847656,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695634946328,0.001953125,-0.93847656,-0.42871094,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695634946358,0.018554688,-0.9404297,-0.44140625,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695634946388,0.001953125,-0.93652344,-0.42285156,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695634946450,0.0087890625,-0.93066406,-0.44628906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695634946479,0.0029296875,-0.9316406,-0.43359375,0.21875,0.03125,-0.25,0.0,0.0,0.0
1695634946538,0.001953125,-0.93652344,-0.44335938,0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695634946598,-0.001953125,-0.92871094,-0.44335938,0.59375,-0.03125,-0.125,0.0,0.0,0.0
1695634946599,0.001953125,-0.93359375,-0.4345703,0.84375,0.15625,-0.09375,4.3125,-27.5625,-9.4375
1695634946628,0.0087890625,-0.9296875,-0.4345703,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695634946718,0.0068359375,-0.93359375,-0.45117188,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0
1695634946720,9.765625E-4,-0.9277344,-0.4375,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695634946748,0.0078125,-0.9345703,-0.43359375,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695634946837,0.0087890625,-0.9316406,-0.43066406,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695634946839,0.005859375,-0.93066406,-0.43066406,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695634946868,0.0068359375,-0.9296875,-0.44433594,0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695634946929,-9.765625E-4,-0.9355469,-0.4375,0.78125,0.09375,-0.4375,0.0,0.0,0.0
1695634946988,0.009765625,-0.93359375,-0.4296875,0.59375,0.15625,-0.25,0.0,0.0,0.0
1695634946989,0.0087890625,-0.93847656,-0.4423828,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695634947050,0.009765625,-0.93847656,-0.4404297,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695634947079,0.0029296875,-0.9345703,-0.42773438,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695634947108,0.0029296875,-0.93652344,-0.4404297,-0.03125,-0.03125,0.09375,3.5625,-27.5625,-9.875
1695634947168,0.0146484375,-0.9345703,-0.43652344,-0.625,-0.21875,-0.09375,0.0,0.0,0.0
1695634947199,-9.765625E-4,-0.9375,-0.42773438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695634947229,0.0087890625,-0.9277344,-0.4453125,0.84375,0.09375,-0.125,0.0,0.0,0.0
1695634947288,0.001953125,-0.93652344,-0.43847656,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695634947320,0.009765625,-0.9355469,-0.43164062,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695634947350,0.0107421875,-0.9326172,-0.43652344,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695634947408,-0.001953125,-0.9375,-0.4580078,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695634947439,0.0068359375,-0.9316406,-0.43164062,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695634947469,0.0078125,-0.9267578,-0.43847656,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695634947529,0.013671875,-0.9375,-0.44335938,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695634947558,0.00390625,-0.9394531,-0.4404297,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634947588,-0.0029296875,-0.9433594,-0.43164062,0.90625,0.03125,-0.125,3.125,-27.375,-9.25
1695634947649,9.765625E-4,-0.9375,-0.4423828,0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695634947678,0.009765625,-0.94140625,-0.4404297,0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695634947738,0.0068359375,-0.93066406,-0.4345703,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695634947769,0.005859375,-0.9296875,-0.43945312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634947801,0.015625,-0.9355469,-0.43652344,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695634947829,-0.0029296875,-0.9345703,-0.43164062,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695634947888,0.0107421875,-0.9316406,-0.44433594,-0.75,-0.15625,0.03125,0.0,0.0,0.0
1695634947920,0.0,-0.93359375,-0.43847656,-0.9375,-0.21875,0.09375,0.0,0.0,0.0
1695634947948,0.009765625,-0.9345703,-0.43652344,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695634948008,0.0087890625,-0.9423828,-0.43847656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695634948038,0.01171875,-0.9277344,-0.43652344,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695634948070,0.0,-0.9345703,-0.4248047,1.03125,0.09375,-0.1875,0.0,0.0,0.0
1695634948159,0.0078125,-0.9345703,-0.42871094,0.71875,0.15625,-0.1875,2.6875,-27.6875,-8.6875
1695634948160,0.005859375,-0.9433594,-0.44628906,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695634948188,0.0048828125,-0.9326172,-0.4423828,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695634948219,-9.765625E-4,-0.9296875,-0.43066406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695634948279,0.0087890625,-0.9326172,-0.42578125,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695634948309,0.0048828125,-0.9296875,-0.4375,-1.0625,-0.21875,0.03125,0.0,0.0,0.0
1695634948338,0.009765625,-0.9277344,-0.44335938,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695634948399,0.009765625,-0.9267578,-0.45214844,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695634948428,0.00390625,-0.9423828,-0.44335938,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695634948458,9.765625E-4,-0.9248047,-0.44335938,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695634948521,0.005859375,-0.9316406,-0.43359375,1.03125,0.09375,-0.3125,0.0,0.0,0.0
1695634948548,0.005859375,-0.9375,-0.43652344,0.78125,0.09375,-0.125,0.0,0.0,0.0
1695634948609,0.0068359375,-0.9277344,-0.43652344,-0.03125,-0.15625,-0.125,2.8125,-27.25,-9.4375
1695634948638,0.0107421875,-0.93847656,-0.44140625,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695634948670,0.0048828125,-0.93847656,-0.43359375,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1695634948698,0.0029296875,-0.9238281,-0.42578125,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695634948759,0.0107421875,-0.93359375,-0.43554688,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695634948788,9.765625E-4,-0.9345703,-0.45410156,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695634948819,0.005859375,-0.9345703,-0.43359375,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695634948878,0.009765625,-0.9296875,-0.4345703,1.125,0.09375,-0.1875,0.0,0.0,0.0
1695634948908,0.001953125,-0.94140625,-0.43359375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695634948938,0.0068359375,-0.9277344,-0.4501953,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695634949000,9.765625E-4,-0.9277344,-0.44140625,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695634949028,0.005859375,-0.9277344,-0.44335938,-1.5625,-0.15625,0.15625,0.0,0.0,0.0
1695634949058,0.013671875,-0.92578125,-0.44335938,-1.5,-0.09375,0.09375,0.0,0.0,0.0
1695634949120,0.0068359375,-0.92871094,-0.4482422,0.15625,0.03125,0.03125,2.6875,-28.4375,-11.375
1695634949150,0.0048828125,-0.93652344,-0.44433594,0.59375,0.03125,0.09375,0.0,0.0,0.0
1695634949178,0.0146484375,-0.9296875,-0.43945312,0.84375,0.15625,-0.03125,0.0,0.0,0.0
1695634949269,0.0048828125,-0.9375,-0.44726562,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695634949271,0.0078125,-0.93359375,-0.43554688,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695634949328,0.0078125,-0.9355469,-0.44335938,-0.21875,0.15625,-0.25,0.0,0.0,0.0
1695634949358,0.0048828125,-0.93066406,-0.45117188,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634949388,0.0048828125,-0.9423828,-0.43359375,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695634949420,0.0078125,-0.9316406,-0.4501953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634949508,0.005859375,-0.93359375,-0.4345703,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695634949509,0.0048828125,-0.93652344,-0.43554688,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695634949538,0.0078125,-0.9375,-0.453125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695634949600,0.0068359375,-0.94140625,-0.43164062,0.34375,0.09375,-0.09375,1.9375,-26.3125,-10.625
1695634949629,0.009765625,-0.9394531,-0.4326172,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695634949658,0.013671875,-0.92578125,-0.43554688,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695634949718,0.0,-0.9296875,-0.4453125,0.46875,0.03125,0.03125,0.0,0.0,0.0
1695634949748,0.0087890625,-0.9316406,-0.44726562,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634949779,0.01171875,-0.9316406,-0.43652344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695634949838,0.0087890625,-0.9345703,-0.4326172,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695634949868,0.005859375,-0.9345703,-0.44140625,-0.625,-0.21875,-0.03125,0.0,0.0,0.0
1695634949899,0.0048828125,-0.9296875,-0.45214844,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695634949958,0.009765625,-0.9316406,-0.4501953,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695634950019,-9.765625E-4,-0.93847656,-0.43164062,1.03125,0.09375,-0.3125,0.0,0.0,0.0
1695634950020,0.0029296875,-0.9394531,-0.42089844,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695634950079,0.009765625,-0.9345703,-0.44140625,0.46875,0.09375,-0.25,0.0,0.0,0.0
1695634950108,0.0048828125,-0.9326172,-0.42578125,0.34375,0.09375,-0.25,1.8125,-27.8125,-8.8125
1695634950169,0.005859375,-0.93066406,-0.4345703,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634950199,0.0126953125,-0.9375,-0.43554688,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695634950228,0.0068359375,-0.9326172,-0.43164062,-0.6875,-0.09375,0.03125,0.0,0.0,0.0
1695634950258,-0.00390625,-0.9326172,-0.4375,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1695634950320,0.0078125,-0.9375,-0.43359375,-1.0,-0.15625,0.09375,0.0,0.0,0.0
1695634950350,0.0078125,-0.9326172,-0.44628906,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695634950379,0.0048828125,-0.93066406,-0.44921875,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695634950439,0.017578125,-0.92871094,-0.4375,0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695634950470,0.009765625,-0.92871094,-0.43359375,0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695634950498,0.0068359375,-0.93652344,-0.43164062,0.65625,0.09375,-0.1875,0.0,0.0,0.0
1695634950558,0.0048828125,-0.93359375,-0.43554688,0.28125,0.15625,-0.3125,0.0,0.0,0.0
1695634950589,-0.00390625,-0.9375,-0.42578125,-0.09375,-0.03125,-0.125,1.9375,-28.75,-10.3125
1695634950620,0.0087890625,-0.93066406,-0.44335938,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695634950678,0.0,-0.9277344,-0.43652344,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695634950708,0.001953125,-0.9345703,-0.43066406,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695634950770,0.0078125,-0.9296875,-0.43945312,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695634950799,0.0087890625,-0.9296875,-0.4375,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695634950829,0.0048828125,-0.9355469,-0.45214844,0.65625,0.15625,-0.375,0.0,0.0,0.0
1695634950858,0.001953125,-0.9277344,-0.43652344,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634950948,0.0,-0.93066406,-0.44726562,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695634950949,0.01171875,-0.92871094,-0.4326172,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695634950978,0.0068359375,-0.93652344,-0.421875,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695634951038,0.018554688,-0.93359375,-0.4296875,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695634951069,0.0068359375,-0.9404297,-0.44726562,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695634951098,0.01171875,-0.9345703,-0.43847656,-0.09375,-0.09375,0.03125,2.25,-27.5625,-8.0625
1695634951187,0.0146484375,-0.9296875,-0.4404297,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695634951189,9.765625E-4,-0.9238281,-0.43945312,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695634951219,0.0107421875,-0.9355469,-0.4326172,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695634951278,0.0087890625,-0.93359375,-0.4345703,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695634951308,0.01171875,-0.9326172,-0.43847656,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695634951338,0.0048828125,-0.9296875,-0.4345703,1.03125,0.09375,-0.25,0.0,0.0,0.0
1695634951399,0.01171875,-0.9375,-0.4453125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695634951430,-9.765625E-4,-0.93359375,-0.44140625,-0.75,-0.15625,-0.03125,0.0,0.0,0.0
1695634951459,0.0078125,-0.9394531,-0.43554688,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695634951549,-0.005859375,-0.93359375,-0.4296875,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695634951551,9.765625E-4,-0.9296875,-0.44921875,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695634951579,0.005859375,-0.9345703,-0.43554688,0.21875,-0.03125,-0.25,2.5625,-26.8125,-9.125
1695634951639,0.0029296875,-0.9375,-0.4375,0.90625,0.15625,-0.4375,0.0,0.0,0.0
1695634951669,0.013671875,-0.9316406,-0.42285156,1.5625,0.21875,-0.375,0.0,0.0,0.0
1695634951699,0.01171875,-0.93847656,-0.4345703,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695634951758,0.0087890625,-0.9277344,-0.4267578,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695634951789,0.009765625,-0.9267578,-0.43359375,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695634951820,0.0078125,-0.9355469,-0.43359375,0.53125,0.03125,-0.1875,0.0,0.0,0.0
1695634951878,0.0078125,-0.9355469,-0.4404297,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695634951938,0.0048828125,-0.9394531,-0.42871094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695634951940,0.005859375,-0.93066406,-0.4345703,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695634951999,0.00390625,-0.9355469,-0.44335938,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695634952029,0.0078125,-0.93359375,-0.4326172,0.84375,0.15625,-0.25,0.0,0.0,0.0
1695634952058,0.0029296875,-0.93359375,-0.43554688,1.3125,0.15625,-0.1875,0.0,0.0,0.0
1695634952119,0.009765625,-0.93359375,-0.43359375,0.65625,0.09375,-0.25,3.125,-28.125,-10.3125
1695634952149,0.00390625,-0.9375,-0.4296875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634952180,0.0029296875,-0.9375,-0.42773438,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695634952238,-0.00390625,-0.9404297,-0.4423828,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695634952299,0.01171875,-0.93359375,-0.4326172,0.34375,0.03125,0.09375,0.0,0.0,0.0
1695634952301,0.0029296875,-0.9345703,-0.4326172,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634952358,0.0068359375,-0.9394531,-0.4375,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695634952388,0.01171875,-0.9404297,-0.42578125,0.90625,0.15625,-0.3125,0.0,0.0,0.0
1695634952420,0.0107421875,-0.9423828,-0.42773438,0.78125,0.03125,-0.25,0.0,0.0,0.0
1695634952478,0.01171875,-0.93652344,-0.4296875,1.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695634952508,0.01171875,-0.9296875,-0.4248047,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695634952539,0.015625,-0.9375,-0.43847656,-0.875,-0.21875,0.09375,0.0,0.0,0.0
1695634952599,0.0048828125,-0.9394531,-0.4326172,-0.625,-0.15625,0.15625,2.8125,-29.0625,-10.5
1695634952628,0.0146484375,-0.9345703,-0.42578125,-1.125,-0.21875,0.34375,0.0,0.0,0.0
1695634952659,0.0078125,-0.9394531,-0.43554688,-1.1875,-0.09375,0.21875,0.0,0.0,0.0
1695634952719,0.0146484375,-0.9316406,-0.4375,-0.9375,-0.09375,0.09375,0.0,0.0,0.0
1695634952749,0.0029296875,-0.9316406,-0.4423828,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695634952778,0.0107421875,-0.9277344,-0.4501953,0.84375,0.09375,-0.09375,0.0,0.0,0.0
1695634952838,0.009765625,-0.9277344,-0.4267578,0.59375,0.09375,-0.25,0.0,0.0,0.0
1695634952869,0.0146484375,-0.93652344,-0.43945312,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695634952899,0.005859375,-0.9267578,-0.4296875,0.84375,0.09375,-0.3125,0.0,0.0,0.0
1695634952958,0.001953125,-0.93359375,-0.42578125,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695634952988,0.0087890625,-0.9326172,-0.44335938,-0.75,-0.21875,0.09375,0.0,0.0,0.0
1695634953018,0.0068359375,-0.9394531,-0.4423828,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695634953078,0.0068359375,-0.93359375,-0.4482422,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695634953108,0.0146484375,-0.9394531,-0.43164062,0.84375,0.03125,-0.375,3.3125,-27.25,-9.125
1695634953138,0.0068359375,-0.92871094,-0.42382812,0.15625,0.03125,-0.4375,0.0,0.0,0.0
1695634953198,0.009765625,-0.9345703,-0.4423828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695634953228,0.005859375,-0.93847656,-0.42773438,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695634953258,0.005859375,-0.9326172,-0.4404297,-1.1875,-0.15625,0.15625,0.0,0.0,0.0
1695634953319,0.0107421875,-0.93066406,-0.4501953,-1.0,-0.21875,0.28125,0.0,0.0,0.0
1695634953349,-0.0029296875,-0.9355469,-0.4326172,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695634953379,0.005859375,-0.93359375,-0.43847656,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695634953439,0.0068359375,-0.93652344,-0.43652344,0.90625,0.15625,-0.25,0.0,0.0,0.0
1695634953469,0.0068359375,-0.9375,-0.43164062,0.78125,0.03125,-0.09375,0.0,0.0,0.0
1695634953501,-0.00390625,-0.9394531,-0.44140625,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695634953558,0.0078125,-0.9375,-0.42578125,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695634953589,0.0029296875,-0.9326172,-0.43066406,-0.5625,-0.15625,-0.03125,4.0625,-29.3125,-8.0625
1695634953621,0.0078125,-0.9296875,-0.43652344,-0.8125,-0.15625,0.03125,0.0,0.0,0.0
1695634953679,0.0078125,-0.9326172,-0.421875,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695634953708,0.0068359375,-0.9404297,-0.43164062,0.90625,0.15625,-0.125,0.0,0.0,0.0
1695634953739,0.0048828125,-0.93359375,-0.43652344,0.78125,0.03125,-0.25,0.0,0.0,0.0
1695634953829,0.0068359375,-0.9375,-0.44140625,0.78125,0.15625,-0.375,0.0,0.0,0.0
1695634953830,0.0068359375,-0.9423828,-0.4404297,0.90625,0.09375,-0.3125,0.0,0.0,0.0
1695634953858,0.0068359375,-0.9326172,-0.44921875,0.53125,0.09375,-0.25,0.0,0.0,0.0
1695634953948,0.0068359375,-0.93847656,-0.43554688,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695634953950,0.00390625,-0.9345703,-0.43847656,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695634954007,0.0087890625,-0.93359375,-0.44140625,-1.1875,-0.15625,0.21875,0.0,0.0,0.0
1695634954038,0.0078125,-0.9316406,-0.43847656,-0.8125,-0.21875,0.09375,0.0,0.0,0.0
1695634954068,0.0048828125,-0.9375,-0.43066406,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1695634954098,0.0029296875,-0.9316406,-0.42285156,-0.25,-0.03125,-0.09375,3.125,-28.75,-10.625
1695634954158,0.005859375,-0.9326172,-0.44335938,0.84375,0.03125,-0.1875,0.0,0.0,0.0
1695634954188,0.0107421875,-0.92871094,-0.4375,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695634954218,0.0107421875,-0.94140625,-0.4296875,0.59375,0.09375,-0.4375,0.0,0.0,0.0
1695634954308,9.765625E-4,-0.9345703,-0.4345703,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695634954309,9.765625E-4,-0.9345703,-0.43359375,-0.9375,-0.21875,0.09375,0.0,0.0,0.0
1695634954338,0.0029296875,-0.9345703,-0.42089844,-0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695634954400,0.009765625,-0.9423828,-0.44726562,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695634954428,0.0048828125,-0.9423828,-0.4423828,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695634954458,0.001953125,-0.9326172,-0.42773438,0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695634954518,0.0048828125,-0.9394531,-0.44140625,0.53125,0.09375,-0.25,0.0,0.0,0.0
1695634954578,0.01171875,-0.9433594,-0.42773438,0.71875,0.09375,-0.1875,0.0,0.0,0.0
1695634954608,0.0078125,-0.9404297,-0.4296875,0.40625,0.09375,-0.03125,2.8125,-26.8125,-7.3125
1695634954638,0.001953125,-0.92871094,-0.43652344,-1.0625,-0.09375,0.15625,0.0,0.0,0.0
1695634954669,0.0048828125,-0.9355469,-0.4482422,-1.0625,-0.21875,0.15625,0.0,0.0,0.0
1695634954698,0.0087890625,-0.93066406,-0.43554688,-1.0,-0.28125,0.21875,0.0,0.0,0.0
1695634954758,0.0029296875,-0.92578125,-0.4326172,-1.5625,-0.21875,0.21875,0.0,0.0,0.0
1695634954789,0.0087890625,-0.93359375,-0.421875,-1.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695634954849,0.00390625,-0.9277344,-0.44433594,1.375,0.09375,-0.3125,0.0,0.0,0.0
1695634954879,0.0078125,-0.93359375,-0.44628906,1.375,0.09375,-0.25,0.0,0.0,0.0
1695634954909,0.01171875,-0.9345703,-0.4423828,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695634954968,0.005859375,-0.9433594,-0.44921875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634954999,0.0,-0.93652344,-0.43164062,0.71875,0.09375,-0.1875,0.0,0.0,0.0
1695634955029,0.0078125,-0.9316406,-0.43066406,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695634955057,9.765625E-4,-0.92871094,-0.4326172,-1.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634955120,9.765625E-4,-0.9326172,-0.42773438,-0.3125,-0.15625,0.03125,3.3125,-29.0625,-10.1875
1695634955148,0.009765625,-0.94433594,-0.4267578,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695634955179,-9.765625E-4,-0.9277344,-0.4375,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1695634955239,0.009765625,-0.93359375,-0.4482422,0.46875,0.03125,-0.25,0.0,0.0,0.0
1695634955269,0.009765625,-0.93066406,-0.44140625,0.09375,0.09375,-0.25,0.0,0.0,0.0
1695634955298,0.0,-0.93847656,-0.45117188,1.1875,0.21875,-0.1875,0.0,0.0,0.0
1695634955328,0.0029296875,-0.94140625,-0.43847656,0.96875,0.09375,-0.09375,0.0,0.0,0.0
1695634955389,0.0029296875,-0.93652344,-0.43652344,-0.8125,-0.15625,0.15625,0.0,0.0,0.0
1695634955419,0.0048828125,-0.9326172,-0.42773438,-1.5625,-0.15625,0.21875,0.0,0.0,0.0
1695634955449,0.0068359375,-0.9326172,-0.4375,-0.8125,-0.09375,0.15625,0.0,0.0,0.0
1695634955538,0.016601562,-0.9345703,-0.42773438,-0.8125,-0.15625,0.03125,0.0,0.0,0.0
1695634955540,0.005859375,-0.9296875,-0.43164062,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695634955599,0.0087890625,-0.9316406,-0.4375,0.53125,0.09375,-0.25,2.25,-28.3125,-10.1875
1695634955628,0.009765625,-0.9375,-0.4345703,0.90625,0.03125,-0.25,0.0,0.0,0.0
1695634955658,0.0107421875,-0.9345703,-0.44433594,0.78125,0.09375,-0.125,0.0,0.0,0.0
1695634955720,0.00390625,-0.9316406,-0.42089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695634955749,0.0087890625,-0.93652344,-0.4482422,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1695634955778,0.001953125,-0.9326172,-0.45214844,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695634955808,0.016601562,-0.93359375,-0.45117188,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695634955871,0.0087890625,-0.9296875,-0.44335938,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695634955898,9.765625E-4,-0.9277344,-0.43359375,0.15625,0.09375,-0.1875,0.0,0.0,0.0
