# Sensor type: Thingy
# Activity type: Lying down on back
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635065819,-0.06347656,-0.3046875,0.93847656,0.03125,0.15625,0.125,0.0,0.0,0.0
1695635065878,-0.06542969,-0.30664062,0.9511719,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635065908,-0.0625,-0.3046875,0.9472656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635065938,-0.060546875,-0.31152344,0.9511719,0.125,0.15625,0.0,0.0,0.0,0.0
1695635065998,-0.0546875,-0.31054688,0.953125,0.25,0.09375,0.0625,0.0,0.0,0.0
1695635066028,-0.06640625,-0.2998047,0.9511719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695635066058,-0.072265625,-0.30664062,0.9511719,0.0625,0.03125,0.125,0.0,0.0,0.0
1695635066120,-0.07324219,-0.2998047,0.9355469,0.125,0.09375,0.0,10.9375,-16.0,35.5625
1695635066150,-0.0703125,-0.3017578,0.95703125,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695635066178,-0.056640625,-0.30371094,0.94140625,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695635066239,-0.059570312,-0.2998047,0.9511719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635066298,-0.06542969,-0.31152344,0.953125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635066300,-0.061523438,-0.31347656,0.95214844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695635066358,-0.0703125,-0.31347656,0.9453125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635066388,-0.06542969,-0.30664062,0.94921875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635066420,-0.051757812,-0.2998047,0.94140625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635066478,-0.07910156,-0.29492188,0.94628906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695635066508,-0.06347656,-0.30859375,0.9423828,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695635066539,-0.055664062,-0.3076172,0.9589844,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695635066599,-0.0625,-0.31054688,0.953125,-0.15625,-0.03125,0.0,10.9375,-14.1875,35.25
1695635066628,-0.051757812,-0.30273438,0.94921875,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695635066659,-0.068359375,-0.3125,0.9472656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695635066719,-0.06738281,-0.30273438,0.9472656,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695635066748,-0.06640625,-0.31152344,0.9472656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695635066779,-0.06347656,-0.3076172,0.9482422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695635066838,-0.06542969,-0.3125,0.9394531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635066869,-0.055664062,-0.30664062,0.94433594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635066898,-0.06933594,-0.30859375,0.9550781,0.1875,0.21875,0.125,0.0,0.0,0.0
1695635066988,-0.051757812,-0.30273438,0.95410156,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695635066991,-0.06640625,-0.30566406,0.94433594,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695635067019,-0.072265625,-0.3095703,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635067078,-0.057617188,-0.3046875,0.9375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635067107,-0.064453125,-0.30371094,0.9511719,-0.09375,0.03125,-0.125,10.0625,-16.125,36.1875
1695635067138,-0.059570312,-0.30566406,0.95996094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695635067198,-0.0625,-0.31054688,0.9472656,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695635067228,-0.060546875,-0.29882812,0.94433594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635067258,-0.060546875,-0.2939453,0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635067318,-0.059570312,-0.30566406,0.9511719,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695635067349,-0.06347656,-0.30273438,0.9628906,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695635067378,-0.0625,-0.29882812,0.9433594,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695635067439,-0.07324219,-0.3154297,0.9501953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635067469,-0.05859375,-0.30371094,0.9472656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635067498,-0.064453125,-0.30664062,0.9560547,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635067558,-0.07421875,-0.3046875,0.94140625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635067589,-0.055664062,-0.2939453,0.9423828,-0.28125,-0.28125,0.0,9.75,-17.1875,34.0625
1695635067619,-0.0703125,-0.30371094,0.9423828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635067680,-0.0625,-0.30273438,0.94921875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695635067708,-0.060546875,-0.29785156,0.93652344,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1695635067739,-0.064453125,-0.31347656,0.95703125,0.3125,0.15625,0.0625,0.0,0.0,0.0
1695635067828,-0.0625,-0.30859375,0.9609375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695635067830,-0.055664062,-0.30566406,0.9404297,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695635067858,-0.0703125,-0.2998047,0.9482422,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695635067920,-0.05859375,-0.29882812,0.953125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635067948,-0.055664062,-0.3076172,0.9589844,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695635067978,-0.06347656,-0.30273438,0.9511719,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635068040,-0.061523438,-0.3076172,0.95410156,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695635068068,-0.060546875,-0.2998047,0.9580078,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695635068098,-0.06640625,-0.30859375,0.95214844,0.03125,-0.03125,0.0625,11.5625,-15.6875,35.125
1695635068157,-0.068359375,-0.30859375,0.9404297,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695635068189,-0.06738281,-0.30859375,0.94921875,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635068219,-0.0625,-0.30078125,0.94628906,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695635068279,-0.061523438,-0.29882812,0.9580078,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695635068308,-0.06933594,-0.3017578,0.9482422,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635068339,-0.056640625,-0.30859375,0.9355469,0.0625,0.09375,0.125,0.0,0.0,0.0
1695635068367,-0.0546875,-0.3076172,0.9501953,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695635068430,-0.060546875,-0.31640625,0.95996094,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695635068458,-0.059570312,-0.30078125,0.9375,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695635068489,-0.072265625,-0.29882812,0.9433594,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695635068580,-0.0625,-0.3017578,0.95214844,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695635068581,-0.06640625,-0.30273438,0.95214844,-0.03125,0.09375,-0.1875,11.5625,-15.0625,35.4375
1695635068608,-0.0625,-0.30664062,0.9658203,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1695635068669,-0.07421875,-0.30859375,0.94921875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635068698,-0.053710938,-0.30078125,0.9472656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635068727,-0.055664062,-0.31152344,0.9501953,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635068789,-0.06347656,-0.30273438,0.9453125,0.125,-0.09375,0.125,0.0,0.0,0.0
1695635068819,-0.0625,-0.30566406,0.9511719,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695635068848,-0.0625,-0.30273438,0.9609375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695635068908,-0.056640625,-0.30078125,0.9667969,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695635068940,-0.068359375,-0.29882812,0.9423828,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635068970,-0.06347656,-0.30859375,0.9453125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635069028,-0.060546875,-0.30371094,0.9423828,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695635069058,-0.055664062,-0.30273438,0.9560547,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695635069089,-0.059570312,-0.30566406,0.9423828,-0.03125,0.03125,0.0,10.8125,-15.6875,34.375
1695635069149,-0.0625,-0.29785156,0.96191406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695635069179,-0.076171875,-0.296875,0.94628906,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695635069208,-0.05859375,-0.31835938,0.94433594,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695635069270,-0.059570312,-0.3046875,0.95410156,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635069299,-0.0625,-0.31152344,0.9453125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695635069327,-0.0625,-0.29785156,0.93066406,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695635069389,-0.072265625,-0.3046875,0.9394531,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695635069419,-0.055664062,-0.31933594,0.9404297,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695635069448,-0.072265625,-0.30273438,0.95214844,-0.46875,0.03125,-0.25,0.0,0.0,0.0
1695635069508,-0.061523438,-0.30566406,0.94921875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695635069539,-0.0546875,-0.3046875,0.9472656,0.03125,0.15625,0.0,0.0,0.0,0.0
1695635069569,-0.06542969,-0.30273438,0.9433594,-0.09375,-0.03125,0.0,11.5625,-15.6875,34.375
1695635069628,-0.0625,-0.29882812,0.953125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635069658,-0.06738281,-0.30566406,0.9511719,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695635069688,-0.060546875,-0.30566406,0.94921875,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695635069748,-0.060546875,-0.30664062,0.9580078,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635069778,-0.06347656,-0.30664062,0.94628906,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695635069808,-0.059570312,-0.29882812,0.9511719,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695635069869,-0.064453125,-0.30566406,0.9501953,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695635069899,-0.064453125,-0.29785156,0.95410156,0.03125,0.15625,0.0,0.0,0.0,0.0
1695635069928,-0.060546875,-0.29882812,0.9501953,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695635069989,-0.064453125,-0.29882812,0.9472656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695635070019,-0.06347656,-0.30859375,0.93652344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695635070048,-0.046875,-0.3076172,0.9482422,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695635070108,-0.05859375,-0.31152344,0.95410156,-0.03125,0.03125,-0.0625,11.375,-15.5625,37.375
1695635070138,-0.0546875,-0.2998047,0.9433594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635070170,-0.06347656,-0.3076172,0.94921875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695635070258,-0.06738281,-0.30273438,0.95703125,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695635070260,-0.07714844,-0.3095703,0.9248047,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695635070288,-0.05859375,-0.3017578,0.9404297,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695635070348,-0.0546875,-0.2998047,0.9501953,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695635070378,-0.060546875,-0.3095703,0.9375,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635070408,-0.05859375,-0.30664062,0.94433594,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695635070469,-0.059570312,-0.30371094,0.9482422,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635070499,-0.060546875,-0.30371094,0.9453125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635070528,-0.059570312,-0.3076172,0.94140625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635070588,-0.05859375,-0.30859375,0.94628906,-0.03125,0.03125,0.0625,10.5,-15.375,35.4375
1695635070619,-0.068359375,-0.3095703,0.9326172,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695635070649,-0.0625,-0.30371094,0.95214844,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635070708,-0.0625,-0.30371094,0.94921875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695635070740,-0.057617188,-0.3017578,0.94628906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695635070769,-0.06738281,-0.30371094,0.96191406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695635070857,-0.06640625,-0.31152344,0.93847656,0.0625,0.15625,0.0,0.0,0.0,0.0
1695635070859,-0.0625,-0.29492188,0.94921875,0.0625,0.09375,0.0,0.0,0.0,0.0
1695635070890,-0.059570312,-0.30273438,0.9550781,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695635070948,-0.064453125,-0.3076172,0.95214844,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635070978,-0.060546875,-0.3046875,0.94140625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635071008,-0.064453125,-0.30273438,0.95703125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695635071069,-0.059570312,-0.30664062,0.95214844,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695635071099,-0.059570312,-0.3095703,0.95410156,-0.03125,0.03125,0.0625,11.8125,-16.875,34.8125
1695635071128,-0.06542969,-0.30859375,0.9453125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635071189,-0.06933594,-0.3125,0.9423828,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695635071219,-0.059570312,-0.30664062,0.94433594,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695635071249,-0.0625,-0.3046875,0.9511719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635071308,-0.059570312,-0.2998047,0.9355469,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695635071340,-0.055664062,-0.3046875,0.9472656,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635071368,-0.0625,-0.30078125,0.9453125,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695635071428,-0.068359375,-0.2998047,0.93847656,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635071459,-0.05859375,-0.30566406,0.9511719,-0.28125,-0.15625,0.125,0.0,0.0,0.0
1695635071491,-0.06542969,-0.29785156,0.9433594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635071548,-0.061523438,-0.3076172,0.94628906,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695635071578,-0.06542969,-0.3125,0.9580078,0.0625,0.03125,0.0,9.5625,-15.5625,36.3125
1695635071608,-0.059570312,-0.3076172,0.95410156,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635071668,-0.06738281,-0.296875,0.94433594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695635071699,-0.052734375,-0.3076172,0.9482422,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635071728,-0.059570312,-0.3017578,0.9404297,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635071790,-0.06347656,-0.31347656,0.9501953,0.0625,0.15625,0.0,0.0,0.0,0.0
1695635071819,-0.06542969,-0.30273438,0.9482422,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635071848,-0.061523438,-0.30859375,0.94433594,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695635071908,-0.06347656,-0.2939453,0.9453125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695635071941,-0.060546875,-0.3017578,0.9423828,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695635071969,-0.064453125,-0.29882812,0.9501953,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695635072029,-0.06738281,-0.3017578,0.93847656,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695635072058,-0.061523438,-0.3017578,0.9511719,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695635072090,-0.068359375,-0.30273438,0.9453125,-0.03125,0.0625,-0.0625,10.625,-14.8125,35.0
1695635072149,-0.057617188,-0.31347656,0.9472656,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695635072178,-0.060546875,-0.30371094,0.9482422,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695635072208,-0.064453125,-0.30371094,0.9453125,0.15625,0.0,0.125,0.0,0.0,0.0
1695635072268,-0.064453125,-0.3076172,0.9550781,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695635072298,-0.064453125,-0.3046875,0.9423828,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695635072328,-0.055664062,-0.30664062,0.94921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695635072389,-0.06640625,-0.3046875,0.9453125,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695635072418,-0.06347656,-0.30371094,0.9394531,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695635072449,-0.061523438,-0.30566406,0.9326172,0.28125,0.0,0.0,0.0,0.0,0.0
1695635072509,-0.061523438,-0.30664062,0.95996094,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695635072539,-0.06347656,-0.3046875,0.953125,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695635072569,-0.0546875,-0.29882812,0.9423828,0.15625,0.125,0.0,10.0625,-15.6875,34.375
1695635072629,-0.045898438,-0.30273438,0.9404297,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695635072658,-0.07128906,-0.2998047,0.95703125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695635072690,-0.0703125,-0.30859375,0.9453125,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695635072748,-0.059570312,-0.3095703,0.9453125,-0.09375,0.125,0.0,0.0,0.0,0.0
1695635072778,-0.07128906,-0.30859375,0.93847656,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695635072808,-0.059570312,-0.3046875,0.9453125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695635072869,-0.061523438,-0.29882812,0.94433594,-0.53125,-0.1875,-0.1875,0.0,0.0,0.0
1695635072898,-0.0625,-0.3046875,0.96191406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695635072928,-0.059570312,-0.30859375,0.9453125,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695635072990,-0.064453125,-0.3125,0.953125,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1695635073019,-0.055664062,-0.3076172,0.9394531,0.28125,0.125,-0.125,0.0,0.0,0.0
1695635073048,-0.059570312,-0.31445312,0.95410156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695635073140,-0.06933594,-0.3076172,0.9550781,-0.03125,0.0,0.1875,9.3125,-17.1875,34.0625
1695635073141,-0.060546875,-0.29589844,0.9472656,0.09375,0.125,0.0,0.0,0.0,0.0
1695635073167,-0.06640625,-0.30371094,0.9472656,0.15625,0.125,0.0625,0.0,0.0,0.0
1695635073228,-0.057617188,-0.30566406,0.9628906,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695635073258,-0.064453125,-0.3076172,0.94433594,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695635073290,-0.056640625,-0.3095703,0.9433594,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695635073349,-0.064453125,-0.29785156,0.96191406,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695635073378,-0.06542969,-0.3076172,0.94433594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695635073408,-0.07421875,-0.30273438,0.9453125,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695635073469,-0.06542969,-0.29882812,0.9589844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695635073500,-0.061523438,-0.30371094,0.953125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695635073528,-0.0703125,-0.3046875,0.9638672,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695635073618,-0.064453125,-0.30664062,0.9550781,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695635073620,-0.064453125,-0.31054688,0.95214844,0.09375,0.1875,-0.0625,9.75,-15.375,34.0625
1695635073648,-0.059570312,-0.30078125,0.9511719,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695635073708,-0.061523438,-0.30371094,0.94921875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695635073739,-0.06738281,-0.30664062,0.9560547,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695635073769,-0.07324219,-0.3076172,0.9375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695635073828,-0.061523438,-0.30664062,0.9394531,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695635073858,-0.055664062,-0.31054688,0.9501953,0.09375,0.0,-0.125,0.0,0.0,0.0
1695635073889,-0.051757812,-0.31054688,0.9550781,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695635073948,-0.052734375,-0.3095703,0.9667969,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695635073978,-0.061523438,-0.3076172,0.95410156,0.15625,-0.125,0.125,0.0,0.0,0.0
1695635074008,-0.06542969,-0.31152344,0.9511719,-0.03125,0.0,0.0,0.0,0.0,0.0
1695635074069,-0.064453125,-0.29785156,0.93359375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695635074098,-0.06738281,-0.30664062,0.953125,0.03125,0.125,0.0,10.5,-14.3125,35.4375
1695635074128,-0.06542969,-0.30566406,0.9472656,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695635074191,-0.0625,-0.30859375,0.9580078,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695635074218,-0.05078125,-0.3076172,0.94140625,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695635074249,-0.052734375,-0.3017578,0.94433594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695635074308,-0.068359375,-0.3017578,0.9550781,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695635074339,-0.076171875,-0.30371094,0.9433594,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695635074369,-0.06347656,-0.30078125,0.95703125,0.03125,0.0625,0.0,0.0,0.0,0.0
1695635074429,-0.061523438,-0.2998047,0.9472656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695635074459,-0.068359375,-0.3095703,0.96191406,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695635074487,-0.060546875,-0.3046875,0.9482422,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695635074548,-0.06738281,-0.29785156,0.953125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695635074578,-0.05859375,-0.30273438,0.9501953,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695635074608,-0.05859375,-0.30859375,0.9394531,-0.09375,-0.125,0.125,10.5,-13.3125,34.375
1695635074669,-0.06542969,-0.30273438,0.9482422,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695635074698,-0.059570312,-0.3095703,0.95214844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695635074728,-0.061523438,-0.31054688,0.9472656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695635074790,-0.059570312,-0.2998047,0.94921875,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695635074818,-0.064453125,-0.29785156,0.9453125,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695635074849,-0.06347656,-0.30566406,0.95410156,0.53125,0.1875,0.1875,0.0,0.0,0.0
1695635074909,-0.0625,-0.30371094,0.9375,0.59375,0.125,0.0625,0.0,0.0,0.0
1695635074939,-0.06933594,-0.30566406,0.95703125,0.28125,0.1875,0.0,0.0,0.0,0.0
1695635074969,-0.060546875,-0.296875,0.94921875,0.09375,0.125,0.125,0.0,0.0,0.0
1695635075028,-0.0546875,-0.30859375,0.9472656,0.15625,0.25,0.0625,0.0,0.0,0.0
1695635075059,-0.0625,-0.3017578,0.9589844,0.46875,0.125,0.0625,0.0,0.0,0.0
1695635075088,-0.053710938,-0.29589844,0.9482422,0.9375,0.1875,0.0625,10.625,-15.25,34.6875
1695635075149,-0.0625,-0.29882812,0.9423828,0.71875,0.375,0.1875,0.0,0.0,0.0
1695635075178,-0.064453125,-0.30566406,0.9472656,0.15625,0.125,0.0625,0.0,0.0,0.0
1695635075208,-0.06738281,-0.3017578,0.9560547,-0.03125,0.125,0.125,0.0,0.0,0.0
1695635075269,-0.060546875,-0.2998047,0.9433594,0.34375,0.0,-0.0625,0.0,0.0,0.0
1695635075298,-0.06542969,-0.3046875,0.953125,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1695635075359,-0.0703125,-0.2998047,0.9560547,-1.0,-0.0625,0.0,0.0,0.0,0.0
1695635075361,-0.060546875,-0.3046875,0.9501953,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695635075420,-0.0546875,-0.29785156,0.9550781,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695635075448,-0.06347656,-0.29882812,0.95214844,-0.75,-0.21875,-0.0625,0.0,0.0,0.0
1695635075477,-0.055664062,-0.3017578,0.94140625,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695635075538,-0.064453125,-0.30566406,0.94433594,0.03125,0.1875,0.0,0.0,0.0,0.0
1695635075568,-0.064453125,-0.29589844,0.9511719,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695635075627,-0.057617188,-0.3076172,0.9394531,-0.46875,-0.1875,-0.0625,12.4375,-16.0,35.0
1695635075659,-0.05859375,-0.30566406,0.94433594,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695635075690,-0.059570312,-0.296875,0.9501953,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695635075719,-0.056640625,-0.3017578,0.9316406,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695635075778,-0.06542969,-0.30273438,0.9433594,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695635075808,-0.0625,-0.29785156,0.9453125,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695635075841,-0.064453125,-0.3017578,0.9482422,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695635075898,-0.06640625,-0.30566406,0.94628906,-0.40625,-0.125,0.0,0.0,0.0,0.0
1695635075928,-0.061523438,-0.3076172,0.95214844,-0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695635075959,-0.0625,-0.30371094,0.94140625,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695635076019,-0.061523438,-0.30078125,0.9482422,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695635076048,-0.064453125,-0.3076172,0.95214844,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695635076078,-0.052734375,-0.30859375,0.94921875,-0.28125,-0.0625,0.1875,8.8125,-14.5,34.6875
