# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695818489820,-0.9765625,-0.15136719,-0.026367188,48.96875,43.1875,51.6875,0.0,0.0,0.0
1695818489880,-1.0732422,-0.20605469,-0.03515625,39.8125,34.28125,50.3125,0.0,0.0,0.0
1695818489909,-1.0087891,-0.08105469,-0.14257812,21.90625,21.6875,54.03125,0.0,0.0,0.0
1695818489969,-0.9296875,-0.17675781,-0.15527344,30.59375,21.375,59.09375,-72.0,5.4375,-88.5625
1695818489999,-1.0693359,-0.24902344,-0.16015625,21.3125,21.5,43.84375,0.0,0.0,0.0
1695818490029,-0.9658203,-0.15234375,-0.19824219,-10.78125,11.4375,36.9375,0.0,0.0,0.0
1695818490120,-0.98535156,-0.44140625,-0.20214844,-21.96875,0.34375,26.75,0.0,0.0,0.0
1695818490150,-0.9238281,-0.46484375,-0.12792969,19.28125,-0.75,14.90625,0.0,0.0,0.0
1695818490187,-0.9296875,-0.6035156,-0.15722656,29.84375,-12.84375,-17.4375,0.0,0.0,0.0
1695818490209,-1.0996094,-0.5419922,-0.140625,46.21875,-43.4375,-104.3125,0.0,0.0,0.0
1695818490239,-1.2412109,0.06933594,-0.099609375,19.84375,-76.09375,-155.4375,0.0,0.0,0.0
1695818490299,-1.5595703,0.10449219,0.12109375,-39.78125,-47.34375,-149.09375,0.0,0.0,0.0
1695818490329,-1.3759766,-0.65722656,0.00390625,-18.84375,-27.125,-142.4375,0.0,0.0,0.0
1695818490359,-1.1279297,-0.14550781,-0.05078125,9.90625,-30.0625,-129.34375,0.0,0.0,0.0
1695818490389,-0.8017578,-0.030273438,-0.02734375,44.0625,-16.15625,-124.75,0.0,0.0,0.0
1695818490419,-0.9042969,-0.08984375,0.052734375,50.53125,-7.90625,-96.5625,0.0,0.0,0.0
1695818490509,-0.734375,-0.06542969,-0.00390625,36.5,7.21875,-39.3125,-70.375,-4.625,-87.9375
1695818490541,-0.2998047,0.09375,0.0087890625,33.5625,29.3125,43.65625,0.0,0.0,0.0
1695818490569,-0.43164062,-0.21484375,0.060546875,58.46875,44.28125,111.03125,0.0,0.0,0.0
1695818490599,-0.7158203,-0.64453125,0.3095703,114.75,11.0625,108.21875,0.0,0.0,0.0
1695818490630,-1.1064453,-0.8359375,0.029296875,22.28125,41.90625,67.5,0.0,0.0,0.0
1695818490659,-0.63671875,-0.040039062,-0.07714844,17.59375,32.5625,35.59375,0.0,0.0,0.0
1695818490719,-0.6748047,-0.13769531,0.20410156,7.875,28.34375,43.15625,0.0,0.0,0.0
1695818490750,-0.9501953,-0.3623047,0.0625,-6.9375,52.8125,55.125,0.0,0.0,0.0
1695818490780,-1.9140625,-0.3359375,0.33691406,18.125,69.59375,44.1875,0.0,0.0,0.0
1695818490839,-1.1464844,-0.10253906,0.18945312,-27.6875,55.875,24.25,0.0,0.0,0.0
1695818490869,-1.4462891,-0.90527344,-0.059570312,6.90625,15.84375,18.1875,0.0,0.0,0.0
1695818490905,-0.5410156,-0.6376953,-0.40527344,119.625,46.96875,-44.25,0.0,0.0,0.0
1695818490958,-0.62597656,0.47851562,-0.34472656,80.28125,29.8125,-16.46875,-75.4375,9.8125,-97.25
1695818490990,-1.4267578,-0.32128906,0.05859375,13.4375,27.0625,14.96875,0.0,0.0,0.0
1695818491021,-0.8652344,-0.6582031,-0.020507812,6.0625,7.59375,-2.9375,0.0,0.0,0.0
1695818491082,-0.4091797,-0.17773438,-0.16210938,-12.9375,-21.03125,-24.71875,0.0,0.0,0.0
1695818491138,-0.7167969,-0.3232422,0.047851562,4.03125,-18.53125,-6.15625,0.0,0.0,0.0
1695818491169,-1.0996094,-0.33007812,-0.296875,-37.09375,-4.0625,2.875,0.0,0.0,0.0
1695818491200,-0.75097656,-0.67578125,-0.02734375,-64.5,-29.34375,-38.75,0.0,0.0,0.0
1695818491280,-0.5263672,-0.4560547,-0.23730469,5.5,-36.09375,-20.3125,0.0,0.0,0.0
1695818491299,-0.91308594,-0.5654297,0.05859375,24.1875,-32.375,-67.3125,0.0,0.0,0.0
1695818491318,-1.7763672,-0.5058594,0.14550781,12.8125,-63.21875,-150.75,0.0,0.0,0.0
1695818491350,-1.4150391,-0.37304688,-0.15039062,-2.6875,-66.6875,-148.75,0.0,0.0,0.0
1695818491408,-1.3085938,-0.49023438,0.20898438,-10.3125,-22.5,-101.5,0.0,0.0,0.0
1695818491438,-0.9042969,-0.21191406,0.09667969,-46.5,1.5,-38.5,0.0,0.0,0.0
1695818491468,-0.42871094,-0.16601562,0.14257812,-12.625,-4.0625,16.0625,-72.4375,-9.25,-90.1875
1695818491529,-0.49609375,-0.28027344,0.09472656,9.28125,7.78125,94.375,0.0,0.0,0.0
1695818491558,-0.58203125,-0.37597656,0.140625,29.5625,17.3125,146.3125,0.0,0.0,0.0
1695818491589,-0.78125,-0.48535156,0.123046875,38.21875,13.46875,130.125,0.0,0.0,0.0
1695818491679,-1.0791016,-1.1386719,-0.23339844,11.59375,67.65625,58.90625,0.0,0.0,0.0
1695818491738,-0.7392578,-0.31347656,0.23242188,4.65625,40.125,39.3125,0.0,0.0,0.0
1695818491768,-0.82910156,-0.15527344,0.27148438,43.03125,25.59375,46.625,0.0,0.0,0.0
1695818491798,-1.1054688,-0.1328125,0.005859375,-46.3125,30.53125,77.53125,0.0,0.0,0.0
1695818491829,-1.4755859,-0.62597656,-0.24511719,-34.78125,50.375,62.25,0.0,0.0,0.0
1695818491859,-0.9902344,-0.26953125,0.23632812,10.3125,37.0,21.375,0.0,0.0,0.0
1695818491890,-0.9042969,-0.3173828,-0.0146484375,6.28125,-4.4375,-10.4375,0.0,0.0,0.0
1695818491920,-1.4931641,-0.57910156,-0.47070312,26.5625,8.5,-13.78125,0.0,0.0,0.0
1695818491949,-0.8925781,-0.44433594,-0.041015625,38.34375,38.40625,-13.90625,-82.625,8.75,-96.9375
1695818492009,-1.1435547,0.12109375,-0.26367188,48.53125,18.8125,9.34375,0.0,0.0,0.0
1695818492039,-1.0976562,-0.25585938,-0.18359375,-36.5,9.5625,30.53125,0.0,0.0,0.0
1695818492101,-0.77734375,-0.46484375,0.0390625,-12.03125,2.21875,17.9375,0.0,0.0,0.0
1695818492132,-0.8173828,-0.21875,-0.1796875,1.84375,-6.4375,16.59375,0.0,0.0,0.0
1695818492159,-0.81347656,-0.4091797,-0.15234375,-20.875,-20.46875,11.90625,0.0,0.0,0.0
1695818492189,-0.6894531,-0.2734375,-0.23242188,-42.71875,-30.5,3.90625,0.0,0.0,0.0
1695818492278,-0.9453125,-0.6464844,-0.20898438,-33.9375,-34.75,5.75,0.0,0.0,0.0
1695818492308,-0.8125,-0.54296875,-0.2919922,21.3125,-20.84375,34.0625,0.0,0.0,0.0
1695818492338,-0.8535156,-0.6074219,-0.087890625,37.84375,-29.625,15.03125,0.0,0.0,0.0
1695818492368,-0.6777344,-0.22167969,-0.119140625,4.09375,-51.84375,18.3125,0.0,0.0,0.0
1695818492399,-1.4326172,-0.70996094,-0.099609375,15.5,-63.625,-60.34375,0.0,0.0,0.0
1695818492428,-1.6181641,-0.44726562,-0.39648438,60.96875,-32.3125,-115.78125,0.0,0.0,0.0
1695818492488,-2.0117188,-1.2568359,0.6064453,102.1875,35.125,-103.375,-82.1875,4.375,-84.9375
1695818492519,-1.5117188,-0.35253906,-0.020507812,40.28125,45.5625,-118.65625,0.0,0.0,0.0
1695818492549,-1.1035156,-0.37402344,-0.057617188,82.90625,50.0625,-105.15625,0.0,0.0,0.0
1695818492608,-0.90234375,-0.24707031,-0.18359375,120.78125,72.53125,-74.9375,0.0,0.0,0.0
1695818492639,-0.67871094,-0.10546875,-0.13085938,183.53125,75.40625,-56.15625,0.0,0.0,0.0
1695818492670,-0.67089844,0.13183594,0.091796875,144.84375,70.53125,-16.78125,0.0,0.0,0.0
1695818492728,-0.65722656,-0.09375,0.31835938,117.625,52.46875,29.0,0.0,0.0,0.0
1695818492759,-0.6513672,-0.41796875,0.2685547,147.53125,8.03125,48.59375,0.0,0.0,0.0
1695818492797,-0.6591797,-0.59375,0.33691406,82.84375,8.375,30.40625,0.0,0.0,0.0
1695818492848,-0.9941406,-1.3603516,-0.13476562,-31.4375,27.375,15.375,0.0,0.0,0.0
1695818492908,-0.6503906,-1.5107422,-0.16796875,105.0,34.8125,-53.09375,0.0,0.0,0.0
1695818492938,-2.0117188,1.1503906,1.5195312,277.21875,145.40625,4.53125,0.0,0.0,0.0
1695818492968,-1.8798828,-0.9609375,-0.7470703,-70.1875,28.84375,-25.6875,-88.8125,5.125,-96.625
1695818492998,-0.46289062,0.8095703,-0.60546875,0.4375,40.5625,37.65625,0.0,0.0,0.0
1695818493029,-1.0917969,-0.47265625,-0.40527344,11.125,49.34375,68.65625,0.0,0.0,0.0
1695818493088,-0.98046875,-0.68359375,-0.17089844,79.53125,82.1875,23.5,0.0,0.0,0.0
1695818493118,-1.0302734,-0.051757812,-0.00390625,67.21875,45.5,40.96875,0.0,0.0,0.0
1695818493149,-1.0585938,-0.051757812,-0.0146484375,32.53125,38.34375,69.28125,0.0,0.0,0.0
1695818493208,-0.8955078,-0.28710938,-0.14355469,37.125,29.3125,64.34375,0.0,0.0,0.0
1695818493270,-0.92089844,-0.080078125,-0.15527344,42.71875,33.15625,50.1875,0.0,0.0,0.0
1695818493328,-0.94921875,-0.05078125,-0.13574219,17.21875,23.53125,46.28125,0.0,0.0,0.0
1695818493358,-1.0214844,-0.17089844,-0.16210938,-3.96875,18.15625,41.5,0.0,0.0,0.0
1695818493389,-0.91015625,-0.18066406,-0.16210938,-5.3125,18.53125,35.71875,0.0,0.0,0.0
1695818493418,-0.9550781,-0.17871094,-0.13769531,-25.4375,16.25,24.34375,0.0,0.0,0.0
1695818493448,-1.0488281,-0.44726562,-0.2265625,-23.3125,12.34375,16.0625,0.0,0.0,0.0
1695818493479,-0.9814453,-0.3486328,-0.3466797,-15.8125,-5.03125,25.9375,-91.5,20.0,-110.625
1695818493509,-1.0380859,-0.43066406,-0.2578125,0.5,-0.8125,36.3125,0.0,0.0,0.0
1695818493569,-0.8935547,-0.41210938,-0.19628906,24.46875,-1.125,35.59375,0.0,0.0,0.0
1695818493599,-1.0068359,-0.3984375,-0.123046875,36.5,-7.71875,-0.90625,0.0,0.0,0.0
1695818493629,-0.84277344,-0.56152344,-0.083984375,40.78125,-32.5625,-67.0,0.0,0.0,0.0
1695818493690,-1.1357422,-0.171875,-0.06542969,29.1875,-46.90625,-125.375,0.0,0.0,0.0
1695818493719,-1.5117188,0.015625,0.03125,17.65625,-30.1875,-144.21875,0.0,0.0,0.0
1695818493749,-1.4199219,-0.2548828,0.078125,-0.0625,-36.78125,-137.09375,0.0,0.0,0.0
1695818493809,-1.3388672,-0.17480469,0.06542969,-7.1875,-41.46875,-132.6875,0.0,0.0,0.0
1695818493839,-1.0224609,-0.20996094,0.047851562,6.15625,-29.09375,-127.0,0.0,0.0,0.0
1695818493869,-0.9736328,-0.1328125,0.08984375,21.1875,-22.25,-107.0625,0.0,0.0,0.0
1695818493960,-0.82421875,-0.08496094,0.040039062,30.53125,-11.3125,-63.21875,0.0,0.0,0.0
1695818494018,-0.42089844,0.21875,-0.026367188,4.40625,12.40625,1.21875,-87.125,-14.375,-103.25
1695818494049,-0.40429688,-0.2548828,0.028320312,16.0,6.6875,66.65625,0.0,0.0,0.0
1695818494078,-0.49121094,-0.3984375,0.14453125,60.1875,-16.625,75.1875,0.0,0.0,0.0
1695818494108,-1.2773438,-1.0390625,-0.11425781,18.8125,26.9375,46.5,0.0,0.0,0.0
1695818494138,-0.66503906,-0.43359375,0.06542969,-15.875,21.75,15.9375,0.0,0.0,0.0
1695818494170,-0.7451172,-0.28222656,0.31347656,17.84375,8.34375,48.90625,0.0,0.0,0.0
1695818494198,-0.9277344,-0.45507812,0.11328125,-1.6875,41.59375,53.46875,0.0,0.0,0.0
1695818494228,-0.8203125,-0.28222656,-0.047851562,4.71875,32.5625,59.875,0.0,0.0,0.0
1695818494288,-1.0351562,-0.3154297,0.40234375,9.34375,39.28125,76.96875,0.0,0.0,0.0
1695818494318,-1.6572266,-0.38671875,0.080078125,7.8125,50.625,66.15625,0.0,0.0,0.0
1695818494349,-1.1738281,-0.34765625,-0.09765625,-13.1875,47.5625,35.46875,0.0,0.0,0.0
1695818494408,-1.5478516,-0.4716797,0.48828125,31.625,29.8125,7.75,0.0,0.0,0.0
1695818494438,-0.4794922,-0.38671875,-0.38476562,19.65625,15.34375,-21.59375,0.0,0.0,0.0
1695818494499,-0.6152344,0.30664062,-0.4453125,40.84375,38.78125,6.65625,-93.625,1.5625,-111.8125
1695818494529,-1.5654297,-0.8125,0.12402344,41.21875,51.96875,22.09375,0.0,0.0,0.0
1695818494558,-0.9404297,-0.043945312,-0.11328125,38.34375,22.25,24.78125,0.0,0.0,0.0
1695818494589,-0.734375,-0.34472656,-0.022460938,-6.875,-2.90625,19.90625,0.0,0.0,0.0
1695818494650,-0.7138672,-0.58691406,0.041992188,3.5,-11.4375,-7.5,0.0,0.0,0.0
1695818494680,-0.71777344,-0.09082031,-0.095703125,-31.5,-21.09375,-39.84375,0.0,0.0,0.0
1695818494711,-0.6074219,-0.21289062,-0.03515625,-67.625,-35.375,-43.21875,0.0,0.0,0.0
1695818494769,-0.8544922,-0.4501953,-0.4560547,-56.21875,-17.96875,-19.21875,0.0,0.0,0.0
1695818494799,-0.61328125,-0.8330078,-0.2529297,8.0,-20.46875,-17.375,0.0,0.0,0.0
1695818494830,-0.88183594,-0.3798828,-0.020507812,38.03125,-39.9375,-47.25,0.0,0.0,0.0
1695818494919,-1.3349609,-0.55078125,0.068359375,-35.5625,-38.25,-96.0,0.0,0.0,0.0
1695818494951,-1.875,-0.7324219,-0.0087890625,19.46875,-44.09375,-155.28125,0.0,0.0,0.0
1695818494980,-1.0693359,0.044921875,-0.01171875,31.625,-44.53125,-137.03125,-87.0,-13.1875,-107.625
1695818495018,-1.1806641,-0.3984375,0.2529297,-30.15625,-17.125,-82.6875,0.0,0.0,0.0
1695818495039,-0.8613281,-0.15820312,0.087890625,-40.875,-16.75,-32.59375,0.0,0.0,0.0
1695818495069,-0.33007812,-0.0078125,0.033203125,-3.09375,-13.46875,32.15625,0.0,0.0,0.0
1695818495131,-0.31054688,-0.14746094,-0.0068359375,-10.75,16.75,123.71875,0.0,0.0,0.0
1695818495162,-0.640625,-0.43554688,0.20117188,86.4375,6.375,166.9375,0.0,0.0,0.0
1695818495189,-1.28125,-0.94140625,0.0546875,7.03125,43.53125,133.71875,0.0,0.0,0.0
1695818495249,-0.6689453,-0.5019531,-0.18847656,17.65625,74.0625,43.34375,0.0,0.0,0.0
1695818495280,-0.8564453,0.047851562,0.34570312,40.28125,37.5,42.25,0.0,0.0,0.0
1695818495310,-1.9970703,0.029296875,0.07421875,-74.53125,58.3125,63.90625,0.0,0.0,0.0
1695818495400,-0.96191406,-0.7558594,-0.48242188,-111.5,-3.625,29.78125,0.0,0.0,0.0
1695818495430,-0.9082031,-0.66796875,-0.068359375,31.5625,22.84375,1.21875,0.0,0.0,0.0
1695818495460,-1.1123047,-0.9140625,-0.31054688,119.15625,50.375,-21.125,0.0,0.0,0.0
1695818495521,-0.9121094,0.17675781,-0.14746094,57.6875,21.28125,-21.34375,-88.5,0.8125,-115.6875
1695818495549,-1.0410156,0.17382812,-0.22363281,0.125,-2.21875,0.8125,0.0,0.0,0.0
1695818495596,-0.8808594,-0.46972656,-0.06640625,-31.5,-8.34375,-3.59375,0.0,0.0,0.0
1695818495614,-0.5761719,-0.6826172,0.23339844,-31.1875,-15.84375,-38.1875,0.0,0.0,0.0
1695818495645,-0.64453125,-0.046875,-0.1640625,-30.875,-23.96875,-28.375,0.0,0.0,0.0
1695818495669,-0.85058594,-0.78808594,-0.033203125,-9.21875,-12.90625,-7.1875,0.0,0.0,0.0
1695818495729,-0.8125,-0.38476562,-0.087890625,-54.375,-30.96875,-37.59375,0.0,0.0,0.0
1695818495759,-0.8691406,-0.79003906,-0.048828125,-16.90625,-35.96875,-12.5,0.0,0.0,0.0
1695818495788,-1.0029297,-0.6826172,0.017578125,24.0625,-55.875,-70.25,0.0,0.0,0.0
1695818495848,-1.84375,-0.40625,-0.047851562,35.09375,-82.125,-133.125,0.0,0.0,0.0
1695818495938,-1.2363281,-0.46484375,0.022460938,25.09375,-53.1875,-113.71875,0.0,0.0,0.0
1695818495969,-0.9609375,-0.13476562,0.044921875,11.125,-26.78125,-97.34375,0.0,0.0,0.0
1695818495998,-0.9941406,-0.3232422,0.22949219,-32.90625,-3.21875,-62.1875,-79.625,-14.6875,-104.75
1695818496029,-0.7128906,-0.30566406,0.0,-37.28125,0.8125,-12.03125,0.0,0.0,0.0
1695818496059,-0.43164062,-0.08691406,-0.045898438,8.5625,0.21875,53.15625,0.0,0.0,0.0
1695818496088,-0.35253906,0.057617188,-0.025390625,-10.75,27.96875,128.0,0.0,0.0,0.0
1695818496148,-0.6582031,-0.7373047,0.44726562,84.65625,30.375,182.375,0.0,0.0,0.0
1695818496179,-1.109375,-0.91015625,0.03515625,57.3125,69.96875,138.90625,0.0,0.0,0.0
1695818496208,-0.7714844,-0.40625,-0.25390625,34.84375,88.53125,49.875,0.0,0.0,0.0
1695818496238,-1.6464844,0.15527344,0.5527344,-5.71875,32.75,34.5,0.0,0.0,0.0
1695818496298,-1.1523438,0.16796875,-0.12011719,-125.0625,33.90625,58.40625,0.0,0.0,0.0
1695818496361,-0.83496094,-1.0751953,-0.18945312,-0.78125,22.1875,19.15625,0.0,0.0,0.0
1695818496390,-2.0117188,-0.9765625,-0.18359375,82.65625,35.0,-15.75,0.0,0.0,0.0
1695818496420,-0.82714844,-0.15625,0.0068359375,69.53125,22.3125,-44.71875,0.0,0.0,0.0
1695818496449,-0.7128906,0.17871094,-0.1875,20.5,-7.25,-9.53125,0.0,0.0,0.0
1695818496480,-1.0341797,-0.71875,0.040039062,-10.625,-5.84375,-2.0625,-83.25,3.3125,-117.5
1695818496509,-0.6621094,-0.21679688,-0.18945312,-45.15625,-14.4375,-47.3125,0.0,0.0,0.0
1695818496569,-0.6455078,-0.38671875,0.03125,-14.03125,-9.0,-18.25,0.0,0.0,0.0
1695818496606,-0.9472656,-0.40039062,-0.2529297,-43.9375,-26.21875,-42.53125,0.0,0.0,0.0
1695818496629,-0.9082031,-0.5107422,-0.12597656,-71.90625,-26.40625,-29.0,0.0,0.0,0.0
1695818496689,-0.8261719,-0.5625,-0.001953125,-45.90625,-47.8125,-37.84375,0.0,0.0,0.0
1695818496718,-1.0146484,-0.51464844,0.036132812,0.5,-74.0625,-73.65625,0.0,0.0,0.0
1695818496748,-1.6992188,-0.5263672,-0.06640625,39.1875,-91.9375,-128.0,0.0,0.0,0.0
1695818496812,-1.4443359,-0.4375,-0.005859375,0.8125,-63.5,-120.59375,0.0,0.0,0.0
1695818496870,-0.6347656,-0.061523438,0.046875,-3.59375,-32.75,-76.21875,0.0,0.0,0.0
1695818496899,-0.66308594,-0.26660156,0.087890625,-59.5625,-14.5625,-1.9375,0.0,0.0,0.0
1695818496944,-0.74902344,-0.34960938,-0.07324219,-45.28125,3.625,65.0625,0.0,0.0,0.0
1695818496958,-0.26367188,-0.09375,-0.10449219,-55.90625,34.40625,140.875,-80.6875,-7.625,-105.8125
1695818496998,-0.75390625,-0.7919922,0.6591797,149.71875,-1.4375,182.25,0.0,0.0,0.0
1695818497048,-1.1162109,-1.4208984,-0.28125,78.5,45.9375,115.90625,0.0,0.0,0.0
1695818497078,-0.6953125,-0.09667969,-0.038085938,48.96875,57.03125,0.3125,0.0,0.0,0.0
1695818497108,-1.4111328,0.6816406,0.6269531,53.53125,33.15625,93.8125,0.0,0.0,0.0
1695818497168,-1.4882812,-0.7294922,-0.27929688,-161.90625,-20.71875,71.1875,0.0,0.0,0.0
1695818497198,-0.62109375,-0.55371094,-0.44921875,28.5,49.59375,0.5625,0.0,0.0,0.0
1695818497228,-1.8652344,-1.1494141,0.01171875,109.75,65.28125,-6.71875,0.0,0.0,0.0
1695818497289,-1.1513672,0.296875,-0.049804688,58.71875,-3.5,-45.78125,0.0,0.0,0.0
1695818497318,-0.9160156,0.40429688,-0.3251953,-31.125,-7.1875,25.15625,0.0,0.0,0.0
1695818497348,-0.9941406,-1.0917969,0.21386719,-3.46875,-1.6875,29.65625,0.0,0.0,0.0
1695818497438,-0.70703125,-0.13476562,-0.12207031,-7.0,-22.6875,-30.625,0.0,0.0,0.0
1695818497469,-0.6347656,-0.22460938,-0.040039062,-20.4375,-3.625,-0.71875,0.0,0.0,0.0
1695818497529,-0.69433594,-0.6503906,-0.16113281,-8.40625,-14.0625,-1.75,-82.0625,10.0625,-116.875
1695818497558,-0.8154297,-0.5546875,-0.15722656,-26.96875,-19.3125,-9.6875,0.0,0.0,0.0
1695818497588,-0.8486328,-0.6591797,-0.087890625,-9.75,-61.3125,-37.59375,0.0,0.0,0.0
1695818497619,-0.8466797,-0.48242188,0.03125,8.78125,-86.34375,-91.65625,0.0,0.0,0.0
1695818497648,-1.9658203,-0.6152344,-0.25195312,72.40625,-62.40625,-153.6875,0.0,0.0,0.0
1695818497678,-1.4111328,-0.43847656,0.009765625,38.46875,-23.03125,-130.90625,0.0,0.0,0.0
1695818497739,-0.93847656,-0.17675781,0.26464844,10.1875,20.59375,-102.09375,0.0,0.0,0.0
1695818497769,-1.0244141,-0.6347656,0.21679688,-17.5625,45.5625,-42.34375,0.0,0.0,0.0
1695818497798,-0.5488281,-0.31054688,0.045898438,59.625,41.09375,7.4375,0.0,0.0,0.0
1695818497828,-0.3935547,-0.040039062,-0.0126953125,89.78125,47.6875,71.59375,0.0,0.0,0.0
1695818497889,-0.45214844,-0.29296875,0.16113281,62.8125,57.78125,129.71875,0.0,0.0,0.0
1695818497919,-0.953125,-0.92578125,0.4892578,154.4375,25.40625,131.40625,0.0,0.0,0.0
1695818497950,-1.4921875,-1.2441406,0.018554688,135.375,36.78125,-22.46875,-84.0,4.0625,-114.625
1695818498009,-0.50878906,-0.16601562,0.2919922,25.40625,-4.5625,-23.25,0.0,0.0,0.0
1695818498040,-0.61621094,-0.25878906,-0.09667969,-34.0,83.9375,-6.40625,0.0,0.0,0.0
1695818498070,-1.9785156,-0.22265625,-0.09375,41.09375,79.9375,43.53125,0.0,0.0,0.0
1695818498160,-0.88964844,-0.0390625,-0.78027344,-1.34375,34.28125,61.28125,0.0,0.0,0.0
1695818498189,-2.0117188,-1.5429688,-0.40429688,121.53125,45.75,28.9375,0.0,0.0,0.0
1695818498219,-0.9736328,0.8886719,-0.48632812,-2.8125,28.84375,12.09375,0.0,0.0,0.0
1695818498250,-1.2460938,0.0390625,-0.15527344,-49.6875,48.5,75.75,0.0,0.0,0.0
1695818498279,-1.0869141,-0.3125,-0.0048828125,-52.65625,25.71875,69.59375,0.0,0.0,0.0
1695818498312,-0.890625,-0.19726562,-0.06542969,-25.5,2.71875,65.1875,0.0,0.0,0.0
1695818498369,-0.78222656,-0.29003906,-0.0146484375,-0.40625,1.125,58.96875,0.0,0.0,0.0
1695818498398,-0.79003906,-0.21386719,-0.1015625,24.40625,18.875,47.6875,0.0,0.0,0.0
1695818498429,-0.7626953,-0.0390625,-0.08300781,-8.40625,21.28125,46.09375,0.0,0.0,0.0
1695818498488,-0.8183594,-0.28125,-0.19726562,-31.65625,12.96875,36.5625,-80.375,14.5625,-125.875
1695818498518,-0.94921875,-0.4296875,-0.16796875,-22.8125,20.0,22.53125,0.0,0.0,0.0
1695818498579,-1.0693359,-0.39453125,-0.1640625,16.4375,22.5,14.28125,0.0,0.0,0.0
1695818498609,-1.1552734,-0.41992188,-0.119140625,-9.21875,-10.28125,19.0625,0.0,0.0,0.0
1695818498638,-0.95703125,-0.5126953,-0.15722656,-31.78125,-76.9375,-20.8125,0.0,0.0,0.0
1695818498669,-1.0195312,-0.4658203,-0.4140625,1.71875,-87.9375,-87.34375,0.0,0.0,0.0
1695818498729,-1.6884766,-0.19824219,-0.14257812,32.53125,-47.8125,-122.6875,0.0,0.0,0.0
1695818498759,-1.5361328,-0.21191406,0.0146484375,88.15625,-11.09375,-118.15625,0.0,0.0,0.0
1695818498788,-1.1894531,-0.103515625,-0.14355469,83.4375,-28.59375,-108.625,0.0,0.0,0.0
1695818498848,-1.0966797,-0.06347656,-0.26757812,80.375,-30.90625,-112.71875,0.0,0.0,0.0
1695818498878,-1.0722656,0.021484375,-0.26757812,40.34375,-4.625,-112.71875,0.0,0.0,0.0
1695818498909,-0.8671875,-0.31835938,-0.22070312,90.34375,39.59375,-109.25,0.0,0.0,0.0
1695818498971,-0.609375,-0.03515625,-0.26757812,105.0,88.53125,-82.09375,-82.0625,-7.4375,-113.75
1695818498999,-0.67871094,-0.15039062,-0.083984375,92.28125,85.21875,-20.5,0.0,0.0,0.0
1695818499029,-0.78222656,-0.30078125,0.0107421875,144.71875,69.59375,4.875,0.0,0.0,0.0
1695818499089,-0.8173828,-0.029296875,0.14453125,193.3125,44.03125,13.625,0.0,0.0,0.0
1695818499119,-0.78125,-0.36621094,0.19140625,96.3125,23.78125,35.15625,0.0,0.0,0.0
1695818499148,-0.8378906,-0.6748047,0.040039062,77.65625,-12.125,8.25,0.0,0.0,0.0
1695818499209,-0.9824219,-0.6923828,0.13964844,4.71875,26.15625,-13.375,0.0,0.0,0.0
1695818499238,-0.77441406,-0.80566406,0.09765625,33.34375,29.625,0.0,0.0,0.0,0.0
1695818499269,-0.5185547,-0.6230469,-0.051757812,51.65625,68.625,2.03125,0.0,0.0,0.0
1695818499330,-1.7646484,-0.15039062,0.34960938,68.4375,75.28125,44.6875,0.0,0.0,0.0
1695818499360,-1.5556641,-1.0400391,0.1640625,82.78125,32.5,-51.875,0.0,0.0,0.0
1695818499419,-0.42773438,0.9472656,-0.095703125,-10.4375,29.3125,15.25,0.0,0.0,0.0
1695818499450,-0.9794922,-0.43359375,-0.58496094,-82.6875,44.28125,87.78125,0.0,0.0,0.0
1695818499489,-1.0117188,-0.8720703,-0.21191406,87.65625,93.46875,5.1875,-82.375,-13.0,-123.9375
1695818499510,-1.0136719,0.20410156,-0.02734375,60.90625,45.0625,30.9375,0.0,0.0,0.0
1695818499569,-0.9238281,-0.21777344,-0.11230469,13.875,33.21875,62.5,0.0,0.0,0.0
1695818499606,-0.9160156,-0.3232422,-0.15722656,36.5,36.78125,41.03125,0.0,0.0,0.0
1695818499636,-0.92089844,-0.21386719,-0.10644531,51.09375,37.0,39.3125,0.0,0.0,0.0
1695818499689,-0.92871094,-0.22460938,-0.109375,17.53125,29.375,34.84375,0.0,0.0,0.0
1695818499723,-0.90234375,-0.36621094,-0.10058594,20.28125,26.625,25.15625,0.0,0.0,0.0
1695818499757,-0.6142578,-0.37402344,-0.045898438,36.25,20.40625,15.875,0.0,0.0,0.0
1695818499808,-0.5410156,-0.23339844,-0.00390625,23.5625,-6.375,-19.15625,0.0,0.0,0.0
1695818499838,-0.859375,-0.17382812,-0.03125,-38.03125,-38.0,-59.875,0.0,0.0,0.0
1695818499868,-0.7373047,-0.21777344,-0.046875,-73.0,-48.375,-47.3125,0.0,0.0,0.0
1695818499928,-0.86621094,-0.45214844,-0.3173828,-80.3125,-39.53125,-18.25,0.0,0.0,0.0
1695818499963,-0.7314453,-0.7919922,-0.17480469,-14.28125,-34.875,-9.34375,-82.375,-15.875,-129.375
1695818499988,-0.7705078,-0.5527344,-0.020507812,-17.21875,-61.25,-63.96875,0.0,0.0,0.0
1695818500048,-1.9863281,-0.4140625,-0.18066406,-26.125,-65.21875,-136.09375,0.0,0.0,0.0
