timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635056179,-0.07128906,-0.29785156,0.9511719,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695635056219,-0.068359375,-0.30273438,0.9423828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695635056259,-0.068359375,-0.29882812,0.9550781,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695635056299,-0.0625,-0.30664062,0.9375,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695635056339,-0.072265625,-0.3076172,0.9453125,0.03125,0.15625,0.0,0.0,0.0,0.0
1695635056379,-0.05859375,-0.3046875,0.9472656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635056419,-0.056640625,-0.3017578,0.94921875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695635056459,-0.060546875,-0.2998047,0.9580078,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635056499,-0.06347656,-0.29882812,0.94921875,0.03125,0.03125,0.0,11.375,-14.5,34.6875
1695635056539,-0.06738281,-0.30859375,0.9472656,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695635056579,-0.05859375,-0.3017578,0.94921875,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695635056619,-0.0703125,-0.30566406,0.9404297,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695635056659,-0.06542969,-0.30859375,0.96484375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695635056699,-0.064453125,-0.3017578,0.93359375,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695635056739,-0.06542969,-0.3076172,0.9511719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635056779,-0.06347656,-0.3017578,0.9394531,0.28125,0.03125,0.0,0.0,0.0,0.0
1695635056819,-0.060546875,-0.29589844,0.95703125,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695635056859,-0.06738281,-0.30273438,0.9560547,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695635056899,-0.06542969,-0.3046875,0.9589844,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695635056939,-0.060546875,-0.3046875,0.9550781,-0.125,0.15625,0.125,0.0,0.0,0.0
1695635056979,-0.05859375,-0.3095703,0.9501953,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635057019,-0.059570312,-0.29882812,0.9375,0.34375,0.09375,-0.125,11.5625,-14.625,35.4375
1695635057059,-0.06640625,-0.30371094,0.95214844,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695635057099,-0.061523438,-0.3017578,0.9472656,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695635057139,-0.07324219,-0.2998047,0.9453125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695635057179,-0.07324219,-0.2998047,0.93847656,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695635057219,-0.057617188,-0.30664062,0.9472656,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695635057259,-0.055664062,-0.31445312,0.9511719,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695635057299,-0.059570312,-0.30273438,0.9423828,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695635057339,-0.06738281,-0.3095703,0.9482422,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635057379,-0.060546875,-0.30273438,0.95410156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695635057419,-0.061523438,-0.3017578,0.9433594,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695635057459,-0.060546875,-0.3046875,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635057499,-0.059570312,-0.30273438,0.95214844,-0.375,0.03125,-0.125,12.0,-15.5625,33.9375
1695635057539,-0.068359375,-0.3076172,0.95410156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635057579,-0.059570312,-0.30566406,0.9472656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695635057619,-0.06738281,-0.30566406,0.94433594,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695635057659,-0.0625,-0.30664062,0.9355469,0.21875,0.15625,0.125,0.0,0.0,0.0
1695635057699,-0.061523438,-0.3076172,0.9501953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635057739,-0.072265625,-0.29296875,0.9501953,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695635057779,-0.06542969,-0.30859375,0.9433594,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695635057819,-0.06542969,-0.30859375,0.9580078,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695635057859,-0.053710938,-0.3017578,0.9482422,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695635057899,-0.068359375,-0.30566406,0.9404297,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695635057939,-0.056640625,-0.3095703,0.94921875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695635057979,-0.0703125,-0.3076172,0.9501953,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695635058019,-0.06542969,-0.30371094,0.953125,-0.03125,-0.15625,-0.1875,10.8125,-15.375,36.1875
1695635058059,-0.060546875,-0.3046875,0.95214844,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695635058099,-0.059570312,-0.3046875,0.93652344,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635058139,-0.0625,-0.29882812,0.9453125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635058179,-0.06347656,-0.3017578,0.94140625,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695635058219,-0.072265625,-0.30664062,0.9482422,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695635058259,-0.06738281,-0.30078125,0.9511719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635058299,-0.064453125,-0.30273438,0.9472656,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635058339,-0.061523438,-0.3095703,0.95703125,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695635058379,-0.06542969,-0.3076172,0.9404297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635058419,-0.06542969,-0.3076172,0.95703125,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695635058459,-0.0625,-0.3076172,0.9433594,0.09375,0.03125,0.125,0.0,0.0,0.0
1695635058499,-0.06542969,-0.3046875,0.9453125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635058539,-0.057617188,-0.31347656,0.94921875,0.09375,0.03125,0.0,11.375,-16.0,33.9375
1695635058579,-0.061523438,-0.29785156,0.9550781,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695635058619,-0.068359375,-0.30371094,0.95410156,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635058659,-0.059570312,-0.3095703,0.9394531,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695635058699,-0.057617188,-0.29882812,0.9589844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635058739,-0.06542969,-0.3046875,0.95214844,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695635058779,-0.061523438,-0.30273438,0.9404297,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695635058819,-0.06738281,-0.30371094,0.9453125,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635058859,-0.06347656,-0.30078125,0.9511719,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695635058899,-0.0703125,-0.2998047,0.95703125,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695635058939,-0.05859375,-0.30371094,0.94921875,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695635058979,-0.07128906,-0.31152344,0.9511719,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695635059019,-0.0546875,-0.2998047,0.9472656,-0.03125,-0.09375,0.0625,9.875,-15.25,36.625
1695635059059,-0.0625,-0.29785156,0.9423828,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695635059099,-0.0625,-0.30078125,0.9550781,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695635059139,-0.061523438,-0.2939453,0.94433594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695635059179,-0.0625,-0.3046875,0.9501953,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635059219,-0.059570312,-0.30371094,0.9453125,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695635059259,-0.068359375,-0.30566406,0.9423828,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695635059299,-0.06933594,-0.31054688,0.9433594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635059339,-0.06347656,-0.3125,0.9423828,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695635059379,-0.0625,-0.31640625,0.9404297,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695635059419,-0.0703125,-0.3017578,0.9453125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635059459,-0.052734375,-0.30664062,0.95410156,0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695635059499,-0.0703125,-0.296875,0.94921875,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695635059539,-0.064453125,-0.31347656,0.94140625,0.03125,0.09375,-0.0625,10.9375,-15.5625,36.3125
1695635059579,-0.060546875,-0.3017578,0.94140625,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695635059619,-0.0625,-0.30664062,0.9501953,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695635059659,-0.06738281,-0.29882812,0.95214844,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695635059699,-0.06347656,-0.31152344,0.9472656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635059739,-0.068359375,-0.30566406,0.95214844,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695635059779,-0.06738281,-0.31152344,0.95214844,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695635059819,-0.061523438,-0.3046875,0.95214844,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695635059859,-0.059570312,-0.30371094,0.9472656,0.03125,0.15625,0.0,0.0,0.0,0.0
1695635059899,-0.064453125,-0.30566406,0.9394531,0.03125,0.21875,0.0,0.0,0.0,0.0
1695635059939,-0.05859375,-0.31640625,0.9550781,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635059979,-0.053710938,-0.30273438,0.9423828,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695635060019,-0.0546875,-0.3046875,0.93847656,-0.125,-0.25,-0.0625,10.625,-15.25,36.0
1695635060059,-0.059570312,-0.30371094,0.9658203,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635060099,-0.064453125,-0.30859375,0.95214844,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695635060139,-0.06347656,-0.30566406,0.9511719,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695635060179,-0.060546875,-0.30664062,0.95410156,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695635060219,-0.068359375,-0.3017578,0.9423828,0.09375,0.21875,0.0,0.0,0.0,0.0
1695635060259,-0.06347656,-0.30371094,0.9375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635060299,-0.057617188,-0.3076172,0.94628906,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635060339,-0.06347656,-0.3046875,0.9628906,0.09375,0.03125,0.125,0.0,0.0,0.0
1695635060379,-0.060546875,-0.31152344,0.95214844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695635060419,-0.053710938,-0.3046875,0.93847656,0.09375,0.03125,0.125,0.0,0.0,0.0
1695635060459,-0.06640625,-0.30371094,0.95410156,0.28125,0.15625,0.0625,0.0,0.0,0.0
1695635060499,-0.072265625,-0.3076172,0.9433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635060539,-0.068359375,-0.31054688,0.94921875,0.21875,0.03125,-0.0625,10.9375,-15.5625,35.25
1695635060579,-0.064453125,-0.30273438,0.95703125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635060619,-0.0546875,-0.29785156,0.9589844,0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695635060659,-0.059570312,-0.30566406,0.9472656,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695635060699,-0.06640625,-0.29882812,0.9345703,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695635060739,-0.06347656,-0.3017578,0.9453125,0.28125,0.03125,0.0,0.0,0.0,0.0
1695635060779,-0.055664062,-0.31054688,0.94433594,-0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695635060819,-0.06933594,-0.30859375,0.9609375,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695635060859,-0.06347656,-0.3046875,0.95996094,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695635060899,-0.068359375,-0.29882812,0.94433594,0.15625,0.03125,0.0,0.0,0.0,0.0
1695635060939,-0.059570312,-0.30273438,0.95214844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635060979,-0.064453125,-0.3046875,0.953125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695635061019,-0.06738281,-0.31347656,0.95996094,-0.0625,-0.03125,-0.03125,11.0625,-15.0625,36.1875
1695635061059,-0.059570312,-0.29882812,0.9501953,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695635061099,-0.068359375,-0.30371094,0.94433594,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695635061139,-0.059570312,-0.30859375,0.9355469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695635061179,-0.06738281,-0.3046875,0.9316406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695635061219,-0.061523438,-0.296875,0.94140625,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635061259,-0.0546875,-0.2998047,0.9550781,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695635061299,-0.061523438,-0.29492188,0.9453125,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695635061339,-0.07128906,-0.2998047,0.9550781,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635061379,-0.0703125,-0.30371094,0.9404297,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695635061419,-0.0625,-0.3076172,0.95703125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695635061459,-0.06542969,-0.3046875,0.9433594,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695635061499,-0.056640625,-0.29785156,0.9394531,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695635061539,-0.06640625,-0.29589844,0.9404297,-0.0625,-0.28125,0.03125,10.0625,-15.6875,35.125
1695635061579,-0.064453125,-0.29882812,0.953125,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695635061619,-0.0703125,-0.2998047,0.9433594,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695635061659,-0.0703125,-0.3076172,0.9511719,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695635061699,-0.06933594,-0.3125,0.9472656,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695635061739,-0.064453125,-0.31152344,0.9580078,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695635061779,-0.055664062,-0.3076172,0.9667969,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695635061819,-0.061523438,-0.3046875,0.95410156,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695635061859,-0.060546875,-0.29882812,0.95996094,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695635061899,-0.06933594,-0.3017578,0.95410156,0.0,0.03125,0.0625,0.0,0.0,0.0
1695635061939,-0.057617188,-0.29785156,0.94628906,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695635061979,-0.06933594,-0.31054688,0.95410156,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695635062019,-0.06347656,-0.30566406,0.9501953,0.09375,-0.09375,-0.09375,10.5,-16.125,36.1875
1695635062059,-0.068359375,-0.3095703,0.9345703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695635062099,-0.061523438,-0.296875,0.9453125,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695635062139,-0.06738281,-0.29785156,0.9472656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695635062179,-0.057617188,-0.30859375,0.9482422,0.15625,0.03125,0.125,0.0,0.0,0.0
1695635062219,-0.06542969,-0.296875,0.94433594,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695635062259,-0.07324219,-0.3046875,0.95996094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695635062299,-0.06347656,-0.3076172,0.95214844,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695635062339,-0.057617188,-0.30566406,0.9501953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695635062379,-0.0625,-0.29882812,0.9482422,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695635062419,-0.057617188,-0.3076172,0.94433594,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695635062459,-0.064453125,-0.29589844,0.9433594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695635062499,-0.0625,-0.29882812,0.95410156,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695635062539,-0.060546875,-0.2998047,0.9472656,-0.3125,-0.15625,-0.03125,10.5,-15.6875,34.375
1695635062579,-0.060546875,-0.3017578,0.9482422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695635062619,-0.06542969,-0.30078125,0.94628906,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695635062659,-0.06738281,-0.30664062,0.9589844,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695635062699,-0.059570312,-0.3017578,0.94628906,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695635062739,-0.07128906,-0.30664062,0.95410156,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695635062779,-0.061523438,-0.30859375,0.95214844,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695635062819,-0.061523438,-0.2998047,0.94140625,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695635062859,-0.068359375,-0.3046875,0.9404297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695635062899,-0.05859375,-0.31054688,0.9580078,0.03125,-0.03125,-0.09375,10.8125,-15.375,35.4375
1695635062939,-0.0625,-0.2998047,0.95410156,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695635062979,-0.06738281,-0.30273438,0.9472656,0.6875,0.21875,0.1875,0.0,0.0,0.0
1695635063019,-0.05859375,-0.30566406,0.94433594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635063059,-0.072265625,-0.296875,0.9472656,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695635063099,-0.064453125,-0.3046875,0.9404297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635063139,-0.06738281,-0.3046875,0.94433594,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695635063179,-0.064453125,-0.30664062,0.9375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695635063219,-0.056640625,-0.3046875,0.93847656,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695635063259,-0.06347656,-0.30859375,0.94921875,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695635063299,-0.059570312,-0.3017578,0.9472656,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695635063339,-0.06347656,-0.30371094,0.9394531,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635063379,-0.06542969,-0.30371094,0.94628906,-0.03125,0.03125,0.125,10.625,-16.3125,36.3125
1695635063419,-0.059570312,-0.31445312,0.9589844,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635063459,-0.06738281,-0.3046875,0.9453125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695635063499,-0.0625,-0.30273438,0.953125,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695635063539,-0.055664062,-0.31347656,0.95410156,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695635063579,-0.068359375,-0.3017578,0.9550781,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695635063619,-0.056640625,-0.29882812,0.9550781,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695635063659,-0.061523438,-0.30859375,0.9433594,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695635063699,-0.06738281,-0.30566406,0.9404297,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635063739,-0.0546875,-0.2998047,0.9511719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635063779,-0.064453125,-0.30566406,0.9423828,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695635063819,-0.072265625,-0.30371094,0.9404297,0.0625,0.15625,0.0,0.0,0.0,0.0
1695635063859,-0.05859375,-0.3076172,0.9482422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635063899,-0.052734375,-0.30664062,0.94628906,-0.03125,0.09375,0.0625,10.8125,-14.3125,35.875
1695635063939,-0.068359375,-0.3017578,0.95703125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695635063979,-0.061523438,-0.3017578,0.94921875,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695635064019,-0.06347656,-0.29785156,0.9375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695635064059,-0.06738281,-0.30566406,0.9550781,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695635064099,-0.06347656,-0.30566406,0.9501953,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695635064139,-0.061523438,-0.29882812,0.94628906,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695635064179,-0.057617188,-0.29785156,0.9433594,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635064219,-0.064453125,-0.30371094,0.9394531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635064259,-0.068359375,-0.30664062,0.9472656,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695635064299,-0.06542969,-0.30859375,0.94921875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695635064339,-0.0625,-0.2998047,0.953125,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695635064379,-0.06542969,-0.30664062,0.9472656,-0.28125,0.03125,0.0,12.0,-17.3125,35.5625
1695635064419,-0.06738281,-0.30859375,0.9511719,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695635064459,-0.0625,-0.30371094,0.9472656,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695635064499,-0.060546875,-0.30371094,0.94433594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695635064539,-0.06738281,-0.2998047,0.9472656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635064579,-0.0625,-0.31347656,0.9482422,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695635064619,-0.06347656,-0.3046875,0.93847656,0.03125,0.15625,0.125,0.0,0.0,0.0
1695635064659,-0.06542969,-0.30664062,0.9511719,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695635064699,-0.0625,-0.3046875,0.9472656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695635064739,-0.060546875,-0.31152344,0.9511719,0.125,0.15625,0.0,0.0,0.0,0.0
1695635064779,-0.0546875,-0.31054688,0.953125,0.25,0.09375,0.0625,0.0,0.0,0.0
1695635064819,-0.06640625,-0.2998047,0.9511719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695635064859,-0.072265625,-0.30664062,0.9511719,0.0625,0.03125,0.125,0.0,0.0,0.0
1695635064899,-0.07324219,-0.2998047,0.9355469,0.125,0.09375,0.0,10.9375,-16.0,35.5625
1695635064939,-0.0703125,-0.3017578,0.95703125,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695635064979,-0.056640625,-0.30371094,0.94140625,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695635065019,-0.059570312,-0.2998047,0.9511719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695635065059,-0.06542969,-0.31152344,0.953125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635065099,-0.061523438,-0.31347656,0.95214844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695635065139,-0.0703125,-0.31347656,0.9453125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635065179,-0.06542969,-0.30664062,0.94921875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695635065219,-0.051757812,-0.2998047,0.94140625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635065259,-0.07910156,-0.29492188,0.94628906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695635065299,-0.06347656,-0.30859375,0.9423828,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695635065339,-0.055664062,-0.3076172,0.9589844,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695635065379,-0.0625,-0.31054688,0.953125,-0.15625,-0.03125,0.0,10.9375,-14.1875,35.25
1695635065419,-0.051757812,-0.30273438,0.94921875,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695635065459,-0.068359375,-0.3125,0.9472656,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695635065499,-0.06738281,-0.30273438,0.9472656,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695635065539,-0.06640625,-0.31152344,0.9472656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695635065579,-0.06347656,-0.3076172,0.9482422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695635065619,-0.06542969,-0.3125,0.9394531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695635065659,-0.055664062,-0.30664062,0.94433594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695635065699,-0.06933594,-0.30859375,0.9550781,0.1875,0.21875,0.125,0.0,0.0,0.0
1695635065739,-0.051757812,-0.30273438,0.95410156,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695635065779,-0.06640625,-0.30566406,0.94433594,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695635065819,-0.072265625,-0.3095703,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0
1695635065859,-0.057617188,-0.3046875,0.9375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635065899,-0.064453125,-0.30371094,0.9511719,-0.09375,0.03125,-0.125,10.0625,-16.125,36.1875
1695635065939,-0.059570312,-0.30566406,0.95996094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695635065979,-0.0625,-0.31054688,0.9472656,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695635066019,-0.060546875,-0.29882812,0.94433594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695635066059,-0.060546875,-0.2939453,0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635066099,-0.059570312,-0.30566406,0.9511719,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695635066139,-0.06347656,-0.30273438,0.9628906,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695635066179,-0.0625,-0.29882812,0.9433594,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695635066219,-0.07324219,-0.3154297,0.9501953,0.03125,0.09375,0.0,0.0,0.0,0.0
1695635066259,-0.05859375,-0.30371094,0.9472656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695635066299,-0.064453125,-0.30664062,0.9560547,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695635066339,-0.07421875,-0.3046875,0.94140625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695635066379,-0.055664062,-0.2939453,0.9423828,-0.28125,-0.28125,0.0,9.75,-17.1875,34.0625
1695635066419,-0.0703125,-0.30371094,0.9423828,0.0625,0.03125,0.0,0.0,0.0,0.0
1695635066459,-0.0625,-0.30273438,0.94921875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
