timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639931532,-0.77734375,0.5810547,-0.09765625,-34.375,-40.40625,-89.125,0.0,0.0,0.0
1695639931572,-0.9238281,0.3798828,0.009765625,-10.6875,-35.90625,-94.625,0.0,0.0,0.0
1695639931612,-0.68359375,0.3876953,-0.083984375,25.9375,-51.71875,-69.59375,0.0,0.0,0.0
1695639931652,-0.3623047,0.3017578,-0.08300781,31.40625,-27.71875,-40.90625,0.0,0.0,0.0
1695639931692,-0.66796875,0.22753906,0.13085938,33.84375,21.78125,-5.5,0.0,0.0,0.0
1695639931732,-2.0,-0.7792969,0.4482422,93.90625,-121.15625,-1.3125,0.0,0.0,0.0
1695639931772,-0.4765625,-0.109375,-0.1015625,75.96875,-54.21875,-83.5625,0.0,0.0,0.0
1695639931812,-0.22753906,1.1728516,0.25976562,22.5625,30.8125,60.15625,0.0,0.0,0.0
1695639931852,-1.6523438,0.19433594,-0.21777344,62.125,100.375,97.28125,0.0,0.0,0.0
1695639931892,-0.6230469,0.37597656,0.19433594,3.03125,57.46875,28.4375,-68.5625,32.4375,-208.6875
1695639931932,-0.60546875,0.546875,0.25585938,13.53125,38.5625,67.625,0.0,0.0,0.0
1695639931972,-1.0380859,0.3486328,-0.32128906,-49.34375,89.46875,66.21875,0.0,0.0,0.0
1695639932012,-1.0927734,0.16796875,-0.23144531,-12.65625,51.875,48.6875,0.0,0.0,0.0
1695639932052,-0.89746094,0.34179688,-0.005859375,22.03125,50.8125,56.75,0.0,0.0,0.0
1695639932092,-0.9638672,0.34179688,-0.2578125,8.21875,43.0625,55.90625,0.0,0.0,0.0
1695639932132,-0.83691406,0.52734375,-0.23828125,13.65625,34.90625,38.6875,0.0,0.0,0.0
1695639932172,-0.7714844,0.62597656,-0.11328125,0.15625,40.375,43.8125,0.0,0.0,0.0
1695639932212,-0.8857422,0.40820312,-0.32128906,-15.59375,37.65625,51.625,0.0,0.0,0.0
1695639932252,-0.8535156,0.3857422,-0.22070312,-5.6875,19.09375,39.15625,0.0,0.0,0.0
1695639932292,-0.95214844,0.5419922,-0.19335938,-46.28125,38.375,27.625,0.0,0.0,0.0
1695639932332,-1.1445312,0.07128906,-0.15917969,-56.09375,41.375,23.25,0.0,0.0,0.0
1695639932372,-1.1738281,0.041015625,-0.052734375,-18.21875,2.90625,0.71875,-53.875,45.625,-217.6875
1695639932412,-1.3857422,0.20410156,0.22460938,3.84375,-40.0,-29.3125,0.0,0.0,0.0
1695639932452,-0.9042969,0.38378906,-0.05078125,-47.9375,-61.59375,-77.65625,0.0,0.0,0.0
1695639932492,-0.91796875,0.78125,0.0048828125,-52.9375,-48.84375,-98.09375,0.0,0.0,0.0
1695639932532,-1.3554688,0.5097656,0.103515625,-60.0,-53.125,-103.84375,0.0,0.0,0.0
1695639932572,-0.81347656,0.8066406,-0.18164062,-37.3125,-63.0,-117.03125,0.0,0.0,0.0
1695639932612,-1.0068359,0.38378906,-0.036132812,-30.90625,-55.0625,-116.46875,0.0,0.0,0.0
1695639932652,1.3007812,0.6953125,-0.25976562,44.59375,-87.0625,-107.4375,0.0,0.0,0.0
1695639932692,-1.0039062,0.22265625,0.018554688,71.75,-57.3125,-21.5,0.0,0.0,0.0
1695639932732,-0.45703125,0.39160156,-0.0078125,46.6875,14.3125,-8.8125,0.0,0.0,0.0
1695639932772,-0.38378906,0.27734375,0.39257812,92.15625,7.90625,38.8125,0.0,0.0,0.0
1695639932812,-2.0,-0.9951172,0.21191406,35.625,-87.84375,34.09375,0.0,0.0,0.0
1695639932852,-0.2763672,-0.099609375,0.041992188,-49.34375,33.4375,-52.6875,0.0,0.0,0.0
1695639932892,-1.6367188,1.3496094,0.25585938,64.9375,21.53125,54.625,-70.625,35.5625,-202.25
1695639932932,-0.7324219,-0.12890625,-0.20019531,11.8125,36.59375,-11.4375,0.0,0.0,0.0
1695639932972,-0.81933594,0.9658203,-0.20800781,26.71875,55.90625,61.09375,0.0,0.0,0.0
1695639933012,-1.0380859,0.27148438,-0.0126953125,-11.84375,50.03125,43.375,0.0,0.0,0.0
1695639933052,-0.8203125,0.3828125,-0.23535156,-19.3125,77.25,65.65625,0.0,0.0,0.0
1695639933092,-1.0214844,0.33691406,-0.115234375,13.53125,34.65625,57.34375,0.0,0.0,0.0
1695639933132,-0.8144531,0.40039062,-0.07324219,0.03125,32.8125,48.03125,0.0,0.0,0.0
1695639933172,-0.81347656,0.36523438,-0.22070312,-7.15625,44.25,41.84375,0.0,0.0,0.0
1695639933212,-0.9472656,0.31445312,-0.13183594,-4.78125,44.71875,33.90625,0.0,0.0,0.0
1695639933252,-0.8203125,0.32128906,-0.15136719,-0.0625,31.53125,31.96875,0.0,0.0,0.0
1695639933292,-0.9785156,0.4658203,-0.171875,13.71875,36.4375,39.15625,0.0,0.0,0.0
1695639933332,-0.9355469,0.4765625,-0.1015625,19.21875,17.1875,44.125,0.0,0.0,0.0
1695639933372,-0.84277344,0.4404297,-0.296875,-10.5,21.03125,28.71875,-58.375,47.75,-216.5
1695639933412,-1.1132812,0.19921875,-0.12011719,-25.71875,27.9375,14.5,0.0,0.0,0.0
1695639933452,-1.4199219,0.20800781,0.0068359375,-22.53125,15.25,-12.03125,0.0,0.0,0.0
1695639933492,-1.3134766,-0.06933594,0.08496094,17.375,-46.34375,-50.4375,0.0,0.0,0.0
1695639933532,-0.84472656,0.54296875,0.14355469,-26.25,-88.15625,-93.28125,0.0,0.0,0.0
1695639933572,-0.5527344,1.0087891,-0.19042969,-52.09375,-56.78125,-87.40625,0.0,0.0,0.0
1695639933612,-1.4013672,0.4765625,0.09472656,-97.4375,-29.6875,-83.875,0.0,0.0,0.0
1695639933652,-0.9160156,0.51660156,-0.11816406,-36.28125,-46.53125,-98.90625,0.0,0.0,0.0
1695639933692,-0.95996094,0.32910156,0.0068359375,-11.71875,-62.46875,-106.65625,0.0,0.0,0.0
1695639933732,-0.8720703,0.29296875,0.041015625,15.78125,-53.125,-80.9375,0.0,0.0,0.0
1695639933772,-0.7675781,0.3330078,-0.01171875,39.78125,-57.5625,-58.59375,0.0,0.0,0.0
1695639933812,-0.44335938,0.3544922,-0.109375,69.0625,-66.0,-23.6875,0.0,0.0,0.0
1695639933852,-0.9453125,0.15722656,0.5488281,43.5,-9.0,8.15625,-73.0625,32.0,-198.5
1695639933892,-1.7128906,-0.53222656,-0.022460938,39.53125,-29.625,-28.03125,0.0,0.0,0.0
1695639933932,-0.37890625,-0.109375,0.26757812,-5.4375,20.5625,-4.15625,0.0,0.0,0.0
1695639933972,-1.1455078,0.9814453,0.1796875,119.375,40.21875,82.9375,0.0,0.0,0.0
1695639934012,-0.7246094,0.4453125,0.036132812,-8.6875,88.84375,31.65625,0.0,0.0,0.0
1695639934052,-0.94921875,0.21679688,-0.07714844,-39.5,85.9375,57.65625,0.0,0.0,0.0
1695639934092,-0.87109375,0.22558594,0.03515625,-11.96875,40.75,37.9375,0.0,0.0,0.0
1695639934132,-1.046875,0.08105469,-0.32421875,-11.25,58.75,34.78125,0.0,0.0,0.0
1695639934172,-1.2255859,-0.029296875,-0.11425781,15.84375,67.5,46.625,0.0,0.0,0.0
1695639934212,-0.7919922,0.55078125,0.099609375,27.4375,24.15625,34.21875,0.0,0.0,0.0
1695639934252,-0.7392578,0.58496094,-0.25,-1.25,54.1875,48.4375,0.0,0.0,0.0
1695639934292,-0.93847656,0.3408203,-0.15722656,-26.0625,57.125,45.8125,0.0,0.0,0.0
1695639934332,-0.9658203,0.37695312,-0.28027344,-15.8125,48.8125,44.125,0.0,0.0,0.0
1695639934372,-0.85058594,0.3310547,-0.12597656,-11.0625,30.9375,46.4375,-61.5,45.0625,-215.3125
1695639934412,-0.98535156,0.31933594,-0.16601562,-14.71875,29.71875,55.96875,0.0,0.0,0.0
1695639934452,-1.0195312,0.31640625,-0.18359375,1.03125,15.3125,57.25,0.0,0.0,0.0
1695639934492,-1.1679688,0.42773438,-0.03125,-0.6875,-2.46875,33.5625,0.0,0.0,0.0
1695639934532,-1.2167969,0.13769531,0.11621094,-50.3125,4.0,-5.15625,0.0,0.0,0.0
1695639934572,-0.890625,0.033203125,-0.0009765625,-32.3125,-24.84375,-54.65625,0.0,0.0,0.0
1695639934612,-1.0488281,0.6279297,0.030273438,-0.9375,-72.90625,-88.09375,0.0,0.0,0.0
1695639934652,-1.1542969,0.7421875,-0.016601562,-56.96875,-51.78125,-82.65625,0.0,0.0,0.0
1695639934692,-0.7861328,0.5908203,-0.0234375,-54.53125,-42.3125,-88.8125,0.0,0.0,0.0
1695639934732,-1.0742188,0.40039062,-0.048828125,-42.625,-45.375,-98.59375,0.0,0.0,0.0
1695639934772,-1.0244141,0.28125,-0.038085938,1.09375,-62.09375,-96.28125,0.0,0.0,0.0
1695639934812,-0.76464844,0.35253906,-0.0126953125,37.53125,-60.0625,-73.375,0.0,0.0,0.0
1695639934852,-0.66503906,0.4091797,0.061523438,58.8125,-58.96875,-44.875,0.0,0.0,0.0
1695639934892,-0.8691406,0.14746094,0.35253906,60.15625,-53.78125,-16.8125,-72.625,32.4375,-197.875
1695639934932,-1.5058594,-0.265625,0.061523438,37.75,-60.6875,-49.6875,0.0,0.0,0.0
1695639934972,-0.16699219,0.099609375,-0.06738281,54.125,1.75,-0.4375,0.0,0.0,0.0
1695639935012,-1.0800781,0.3935547,0.28320312,2.3125,86.03125,63.46875,0.0,0.0,0.0
1695639935052,-1.1875,0.4560547,-0.059570312,2.0625,52.09375,31.46875,0.0,0.0,0.0
1695639935092,-0.45703125,0.49023438,0.111328125,-17.03125,50.8125,58.6875,0.0,0.0,0.0
1695639935132,-1.2236328,0.29296875,0.078125,-55.4375,67.96875,69.25,0.0,0.0,0.0
1695639935172,-0.9248047,-0.0859375,-0.17480469,-23.6875,63.875,52.40625,0.0,0.0,0.0
1695639935212,-1.0908203,0.09082031,-0.18359375,31.96875,34.78125,56.125,0.0,0.0,0.0
1695639935252,-0.859375,0.3984375,0.08691406,41.5,9.5625,35.25,0.0,0.0,0.0
1695639935292,-0.7050781,0.46875,-0.15234375,-11.96875,50.59375,48.09375,0.0,0.0,0.0
1695639935332,-0.890625,0.37597656,-0.18359375,-21.4375,51.6875,44.59375,0.0,0.0,0.0
1695639935372,-0.984375,0.25097656,-0.18066406,3.21875,38.0,36.25,-65.6875,44.3125,-207.625
1695639935412,-0.88183594,0.43359375,-0.11230469,28.5625,22.6875,40.09375,0.0,0.0,0.0
1695639935452,-0.8720703,0.46679688,-0.16210938,14.28125,14.875,53.03125,0.0,0.0,0.0
1695639935492,-0.88964844,0.43652344,-0.15332031,27.5625,7.6875,52.40625,0.0,0.0,0.0
1695639935532,-0.9453125,0.3720703,-0.19140625,-17.59375,29.40625,39.59375,0.0,0.0,0.0
1695639935572,-1.2685547,0.22851562,-0.24902344,-29.3125,22.09375,23.0,0.0,0.0,0.0
1695639935612,-1.3085938,0.10449219,0.030273438,-7.65625,-8.1875,-5.9375,0.0,0.0,0.0
1695639935652,-1.0615234,0.14550781,0.13769531,13.0,-43.21875,-43.09375,0.0,0.0,0.0
1695639935692,-0.92089844,0.5839844,0.03125,-4.71875,-56.96875,-88.53125,0.0,0.0,0.0
1695639935732,-0.81347656,1.0263672,-0.05859375,-39.03125,-59.21875,-87.65625,0.0,0.0,0.0
1695639935772,-1.2080078,0.68847656,-0.022460938,-77.78125,-40.3125,-79.65625,0.0,0.0,0.0
1695639935812,-0.8535156,0.50683594,-0.078125,-58.71875,-27.96875,-75.21875,0.0,0.0,0.0
1695639935852,-0.8798828,0.3095703,0.01171875,-7.15625,-35.71875,-74.53125,0.0,0.0,0.0
1695639935892,-0.86035156,0.33984375,-0.0107421875,34.03125,-46.53125,-64.03125,-70.8125,38.5625,-202.875
1695639935932,-0.5722656,0.5214844,-0.055664062,54.375,-41.34375,-40.0,0.0,0.0,0.0
1695639935972,-0.6201172,0.484375,0.15820312,41.1875,-25.28125,-5.5,0.0,0.0,0.0
1695639936012,-1.3779297,-0.24316406,0.19726562,45.28125,-63.125,-18.03125,0.0,0.0,0.0
1695639936052,-0.57421875,0.048828125,-0.036132812,66.5,-13.25,-56.59375,0.0,0.0,0.0
1695639936092,-0.42871094,0.44433594,0.20605469,21.90625,23.53125,56.375,0.0,0.0,0.0
1695639936132,-1.7851562,0.19042969,0.25585938,51.1875,16.90625,32.5625,0.0,0.0,0.0
1695639936172,-0.5605469,0.41503906,0.05078125,30.6875,46.1875,12.5,0.0,0.0,0.0
1695639936212,-0.5859375,0.19628906,0.09375,-25.15625,85.375,74.15625,0.0,0.0,0.0
1695639936252,-1.4609375,0.30371094,-0.203125,38.875,14.625,45.5625,0.0,0.0,0.0
1695639936292,-0.609375,0.29003906,0.07421875,-25.34375,48.15625,19.46875,0.0,0.0,0.0
1695639936332,-1.1083984,0.3466797,-0.041015625,16.09375,39.84375,39.15625,0.0,0.0,0.0
1695639936372,-0.80371094,0.390625,-0.13085938,-11.71875,57.90625,36.0,-67.5,38.875,-207.625
1695639936412,-1.0605469,0.18457031,-0.14453125,0.0,45.9375,53.09375,0.0,0.0,0.0
1695639936452,-0.76171875,0.4111328,-0.17285156,-13.25,51.5625,33.3125,0.0,0.0,0.0
1695639936492,-0.8925781,0.55371094,-0.2578125,-14.53125,52.78125,45.75,0.0,0.0,0.0
1695639936532,-0.87109375,0.3642578,-0.15625,-6.59375,38.9375,46.8125,0.0,0.0,0.0
1695639936572,-0.8066406,0.6660156,-0.18847656,4.5625,23.78125,40.75,0.0,0.0,0.0
1695639936612,-0.8173828,0.5449219,-0.23046875,-15.9375,24.15625,41.90625,0.0,0.0,0.0
1695639936652,-1.1523438,0.19140625,-0.2763672,-52.5,45.21875,33.6875,0.0,0.0,0.0
1695639936692,-1.3671875,0.00390625,-0.16113281,-10.03125,33.8125,4.1875,0.0,0.0,0.0
1695639936732,-1.2841797,0.4111328,0.13574219,-11.5625,-10.8125,-39.75,0.0,0.0,0.0
1695639936772,-0.86816406,0.54785156,0.13671875,-48.71875,-53.96875,-67.03125,0.0,0.0,0.0
1695639936812,-0.5576172,0.69921875,-0.19726562,-83.21875,-58.1875,-91.1875,0.0,0.0,0.0
1695639936852,-1.5253906,0.45117188,-0.115234375,-58.96875,-61.0,-80.9375,0.0,0.0,0.0
1695639936892,-0.8613281,0.6855469,-0.083984375,-53.375,-27.71875,-90.34375,-65.875,44.125,-205.375
1695639936932,-0.8779297,0.3388672,-0.072265625,-0.25,-41.09375,-97.71875,0.0,0.0,0.0
1695639936972,-0.8466797,0.31835938,-0.041992188,13.65625,-35.59375,-83.21875,0.0,0.0,0.0
1695639937012,-0.7294922,0.3720703,0.00390625,55.28125,-54.9375,-66.375,0.0,0.0,0.0
1695639937052,-0.61816406,0.29101562,0.017578125,69.25,-53.65625,-31.3125,0.0,0.0,0.0
1695639937092,-0.94433594,0.13378906,0.44140625,74.3125,-52.875,-9.53125,0.0,0.0,0.0
1695639937132,-1.4667969,-0.37695312,-0.10546875,36.3125,-21.75,-39.125,0.0,0.0,0.0
1695639937172,-0.2548828,0.036132812,0.0,16.40625,13.59375,25.8125,0.0,0.0,0.0
1695639937212,-1.8925781,1.1318359,0.14746094,42.21875,45.53125,80.625,0.0,0.0,0.0
1695639937252,-0.2578125,0.35839844,-0.20019531,27.03125,64.625,16.78125,0.0,0.0,0.0
1695639937292,-1.3359375,0.7050781,-0.059570312,-52.6875,73.03125,76.28125,0.0,0.0,0.0
1695639937332,-0.7451172,0.22949219,-0.15136719,-38.28125,54.3125,48.75,0.0,0.0,0.0
1695639937372,-1.0185547,0.22851562,-0.25097656,-19.78125,55.78125,57.25,-66.3125,38.4375,-206.0
1695639937412,-0.8642578,0.39941406,-0.09472656,-3.90625,42.78125,38.8125,0.0,0.0,0.0
1695639937452,-0.99609375,0.2763672,-0.0703125,5.46875,40.75,56.5,0.0,0.0,0.0
1695639937492,-0.93359375,0.33691406,-0.16992188,31.78125,21.21875,43.5,0.0,0.0,0.0
1695639937532,-0.72753906,0.5859375,-0.1015625,25.0625,15.5625,36.375,0.0,0.0,0.0
1695639937572,-0.8828125,0.38964844,-0.13378906,-7.53125,35.6875,41.0625,0.0,0.0,0.0
1695639937612,-0.9277344,0.4013672,-0.22753906,-14.3125,30.5625,31.40625,0.0,0.0,0.0
1695639937652,-0.9511719,0.32226562,-0.1953125,-4.28125,19.15625,29.71875,0.0,0.0,0.0
1695639937692,-0.8984375,0.42871094,-0.11816406,-23.625,16.9375,27.8125,0.0,0.0,0.0
1695639937732,-1.2089844,0.1953125,-0.12597656,-16.3125,21.96875,25.875,0.0,0.0,0.0
1695639937772,-1.109375,0.3408203,-0.091796875,1.3125,-2.8125,20.0625,0.0,0.0,0.0
1695639937812,-1.0166016,0.25683594,0.08105469,28.125,-31.6875,7.5625,0.0,0.0,0.0
1695639937852,-0.90625,0.21777344,0.056640625,8.96875,-43.34375,-34.4375,0.0,0.0,0.0
1695639937892,-0.9980469,0.56152344,-0.0546875,-21.875,-48.90625,-74.40625,-56.375,45.3125,-212.4375
1695639937932,-0.9296875,0.76171875,-0.051757812,-43.34375,-50.625,-85.21875,0.0,0.0,0.0
1695639937972,-1.1201172,0.8671875,-0.0009765625,-85.21875,-36.6875,-83.09375,0.0,0.0,0.0
1695639938012,-1.0576172,0.6064453,0.0146484375,-60.1875,-43.34375,-95.53125,0.0,0.0,0.0
1695639938052,-0.98339844,0.28808594,-0.09375,0.78125,-70.875,-102.125,0.0,0.0,0.0
1695639938092,-0.8642578,0.45410156,-0.103515625,40.6875,-86.1875,-90.96875,0.0,0.0,0.0
1695639938132,-0.59277344,0.41796875,-0.06640625,61.1875,-69.96875,-49.875,0.0,0.0,0.0
1695639938172,-0.27441406,0.47753906,-0.09082031,53.75,-36.5625,-12.03125,0.0,0.0,0.0
1695639938212,-0.31835938,0.3310547,0.07128906,44.78125,45.40625,38.5625,0.0,0.0,0.0
1695639938252,-1.5205078,-0.10546875,1.2304688,117.0625,-14.25,82.6875,0.0,0.0,0.0
1695639938292,-1.4882812,-0.7050781,-0.33691406,47.59375,34.65625,-88.28125,0.0,0.0,0.0
1695639938332,0.018554688,1.6328125,0.015625,-39.375,8.40625,4.4375,0.0,0.0,0.0
1695639938372,-1.1992188,-0.0009765625,0.09472656,85.0625,27.21875,67.3125,-69.125,31.25,-202.25
1695639938412,-0.9003906,0.6064453,-0.0078125,-15.875,69.625,36.65625,0.0,0.0,0.0
1695639938452,-0.63964844,0.4873047,0.17382812,1.15625,35.25,44.65625,0.0,0.0,0.0
1695639938492,-1.0830078,0.2529297,-0.27734375,-20.65625,60.65625,55.96875,0.0,0.0,0.0
1695639938532,-0.9355469,0.359375,-0.052734375,-0.75,33.6875,28.65625,0.0,0.0,0.0
1695639938572,-0.9638672,0.23828125,-0.13476562,-11.25,39.78125,44.96875,0.0,0.0,0.0
1695639938612,-0.8300781,0.36914062,-0.07910156,-3.6875,37.40625,34.65625,0.0,0.0,0.0
1695639938652,-0.8310547,0.4892578,-0.14648438,-0.3125,35.75,37.65625,0.0,0.0,0.0
1695639938692,-0.89160156,0.28808594,-0.12792969,8.34375,38.3125,38.125,0.0,0.0,0.0
1695639938732,-0.8671875,0.43066406,-0.041015625,7.25,25.4375,26.90625,0.0,0.0,0.0
1695639938772,-0.97753906,0.17578125,-0.265625,-3.75,26.90625,26.78125,0.0,0.0,0.0
1695639938812,-0.9091797,0.46875,-0.17578125,12.1875,19.6875,18.96875,0.0,0.0,0.0
1695639938852,-0.9453125,0.50878906,-0.0703125,-10.6875,13.0,14.9375,0.0,0.0,0.0
1695639938892,-1.0947266,0.3828125,0.0546875,-55.375,26.71875,-4.34375,-57.3125,44.125,-214.6875
1695639938932,-1.2832031,-0.18554688,0.12597656,-35.46875,-18.5625,-33.53125,0.0,0.0,0.0
1695639938972,-1.1015625,0.4111328,0.083984375,-34.6875,-58.78125,-78.5625,0.0,0.0,0.0
1695639939012,-0.70214844,0.87890625,-0.17480469,-53.46875,-65.125,-90.53125,0.0,0.0,0.0
1695639939052,-1.3408203,0.56152344,0.0009765625,-54.34375,-37.4375,-78.5625,0.0,0.0,0.0
1695639939092,-0.9638672,0.4765625,-0.08496094,-47.1875,-24.1875,-89.6875,0.0,0.0,0.0
1695639939132,-0.9033203,0.38183594,0.064453125,-8.4375,-41.15625,-84.375,0.0,0.0,0.0
1695639939172,-0.8701172,0.30371094,0.0546875,17.5625,-50.84375,-72.40625,0.0,0.0,0.0
1695639939212,-0.7451172,0.3046875,0.01953125,41.375,-49.03125,-37.75,0.0,0.0,0.0
1695639939252,-0.5732422,0.2939453,0.06347656,48.3125,-36.625,-9.78125,0.0,0.0,0.0
1695639939292,-0.95410156,0.0068359375,0.546875,61.03125,-45.0,8.84375,0.0,0.0,0.0
1695639939332,-1.4873047,-0.47070312,-0.091796875,57.65625,-24.25,-48.65625,0.0,0.0,0.0
1695639939372,-0.20605469,-0.11621094,0.022460938,5.0625,36.375,-2.09375,-69.75,30.0625,-200.3125
1695639939412,-1.0566406,1.3222656,0.30371094,101.3125,28.65625,69.4375,0.0,0.0,0.0
1695639939452,-0.89746094,0.19824219,-0.11621094,-20.59375,97.15625,6.46875,0.0,0.0,0.0
1695639939492,-1.0585938,0.5517578,0.10253906,-27.34375,83.34375,66.21875,0.0,0.0,0.0
1695639939532,-0.9091797,0.29589844,-0.053710938,-22.125,60.28125,56.3125,0.0,0.0,0.0
1695639939572,-0.89746094,0.27734375,-0.09472656,6.03125,50.65625,53.34375,0.0,0.0,0.0
1695639939612,-1.0048828,0.28515625,-0.109375,10.46875,57.40625,54.125,0.0,0.0,0.0
1695639939652,-0.9296875,0.27246094,-0.12792969,9.9375,48.09375,54.125,0.0,0.0,0.0
1695639939692,-0.7734375,0.5019531,-0.14941406,-11.6875,43.6875,50.65625,0.0,0.0,0.0
1695639939732,-0.8984375,0.3466797,-0.35351562,-31.09375,60.34375,47.65625,0.0,0.0,0.0
1695639939772,-0.96191406,0.2919922,-0.1796875,-7.34375,35.4375,45.34375,0.0,0.0,0.0
1695639939812,-0.88183594,0.3701172,-0.21679688,4.5625,27.15625,42.03125,0.0,0.0,0.0
1695639939852,-0.9814453,0.46972656,-0.09472656,-5.25,19.28125,36.65625,0.0,0.0,0.0
1695639939892,-1.0517578,0.40429688,-0.048828125,-23.03125,10.125,21.34375,-56.5625,43.6875,-216.0625
1695639939932,-1.2988281,-0.028320312,-0.10253906,-24.6875,7.4375,-2.6875,0.0,0.0,0.0
1695639939972,-1.3789062,0.16113281,0.08105469,8.65625,-23.9375,-29.25,0.0,0.0,0.0
1695639940012,-0.74121094,0.40722656,0.11035156,-16.125,-65.03125,-71.1875,0.0,0.0,0.0
1695639940052,-0.48535156,0.7910156,-0.0126953125,-85.28125,-36.5625,-85.40625,0.0,0.0,0.0
1695639940092,-1.5820312,0.21777344,0.02734375,-57.5625,-34.9375,-79.78125,0.0,0.0,0.0
1695639940132,-0.9033203,0.6748047,-0.19433594,-30.03125,-50.0625,-99.6875,0.0,0.0,0.0
1695639940172,-0.9707031,0.3330078,0.0078125,-14.78125,-56.34375,-91.9375,0.0,0.0,0.0
1695639940212,-0.98339844,0.33691406,0.068359375,-3.625,-36.625,-85.65625,0.0,0.0,0.0
1695639940252,-0.86621094,0.30371094,-0.051757812,49.125,-63.1875,-77.65625,0.0,0.0,0.0
1695639940292,-0.5644531,0.35839844,-0.015625,68.03125,-50.0,-41.21875,0.0,0.0,0.0
1695639940332,-0.5078125,0.2763672,0.078125,79.40625,-23.15625,1.3125,0.0,0.0,0.0
1695639940372,-1.5478516,-0.4013672,0.765625,80.84375,-37.3125,43.3125,0.0,0.0,0.0
1695639940412,-0.75097656,-0.15039062,-0.51660156,-12.59375,68.84375,-31.625,-69.4375,31.25,-202.25
1695639940452,-0.3544922,1.2861328,0.20703125,84.34375,51.75,124.0,0.0,0.0,0.0
1695639940492,-1.6591797,-0.2998047,0.072265625,10.84375,39.34375,-1.65625,0.0,0.0,0.0
1695639940532,-0.43652344,0.64453125,-0.0146484375,-23.5,60.53125,43.375,0.0,0.0,0.0
1695639940572,-1.3466797,0.16699219,-0.32128906,-44.375,83.125,61.5625,0.0,0.0,0.0
1695639940612,-0.96777344,0.024414062,-0.22070312,33.25,39.40625,50.09375,0.0,0.0,0.0
1695639940652,-0.80859375,0.46289062,-0.046875,53.8125,14.625,42.90625,0.0,0.0,0.0
1695639940692,-0.7548828,0.62890625,-0.07128906,-3.8125,51.625,52.59375,0.0,0.0,0.0
1695639940732,-0.8876953,0.37597656,-0.2685547,-37.1875,57.1875,53.21875,0.0,0.0,0.0
1695639940772,-0.890625,0.27539062,-0.2265625,-23.5625,38.8125,37.03125,0.0,0.0,0.0
1695639940812,-0.89453125,0.4169922,-0.14941406,7.125,32.53125,39.28125,0.0,0.0,0.0
1695639940852,-0.9628906,0.4453125,-0.08984375,14.28125,24.03125,48.6875,0.0,0.0,0.0
1695639940892,-0.9970703,0.4296875,-0.12597656,-3.375,21.34375,44.53125,-56.375,40.6875,-216.1875
1695639940932,-1.1035156,0.15429688,-0.12988281,-21.625,17.3125,24.40625,0.0,0.0,0.0
1695639940972,-1.2539062,0.15917969,-0.087890625,-19.25,17.0,-11.0,0.0,0.0,0.0
1695639941012,-1.1826172,0.14355469,0.05859375,4.8125,-13.0625,-34.3125,0.0,0.0,0.0
1695639941052,-0.9423828,0.39941406,0.09472656,-15.53125,-61.96875,-73.0625,0.0,0.0,0.0
1695639941092,-0.68847656,0.88671875,-0.10546875,-89.6875,-43.40625,-87.125,0.0,0.0,0.0
1695639941132,-1.1669922,0.50683594,-0.044921875,-73.75,-41.65625,-72.46875,0.0,0.0,0.0
1695639941172,-1.1152344,0.57128906,-0.026367188,-83.5,-42.875,-89.75,0.0,0.0,0.0
1695639941212,-1.0488281,0.33789062,-0.0546875,-15.46875,-54.875,-96.5625,0.0,0.0,0.0
1695639941252,-0.9355469,0.25683594,-0.03125,1.5,-47.875,-87.28125,0.0,0.0,0.0
1695639941292,-0.8388672,0.36328125,-0.0126953125,42.96875,-63.4375,-75.09375,0.0,0.0,0.0
1695639941332,-0.63964844,0.34472656,-0.049804688,51.5,-49.6875,-42.3125,0.0,0.0,0.0
1695639941372,-0.5703125,0.39648438,0.07128906,47.40625,-10.40625,-10.9375,0.0,0.0,0.0
1695639941412,-0.6035156,0.24316406,0.2109375,63.28125,9.5,37.40625,-69.125,29.75,-203.0
1695639941452,-1.5185547,-0.22851562,0.9296875,102.9375,-39.75,51.6875,0.0,0.0,0.0
1695639941492,-1.0576172,-0.2529297,-0.41308594,8.21875,39.40625,-66.71875,0.0,0.0,0.0
1695639941532,-0.16503906,0.8955078,0.08984375,-68.375,80.6875,38.8125,0.0,0.0,0.0
1695639941572,-1.5693359,-0.107421875,0.17089844,79.875,27.625,82.1875,0.0,0.0,0.0
1695639941612,-0.7236328,0.7236328,0.0078125,19.21875,39.0,36.90625,0.0,0.0,0.0
1695639941652,-0.5722656,0.578125,0.024414062,-32.78125,73.84375,58.8125,0.0,0.0,0.0
1695639941692,-1.1806641,0.19335938,-0.26464844,-47.0,75.59375,68.40625,0.0,0.0,0.0
1695639941732,-0.9785156,0.20019531,-0.26660156,9.125,39.59375,47.34375,0.0,0.0,0.0
1695639941772,-0.8486328,0.28515625,-0.140625,20.96875,24.75,45.15625,0.0,0.0,0.0
1695639941812,-0.828125,0.4248047,-0.15917969,23.1875,34.46875,32.40625,0.0,0.0,0.0
1695639941852,-0.78515625,0.5341797,-0.23144531,-0.9375,40.9375,30.4375,0.0,0.0,0.0
1695639941892,-0.8486328,0.45507812,-0.15234375,5.0,30.6875,39.96875,-56.6875,37.8125,-216.625
