,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695757445728,-0.20800781,-0.96466064,0.121032715,-1.1875,0.5625,-0.875,318
303,1695757445768,-0.19921875,-0.975647,0.124694824,1.21875,3.90625,-1.34375,319
304,1695757445808,-0.2043457,-0.9783325,0.13006592,0.09375,0.953125,0.90625,320
305,1695757445848,-0.21948242,-0.97784424,0.13909912,1.53125,0.53125,-0.328125,321
306,1695757445888,-0.21826172,-0.98443604,0.1227417,0.234375,0.90625,0.359375,322
307,1695757445928,-0.20727539,-0.9702759,0.11834717,0.375,0.203125,0.0625,323
308,1695757445968,-0.19921875,-0.97662354,0.13543701,-0.046875,-0.453125,-0.46875,324
309,1695757446008,-0.1953125,-0.9812622,0.11883545,-1.4375,-1.078125,-1.140625,325
310,1695757446048,-0.20629883,-0.96221924,0.12860107,0.125,-2.328125,-1.21875,326
311,1695757446088,-0.20166016,-0.97076416,0.11956787,-1.703125,-2.046875,-1.328125,327
312,1695757446128,-0.19995117,-0.9776001,0.13031006,-1.453125,-3.0625,-1.203125,328
313,1695757446168,-0.20996094,-0.97857666,0.13275146,-1.203125,-2.90625,-1.65625,329
314,1695757446208,-0.21923828,-0.9849243,0.11834717,-0.375,-2.75,-0.5,330
315,1695757446248,-0.20532227,-0.9661255,0.13226318,0.609375,-2.734375,-0.828125,331
316,1695757446288,-0.21557617,-0.975647,0.14251709,-1.34375,-2.46875,-0.90625,332
317,1695757446328,-0.2199707,-0.9690552,0.13201904,-2.078125,-2.9375,-1.0,333
318,1695757446368,-0.22485352,-0.96343994,0.12908936,-1.5,-1.03125,-1.46875,334
319,1695757446408,-0.22753906,-0.9636841,0.12957764,0.8125,-0.109375,-0.4375,335
320,1695757446448,-0.20727539,-0.9932251,0.101989746,5.53125,1.765625,2.875,336
321,1695757446488,-0.19189453,-0.940979,0.12420654,0.234375,1.0,1.9375,337
322,1695757446528,-0.20703125,-0.9741821,0.12908936,1.875,0.609375,0.53125,338
323,1695757446568,-0.22143555,-0.9788208,0.14031982,0.5625,-0.859375,0.203125,339
324,1695757446608,-0.2109375,-0.9902954,0.1395874,1.5,-0.96875,1.015625,340
325,1695757446648,-0.21875,-0.9741821,0.12615967,0.484375,0.1875,-0.078125,341
326,1695757446688,-0.2084961,-0.9649048,0.117370605,-0.21875,1.453125,-0.65625,342
327,1695757446728,-0.21142578,-0.97125244,0.11981201,1.53125,3.125,1.359375,343
328,1695757446768,-0.21386719,-0.9829712,0.117126465,0.65625,1.875,1.734375,344
329,1695757446808,-0.19702148,-0.9741821,0.13128662,0.703125,2.359375,0.5,345
330,1695757446848,-0.19140625,-0.9883423,0.11077881,-0.46875,1.25,0.671875,346
331,1695757446888,-0.20239258,-0.96954346,0.113708496,1.734375,2.5,0.609375,347
332,1695757446928,-0.21875,-0.9846802,0.1161499,-0.71875,1.296875,0.203125,348
333,1695757446968,-0.20166016,-0.9898071,0.11883545,-0.671875,0.828125,-0.265625,349
334,1695757447008,-0.20507812,-0.9902954,0.1083374,-0.453125,0.671875,0.59375,350
335,1695757447048,-0.19702148,-0.956604,0.11053467,0.71875,0.828125,1.234375,351
336,1695757447088,-0.20483398,-0.97857666,0.10687256,0.96875,-0.59375,1.90625,352
337,1695757447128,-0.19555664,-0.9697876,0.10247803,-0.90625,-2.078125,0.921875,353
338,1695757447168,-0.1784668,-0.973938,0.13153076,1.421875,-0.359375,-0.453125,354
339,1695757447208,-0.1875,-1.0090942,0.14105225,-0.9375,-1.84375,-0.171875,355
340,1695757447248,-0.1784668,-0.9768677,0.121276855,-0.25,0.09375,-1.3125,356
341,1695757447288,-0.17700195,-0.9788208,0.12762451,0.0,0.890625,-0.8125,357
342,1695757447328,-0.1977539,-1.000061,0.20159912,-4.15625,1.78125,-1.484375,358
343,1695757447368,-0.10180664,-1.0664673,0.15960693,-22.40625,7.640625,-1.546875,359
344,1695757447408,-0.27734375,-0.942688,0.17401123,-14.015625,-3.765625,-4.5625,360
345,1695757447448,-0.2487793,-0.99468994,0.17059326,-7.5625,-9.078125,-14.6875,361
346,1695757447488,-0.19897461,-0.90802,0.137146,-5.953125,0.234375,-0.328125,362
347,1695757447528,-0.25170898,-0.9414673,0.1798706,-8.671875,-2.171875,0.4375,363
348,1695757447568,-0.21679688,-0.98687744,0.1906128,-4.203125,-2.96875,-5.046875,364
349,1695757447608,-0.22509766,-0.9746704,0.22381592,-6.75,-0.40625,-1.09375,365
350,1695757447648,-0.23339844,-0.9390259,0.20257568,-2.484375,-0.625,-2.109375,366
351,1695757447688,-0.23095703,-0.9546509,0.21600342,-0.1875,0.390625,-2.359375,367
352,1695757447728,-0.22802734,-0.9534302,0.20184326,-0.359375,-0.859375,-1.0625,368
353,1695757447768,-0.23364258,-0.9402466,0.21014404,7.65625,1.15625,0.71875,369
354,1695757447808,-0.24121094,-0.9326782,0.1749878,12.734375,2.84375,1.8125,370
355,1695757447848,-0.23461914,-0.9656372,0.17694092,11.890625,3.078125,1.84375,371
356,1695757447888,-0.22631836,-1.0064087,0.17449951,4.953125,1.1875,1.296875,372
357,1695757447928,-0.18481445,-0.9763794,0.16326904,2.109375,5.125,2.46875,373
358,1695757447968,-0.21362305,-0.97125244,0.14129639,3.484375,3.234375,4.3125,374
359,1695757448008,-0.23022461,-0.9468384,0.1473999,2.765625,1.703125,0.953125,375
360,1695757448048,-0.23095703,-0.95928955,0.13641357,2.125,2.109375,1.484375,376
361,1695757448088,-0.23217773,-0.97003174,0.14666748,1.1875,0.078125,-0.109375,377
362,1695757448128,-0.21704102,-0.95684814,0.1437378,1.1875,-0.671875,-0.6875,378
363,1695757448168,-0.21728516,-0.97906494,0.15447998,-1.125,-1.84375,-0.265625,379
364,1695757448208,-0.21606445,-0.9678345,0.17059326,-0.296875,-1.0625,-2.109375,380
365,1695757448248,-0.20092773,-0.98760986,0.17572021,0.796875,0.625,-0.78125,381
366,1695757448288,-0.19946289,-0.9631958,0.15106201,0.9375,0.578125,-1.15625,382
367,1695757448328,-0.2043457,-0.98101807,0.1564331,1.640625,0.09375,-0.359375,383
368,1695757448368,-0.20800781,-0.9871216,0.1461792,-1.859375,-1.421875,-1.109375,384
369,1695757448408,-0.20678711,-0.9714966,0.14300537,-3.140625,-1.828125,-1.375,385
370,1695757448448,-0.21240234,-0.9805298,0.15252686,-4.890625,-2.890625,-1.828125,386
371,1695757448488,-0.20776367,-0.9614868,0.16448975,-3.75,-1.109375,-1.421875,387
372,1695757448528,-0.21044922,-0.9397583,0.17913818,-1.171875,0.640625,0.875,388
373,1695757448568,-0.22265625,-0.95928955,0.17327881,0.28125,0.328125,-0.59375,389
374,1695757448608,-0.24414062,-0.9619751,0.168396,-0.0625,-0.953125,-0.84375,390
375,1695757448648,-0.25170898,-0.96881104,0.17010498,0.3125,-0.03125,-0.984375,391
376,1695757448688,-0.23510742,-0.98809814,0.17108154,0.140625,0.9375,-0.53125,392
377,1695757448728,-0.22045898,-0.99346924,0.16253662,0.671875,1.4375,-0.15625,393
378,1695757448768,-0.234375,-0.9570923,0.16937256,1.65625,2.015625,0.328125,394
379,1695757448808,-0.23535156,-0.9812622,0.14984131,-0.28125,1.234375,0.21875,395
380,1695757448848,-0.24121094,-0.9246216,0.17352295,-1.28125,0.3125,-0.328125,396
381,1695757448888,-0.2368164,-0.94659424,0.15252686,1.296875,2.5,-0.890625,397
382,1695757448928,-0.17919922,-0.9768677,0.17279053,3.140625,3.640625,-1.671875,398
383,1695757448968,-0.18432617,-1.0183716,0.1918335,2.0,0.53125,-0.46875,399
384,1695757449008,-0.19702148,-0.99224854,0.16009521,-1.765625,-2.546875,-1.015625,400
385,1695757449048,-0.23779297,-0.9558716,0.14105225,-0.375,-2.078125,-0.1875,401
386,1695757449088,-0.24414062,-0.95440674,0.14227295,-1.03125,-1.71875,-0.390625,402
387,1695757449128,-0.24145508,-0.9729614,0.1605835,-3.40625,-2.859375,-1.25,403
388,1695757449168,-0.23217773,-0.9697876,0.17156982,-2.125,-1.75,-0.734375,404
389,1695757449208,-0.24487305,-0.96588135,0.18182373,-1.859375,-0.9375,2.390625,405
390,1695757449248,-0.25170898,-0.956604,0.16766357,-2.0625,-0.21875,1.078125,406
391,1695757449288,-0.24047852,-0.95684814,0.16912842,-1.0625,-1.203125,1.078125,407
392,1695757449328,-0.23730469,-0.9631958,0.17718506,1.03125,0.328125,0.0625,408
393,1695757449368,-0.23022461,-0.989563,0.18499756,2.671875,0.90625,1.375,409
394,1695757449408,-0.22729492,-0.98638916,0.18328857,1.65625,1.015625,2.875,410
395,1695757449448,-0.21826172,-0.97003174,0.17718506,-0.09375,0.828125,1.015625,411
396,1695757449488,-0.21655273,-0.9776001,0.16009521,-2.125,-0.046875,-0.34375,412
397,1695757449528,-0.21264648,-0.9505005,0.15618896,-1.46875,1.46875,0.515625,413
398,1695757449568,-0.2043457,-0.9649048,0.18035889,1.453125,2.09375,0.078125,414
399,1695757449608,-0.20361328,-0.96343994,0.18182373,-0.265625,1.640625,0.1875,415
400,1695757449648,-0.20336914,-0.9590454,0.17645264,0.75,2.0625,0.046875,416
401,1695757449688,-0.20874023,-0.95758057,0.16448975,-0.109375,1.21875,-0.171875,417
402,1695757449728,-0.19824219,-0.96881104,0.16693115,0.6875,1.046875,-0.234375,418
403,1695757449768,-0.18530273,-0.973938,0.16571045,-0.34375,0.609375,-0.578125,419
404,1695757449808,-0.2019043,-0.98223877,0.18084717,-0.421875,0.515625,0.5,420
405,1695757449848,-0.20410156,-0.98223877,0.17254639,-0.515625,-0.125,-0.109375,421
406,1695757449888,-0.21020508,-0.9607544,0.17010498,-0.015625,-0.140625,0.03125,422
407,1695757449928,-0.20703125,-0.95977783,0.17181396,0.109375,-0.078125,-0.640625,423
408,1695757449968,-0.21142578,-0.96759033,0.17816162,-0.703125,-0.515625,-1.078125,424
409,1695757450008,-0.21972656,-0.96759033,0.17352295,0.265625,-0.734375,-1.921875,425
410,1695757450048,-0.20776367,-0.97003174,0.17156982,0.03125,-0.65625,-1.953125,426
411,1695757450088,-0.20678711,-0.97906494,0.1708374,-0.96875,-1.28125,-1.0,427
412,1695757450128,-0.21289062,-0.9522095,0.16571045,-1.125,-1.78125,-1.78125,428
413,1695757450168,-0.22485352,-0.9636841,0.17791748,0.171875,-1.984375,-1.1875,429
414,1695757450208,-0.2265625,-0.9702759,0.18328857,-0.671875,-1.90625,-1.0,430
415,1695757450248,-0.23144531,-0.9636841,0.16864014,1.125,-0.84375,-1.359375,431
416,1695757450288,-0.21875,-0.96173096,0.15960693,1.796875,-0.109375,-0.703125,432
417,1695757450328,-0.21533203,-0.97052,0.17010498,1.8125,-0.046875,-0.15625,433
418,1695757450368,-0.2331543,-0.9788208,0.18182373,0.890625,-1.359375,1.40625,434
419,1695757450408,-0.25878906,-0.9224243,0.15789795,-1.171875,-1.78125,0.953125,435
420,1695757450448,-0.24023438,-0.95391846,0.16204834,2.65625,0.453125,-1.65625,436
421,1695757450488,-0.22290039,-0.99542236,0.15789795,-0.46875,-1.9375,-0.609375,437
422,1695757450528,-0.23852539,-0.98223877,0.17352295,2.25,-0.375,1.53125,438
423,1695757450568,-0.2487793,-0.9788208,0.16033936,2.046875,-0.234375,0.890625,439
424,1695757450608,-0.2548828,-0.9678345,0.15325928,3.234375,1.328125,1.125,440
425,1695757450648,-0.2241211,-0.9859009,0.13421631,2.109375,1.71875,1.59375,441
426,1695757450688,-0.22143555,-0.9741821,0.14471436,-1.28125,1.109375,-0.1875,442
427,1695757450728,-0.21655273,-0.9885864,0.16375732,-1.796875,1.25,0.59375,443
428,1695757450768,-0.19482422,-0.9612427,0.13787842,-2.546875,1.78125,0.5625,444
429,1695757450808,-0.19189453,-0.9307251,0.14251709,0.578125,1.53125,1.015625,445
430,1695757450848,-0.19628906,-0.9595337,0.15545654,-0.3125,-0.65625,0.46875,446
431,1695757450888,-0.19726562,-0.9570923,0.16351318,-0.59375,-1.109375,0.140625,447
432,1695757450928,-0.19506836,-0.96954346,0.16693115,0.734375,-0.484375,-1.09375,448
433,1695757450968,-0.1977539,-1.003479,0.16693115,1.375,0.546875,-0.640625,449
434,1695757451008,-0.19726562,-0.9812622,0.15496826,0.9375,0.953125,0.046875,450
435,1695757451048,-0.2006836,-0.9824829,0.15008545,-0.75,1.421875,-0.03125,451
436,1695757451088,-0.20751953,-1.0010376,0.15740967,-2.6875,0.234375,-0.421875,452
437,1695757451128,-0.21704102,-0.97052,0.16815186,-1.828125,0.015625,0.265625,453
438,1695757451168,-0.21386719,-0.942688,0.16253662,-1.203125,-0.375,1.359375,454
439,1695757451208,-0.23388672,-0.940979,0.16009521,-0.28125,-0.625,0.5,455
440,1695757451248,-0.22387695,-0.95880127,0.17425537,2.109375,0.046875,-0.09375,456
441,1695757451288,-0.22241211,-0.98028564,0.1630249,2.15625,2.078125,0.859375,457
442,1695757451328,-0.20458984,-0.9727173,0.1618042,2.625,2.140625,-0.546875,458
443,1695757451368,-0.20800781,-0.9824829,0.1486206,-0.234375,1.359375,-2.28125,459
444,1695757451408,-0.22021484,-0.97491455,0.15789795,-1.53125,-0.234375,-2.09375,460
445,1695757451448,-0.20043945,-0.96759033,0.15252686,-3.109375,0.0625,-2.140625,461
446,1695757451488,-0.20483398,-0.9541626,0.16082764,-1.9375,-0.390625,-0.78125,462
447,1695757451528,-0.20581055,-0.96417236,0.1828003,-0.21875,-0.46875,-0.84375,463
448,1695757451568,-0.20092773,-0.9673462,0.17889404,-0.078125,-1.765625,0.859375,464
449,1695757451608,-0.22436523,-0.9702759,0.16522217,1.65625,-1.046875,-0.015625,465
450,1695757451648,-0.23486328,-0.97052,0.1671753,1.734375,-1.0,0.09375,466
451,1695757451688,-0.24291992,-0.9639282,0.1605835,1.21875,-1.234375,0.1875,467
452,1695757451728,-0.22143555,-0.9800415,0.15301514,0.34375,-0.921875,-1.375,468
453,1695757451768,-0.22875977,-0.97857666,0.16204834,0.40625,-0.578125,-0.65625,469
454,1695757451808,-0.22241211,-0.9807739,0.15374756,-0.609375,-0.609375,0.234375,470
455,1695757451848,-0.2199707,-0.9714966,0.14520264,0.375,-0.4375,0.328125,471
456,1695757451888,-0.2121582,-0.97662354,0.15203857,-0.1875,-1.328125,0.46875,472
457,1695757451928,-0.22314453,-0.97247314,0.15863037,-0.890625,-1.328125,0.90625,473
458,1695757451968,-0.20361328,-0.9636841,0.124694824,0.078125,1.15625,-0.96875,474
459,1695757452008,-0.1875,-0.96417236,0.18109131,4.15625,14.46875,-1.3125,475
460,1695757452048,-0.2133789,-1.0256958,0.19500732,1.375,6.34375,3.921875,476
461,1695757452088,-0.22436523,-0.987854,0.17279053,2.5625,9.46875,1.75,477
462,1695757452128,-0.22241211,-0.93048096,0.15985107,1.5625,7.984375,3.046875,478
463,1695757452168,-0.19628906,-0.972229,0.11981201,0.015625,4.40625,0.890625,479
464,1695757452208,-0.20825195,-0.9585571,0.16253662,-2.390625,2.78125,0.6875,480
465,1695757452248,-0.18481445,-1.0127563,0.18328857,-5.296875,1.53125,-1.78125,481
466,1695757452288,-0.18237305,-0.9746704,0.15985107,-3.1875,0.625,-1.15625,482
467,1695757452328,-0.17944336,-0.95269775,0.1696167,-4.96875,-0.5,-0.890625,483
468,1695757452368,-0.1977539,-0.9573364,0.16668701,-1.515625,-1.953125,-0.9375,484
469,1695757452408,-0.18823242,-0.9397583,0.17059326,-2.703125,-2.703125,-0.390625,485
470,1695757452448,-0.19921875,-0.94244385,0.14886475,-3.625,-2.609375,-0.125,486
471,1695757452488,-0.20141602,-0.94195557,0.17840576,-2.171875,-6.6875,-1.109375,487
472,1695757452528,-0.1665039,-0.9951782,0.2020874,1.59375,-2.46875,-0.75,488
473,1695757452568,-0.16455078,-0.987854,0.19232178,2.140625,1.0,0.796875,489
474,1695757452608,-0.19995117,-0.9661255,0.18084717,1.84375,0.0,-0.4375,490
475,1695757452648,-0.21484375,-0.9795532,0.17425537,0.421875,-1.546875,-3.0,491
476,1695757452688,-0.20532227,-0.9717407,0.19256592,0.9375,0.03125,-2.171875,492
477,1695757452728,-0.20239258,-0.9890747,0.17791748,2.78125,1.734375,-1.75,493
478,1695757452768,-0.20605469,-0.9768677,0.17596436,0.484375,1.359375,-2.515625,494
479,1695757452808,-0.20483398,-0.9846802,0.16644287,1.1875,0.90625,-1.1875,495
480,1695757452848,-0.21044922,-0.9434204,0.16912842,0.046875,-0.375,-1.65625,496
481,1695757452888,-0.23217773,-0.958313,0.16864014,0.96875,-1.015625,-1.03125,497
482,1695757452928,-0.23950195,-0.96417236,0.16546631,-1.1875,-1.640625,-0.984375,498
483,1695757452968,-0.22802734,-0.9573364,0.16278076,-2.390625,-1.984375,-1.609375,499
484,1695757453008,-0.22314453,-0.95196533,0.17376709,-3.0,-2.28125,-1.359375,500
485,1695757453048,-0.22485352,-0.9685669,0.16448975,-5.015625,-4.171875,-0.890625,501
486,1695757453088,-0.21020508,-0.97735596,0.17230225,-9.921875,-8.109375,-3.796875,502
487,1695757453128,-0.23730469,-0.9360962,0.19818115,-17.359375,-14.5,-6.625,503
488,1695757453168,-0.28955078,-0.9378052,0.2736206,-18.109375,-16.828125,-7.875,504
489,1695757453208,-0.24780273,-1.003479,0.25823975,-6.21875,-7.1875,-5.40625,505
490,1695757453248,-0.25,-0.927063,0.22991943,0.3125,-0.15625,2.4375,506
491,1695757453288,-0.27612305,-0.9512329,0.2387085,0.765625,0.046875,0.734375,507
492,1695757453328,-0.27001953,-0.95758057,0.22259521,-2.6875,-2.4375,-1.65625,508
493,1695757453368,-0.26000977,-0.9507446,0.24188232,-1.875,-1.515625,0.25,509
494,1695757453408,-0.26904297,-0.9390259,0.2579956,0.53125,0.359375,0.203125,510
495,1695757453448,-0.26879883,-0.9529419,0.24603271,2.15625,0.96875,1.203125,511
496,1695757453488,-0.2614746,-0.9229126,0.22015381,0.484375,0.90625,0.5625,512
497,1695757453528,-0.2783203,-0.92022705,0.23187256,4.828125,2.15625,0.703125,513
498,1695757453568,-0.2697754,-0.9536743,0.24359131,5.21875,4.34375,0.34375,514
499,1695757453608,-0.21948242,-0.9624634,0.22479248,6.421875,7.328125,3.25,515
500,1695757453648,-0.23413086,-0.9763794,0.22406006,0.5,3.90625,1.515625,516
501,1695757453688,-0.25756836,-0.9624634,0.22894287,-0.78125,1.171875,0.03125,517
502,1695757453728,-0.25195312,-0.9456177,0.21917725,0.9375,1.484375,-0.515625,518
503,1695757453768,-0.24023438,-0.95318604,0.2140503,1.765625,2.21875,0.109375,519
504,1695757453808,-0.23999023,-0.9663696,0.21575928,1.65625,1.359375,0.109375,520
505,1695757453848,-0.24072266,-0.9612427,0.23016357,0.9375,0.59375,-0.046875,521
506,1695757453888,-0.23535156,-0.96588135,0.22088623,0.6875,0.59375,0.375,522
507,1695757453928,-0.24487305,-0.9607544,0.22357178,1.734375,1.140625,-0.609375,523
508,1695757453968,-0.24291992,-0.95098877,0.215271,1.6875,1.21875,-0.5,524
509,1695757454008,-0.24804688,-0.9673462,0.22723389,1.578125,2.734375,0.0625,525
510,1695757454048,-0.25439453,-0.975647,0.215271,2.265625,4.03125,0.515625,526
511,1695757454088,-0.23803711,-0.96832275,0.2020874,2.171875,4.234375,1.09375,527
512,1695757454128,-0.24414062,-0.94781494,0.19134521,2.828125,3.78125,0.3125,528
513,1695757454168,-0.24023438,-0.9595337,0.20574951,3.0625,3.9375,1.84375,529
514,1695757454208,-0.24389648,-0.95806885,0.20111084,2.5625,2.21875,0.921875,530
515,1695757454248,-0.22827148,-0.98101807,0.18133545,9.53125,4.25,2.3125,531
516,1695757454288,-0.22460938,-0.9517212,0.17376709,5.328125,4.75,4.6875,532
517,1695757454328,-0.2277832,-0.9644165,0.16375732,3.015625,1.421875,2.1875,533
518,1695757454368,-0.21142578,-0.9729614,0.16595459,0.609375,0.421875,0.078125,534
519,1695757454408,-0.2084961,-0.9673462,0.16522217,1.5625,2.1875,0.171875,535
520,1695757454448,-0.20751953,-0.9624634,0.17132568,-0.21875,0.703125,-0.53125,536
521,1695757454488,-0.19238281,-0.97003174,0.16864014,-1.34375,-0.609375,-1.546875,537
522,1695757454528,-0.1875,-0.96661377,0.17108154,-3.84375,-2.546875,-2.0,538
523,1695757454568,-0.2055664,-0.9624634,0.18157959,-3.078125,-2.96875,-2.0,539
524,1695757454608,-0.21435547,-0.9619751,0.20135498,-3.71875,-0.765625,-0.3125,540
525,1695757454648,-0.22363281,-0.9673462,0.18548584,-3.640625,-1.296875,0.15625,541
526,1695757454688,-0.22802734,-0.94781494,0.19134521,-3.109375,-1.375,-0.375,542
527,1695757454728,-0.22460938,-0.97735596,0.19744873,-3.765625,-1.265625,-0.53125,543
528,1695757454768,-0.2109375,-0.9685669,0.18353271,-4.234375,-0.390625,-0.875,544
529,1695757454808,-0.20483398,-0.96661377,0.23236084,-2.734375,-1.046875,-1.96875,545
530,1695757454848,-0.22314453,-1.0056763,0.22991943,-1.703125,-2.921875,-2.140625,546
531,1695757454888,-0.22192383,-0.95806885,0.22625732,1.109375,-0.859375,-0.796875,547
532,1695757454928,-0.26416016,-0.93170166,0.21209717,1.3125,0.484375,0.71875,548
533,1695757454968,-0.2709961,-0.9351196,0.21087646,1.359375,-0.046875,-0.703125,549
534,1695757455008,-0.25341797,-0.9336548,0.2140503,1.03125,0.21875,0.28125,550
535,1695757455048,-0.23339844,-0.97247314,0.20111084,3.34375,3.921875,0.78125,551
536,1695757455088,-0.21728516,-0.9829712,0.20721436,1.171875,1.6875,1.03125,552
537,1695757455128,-0.22509766,-0.9920044,0.19793701,1.546875,-0.046875,-0.09375,553
538,1695757455168,-0.22827148,-0.97735596,0.19403076,1.171875,-0.328125,-0.265625,554
539,1695757455208,-0.24169922,-0.9570923,0.18817139,0.8125,0.25,-0.515625,555
540,1695757455248,-0.22583008,-0.9463501,0.19573975,-0.8125,-0.171875,-0.609375,556
541,1695757455288,-0.24560547,-0.9475708,0.21063232,0.84375,0.171875,0.21875,557
542,1695757455328,-0.22705078,-0.94366455,0.20013428,1.34375,1.109375,-0.28125,558
543,1695757455368,-0.21118164,-0.94537354,0.20013428,1.171875,1.234375,-0.6875,559
544,1695757455408,-0.2043457,-0.9837036,0.18133545,1.109375,0.453125,-0.328125,560
545,1695757455448,-0.20654297,-0.96173096,0.18255615,0.28125,0.421875,-0.15625,561
546,1695757455488,-0.21191406,-0.9780884,0.20135498,0.6875,-0.484375,-0.96875,562
547,1695757455528,-0.2175293,-0.97857666,0.19989014,-0.765625,-0.765625,-0.640625,563
548,1695757455568,-0.20043945,-0.9702759,0.19622803,0.8125,0.359375,0.59375,564
549,1695757455608,-0.22265625,-0.9553833,0.19940186,0.375,0.296875,0.609375,565
550,1695757455648,-0.22973633,-0.96539307,0.1918335,-1.015625,-1.125,0.640625,566
551,1695757455688,-0.23266602,-0.942688,0.18035889,-1.890625,-1.4375,-0.140625,567
552,1695757455728,-0.22973633,-0.95684814,0.19378662,0.328125,-0.171875,0.078125,568
553,1695757455768,-0.22583008,-0.97125244,0.18890381,-0.875,-0.09375,0.75,569
554,1695757455808,-0.22338867,-0.95025635,0.20062256,-0.0625,2.1875,0.265625,570
555,1695757455848,-0.23266602,-0.97491455,0.19598389,0.34375,1.609375,-0.421875,571
556,1695757455888,-0.22216797,-0.9800415,0.20281982,0.890625,0.375,-0.15625,572
557,1695757455928,-0.2199707,-0.9727173,0.20037842,1.4375,0.671875,-0.421875,573
558,1695757455968,-0.2290039,-0.96417236,0.18548584,3.1875,0.625,-0.53125,574
559,1695757456008,-0.22265625,-0.9595337,0.18133545,2.21875,0.359375,0.46875,575
560,1695757456048,-0.22509766,-0.94244385,0.1828003,1.296875,-0.21875,0.171875,576
561,1695757456088,-0.20361328,-0.9783325,0.18084717,1.15625,0.578125,0.109375,577
562,1695757456128,-0.20825195,-0.95562744,0.16668701,-0.0625,0.203125,-0.46875,578
563,1695757456168,-0.2175293,-0.9612427,0.17401123,0.609375,-0.625,-0.90625,579
564,1695757456208,-0.20800781,-0.96588135,0.18548584,-1.828125,-1.234375,-0.59375,580
565,1695757456248,-0.20654297,-0.96710205,0.18011475,-0.65625,-0.765625,-0.515625,581
566,1695757456288,-0.21679688,-0.9859009,0.18817139,-0.71875,-1.609375,0.390625,582
567,1695757456328,-0.23217773,-0.9561157,0.18572998,-1.984375,-2.53125,0.375,583
568,1695757456368,-0.24560547,-0.9507446,0.1828003,-1.046875,-1.5,-0.09375,584
569,1695757456408,-0.26538086,-0.9463501,0.20257568,-0.96875,-0.625,-0.640625,585
570,1695757456448,-0.23413086,-0.9746704,0.18743896,0.0,1.625,-1.96875,586
571,1695757456488,-0.2055664,-0.9993286,0.19744873,0.5,2.15625,-0.8125,587
572,1695757456528,-0.19702148,-0.99346924,0.19256592,-0.015625,1.0,0.671875,588
573,1695757456568,-0.21948242,-0.96343994,0.18109131,0.875,-0.09375,0.34375,589
574,1695757456608,-0.2434082,-0.9439087,0.18426514,1.9375,-0.25,0.1875,590
575,1695757456648,-0.23876953,-0.9534302,0.18499756,1.5625,0.734375,-0.515625,591
576,1695757456688,-0.22485352,-0.9644165,0.1918335,2.21875,2.46875,0.28125,592
577,1695757456728,-0.20605469,-0.96173096,0.18133545,1.078125,3.421875,0.671875,593
578,1695757456768,-0.20751953,-0.9573364,0.17889404,1.796875,2.359375,0.65625,594
579,1695757456808,-0.20532227,-0.96588135,0.16326904,-1.5,-0.25,0.109375,595
580,1695757456848,-0.22509766,-0.96759033,0.17156982,0.640625,-0.59375,0.171875,596
581,1695757456888,-0.21923828,-0.97247314,0.1708374,-0.078125,-0.453125,-0.796875,597
582,1695757456928,-0.22241211,-0.9697876,0.17840576,-1.171875,-0.9375,-0.21875,598
583,1695757456968,-0.21044922,-0.9734497,0.19500732,0.125,1.09375,1.0625,599
584,1695757457008,-0.23120117,-0.9631958,0.1918335,-2.0625,0.09375,1.578125,600
585,1695757457048,-0.22802734,-0.95513916,0.1930542,0.125,-0.046875,-0.484375,601
586,1695757457088,-0.20019531,-0.9656372,0.18353271,0.421875,0.65625,-1.109375,602
587,1695757457128,-0.21044922,-0.97906494,0.17889404,1.203125,0.359375,0.40625,603
588,1695757457168,-0.21313477,-0.97613525,0.18670654,-0.015625,-0.109375,0.421875,604
589,1695757457208,-0.22485352,-0.9692993,0.184021,0.59375,-0.328125,-0.265625,605
590,1695757457248,-0.22753906,-0.96881104,0.1798706,1.46875,1.140625,-0.28125,606
591,1695757457288,-0.21020508,-0.9668579,0.18011475,1.46875,1.0625,-0.4375,607
592,1695757457328,-0.20678711,-0.97491455,0.18109131,0.71875,1.1875,-0.125,608
593,1695757457368,-0.2019043,-0.97369385,0.1720581,0.5,0.6875,0.03125,609
594,1695757457408,-0.19921875,-0.96588135,0.15960693,1.046875,0.546875,-0.0625,610
595,1695757457448,-0.19702148,-0.95440674,0.1671753,-0.234375,-0.078125,-0.8125,611
596,1695757457488,-0.20458984,-0.9734497,0.17327881,-0.78125,-1.0,-0.703125,612
597,1695757457528,-0.21240234,-0.95440674,0.16400146,-1.140625,-0.984375,-0.875,613
598,1695757457568,-0.20922852,-0.95977783,0.17572021,0.578125,-0.671875,-0.78125,614
599,1695757457608,-0.22192383,-0.9727173,0.18328857,-0.484375,-2.359375,-0.171875,615
600,1695757457648,-0.23730469,-0.97076416,0.18597412,0.234375,-0.71875,0.09375,616
601,1695757457688,-0.22827148,-0.9680786,0.18084717,1.03125,-0.40625,-0.796875,617
602,1695757457728,-0.23754883,-0.9859009,0.18133545,-0.0625,0.125,-0.375,618
603,1695757457768,-0.22607422,-0.9741821,0.18426514,-0.921875,0.453125,-0.734375,619
604,1695757457808,-0.22338867,-0.96832275,0.17694092,0.875,1.171875,-0.875,620
