,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695754795654,-0.12841797,-0.9614868,0.015075684,17.328125,-8.4375,6.578125,333
303,1695754795694,-0.20581055,-0.97076416,0.15618896,26.0,-4.90625,11.578125,334
304,1695754795734,-0.14672852,-0.9182739,0.07904053,-16.015625,-13.625,-4.3125,335
305,1695754795774,-0.10839844,-0.9351196,0.054138184,-7.546875,-1.234375,-15.3125,336
306,1695754795814,-0.14868164,-0.8970337,0.16571045,-16.046875,12.25,1.1875,337
307,1695754795854,-0.24267578,-1.0527954,0.32977295,-11.5625,3.984375,-0.890625,338
308,1695754795894,-0.2890625,-1.1983032,0.16864014,13.1875,-8.5625,-8.15625,339
309,1695754795934,-0.16577148,-1.0088501,0.04827881,16.546875,2.703125,1.125,340
310,1695754795974,-0.078125,-1.0154419,0.020202637,4.65625,0.953125,6.546875,341
311,1695754796014,-0.1394043,-1.0457153,0.15130615,-17.46875,3.25,-3.875,342
312,1695754796054,-0.3137207,-0.8804321,0.07537842,-26.515625,-5.390625,-4.265625,343
313,1695754796094,-0.07470703,-0.69244385,0.10272217,-2.015625,-6.9375,2.890625,344
314,1695754796134,0.0068359375,-0.78570557,0.13153076,16.28125,9.65625,12.453125,345
315,1695754796174,-0.045654297,-0.89508057,0.2453003,15.65625,12.6875,8.5625,346
316,1695754796214,-0.23535156,-1.1428833,0.16986084,-9.546875,-8.90625,-12.359375,347
317,1695754796254,-0.33154297,-1.2488403,0.19451904,-11.390625,-9.9375,-18.390625,348
318,1695754796294,-0.18334961,-1.161438,0.19012451,-18.171875,6.546875,-12.25,349
319,1695754796334,-0.1928711,-0.99346924,0.27825928,-10.4375,11.625,-10.78125,350
320,1695754796374,-0.3005371,-1.0271606,0.26800537,-23.25,-14.25,-11.34375,351
321,1695754796414,-0.31811523,-0.98516846,0.18670654,-15.6875,-11.484375,-3.78125,352
322,1695754796454,-0.2487793,-0.7979126,0.23529053,-9.734375,2.625,3.28125,353
323,1695754796494,-0.19384766,-0.7588501,0.2423706,-11.390625,10.640625,-6.8125,354
324,1695754796534,-0.18701172,-0.81695557,0.23260498,-10.875,7.25,-4.421875,355
325,1695754796574,-0.22851562,-0.91534424,0.24334717,-1.921875,6.765625,3.296875,356
326,1695754796614,-0.25756836,-0.96295166,0.26971436,-4.546875,3.046875,5.078125,357
327,1695754796654,-0.24121094,-1.0012817,0.32684326,-1.84375,7.8125,-0.546875,358
328,1695754796694,-0.25195312,-1.0352173,0.34417725,4.984375,7.046875,0.03125,359
329,1695754796734,-0.24438477,-1.0513306,0.33343506,10.546875,11.671875,1.4375,360
330,1695754796774,-0.20043945,-1.013977,0.3139038,5.734375,13.390625,2.03125,361
331,1695754796814,-0.17700195,-0.9968872,0.3143921,6.546875,12.734375,2.640625,362
332,1695754796854,-0.17529297,-0.9505005,0.277771,14.546875,14.578125,4.9375,363
333,1695754796894,-0.1616211,-0.92510986,0.23065186,28.3125,21.890625,6.875,364
334,1695754796934,-0.1586914,-0.9138794,0.18060303,34.671875,24.4375,7.28125,365
335,1695754796974,-0.1508789,-0.9133911,0.085876465,37.53125,15.28125,2.046875,366
336,1695754797014,-0.1262207,-0.90948486,0.07611084,34.890625,6.921875,-2.78125,367
337,1695754797054,-0.10083008,-0.9348755,0.078308105,23.5,-18.5,1.921875,368
338,1695754797094,-0.16821289,-1.020813,-0.06719971,6.171875,-25.84375,3.84375,369
339,1695754797134,0.012451172,-0.78497314,-0.04107666,-3.296875,-26.421875,21.765625,370
340,1695754797174,-0.1730957,-0.97369385,0.07562256,3.953125,-27.578125,1.34375,371
341,1695754797214,-0.0859375,-1.1270142,0.050964355,-8.453125,-25.1875,-9.46875,372
342,1695754797254,-0.12109375,-1.0056763,0.015563965,-21.234375,-18.109375,5.28125,373
343,1695754797294,-0.0546875,-0.9151001,0.09246826,0.5,-10.75,6.828125,374
344,1695754797334,-0.052246094,-0.8257446,0.09051514,4.484375,-8.28125,6.515625,375
345,1695754797374,-0.17504883,-0.99591064,0.08660889,4.28125,-5.21875,0.84375,376
346,1695754797414,-0.24902344,-1.1455688,0.06072998,-5.5,-2.734375,-1.4375,377
347,1695754797454,-0.17114258,-0.9915161,0.16204834,-8.359375,1.859375,-2.3125,378
348,1695754797494,-0.084228516,-1.0418091,0.14520264,10.21875,9.0625,2.078125,379
349,1695754797534,-0.045166016,-1.0618286,0.13690186,3.09375,8.0625,-6.5,380
350,1695754797574,-0.099365234,-1.2207642,0.09832764,-24.265625,10.0625,-13.359375,381
351,1695754797614,-0.07055664,-1.0010376,0.008239746,-50.21875,15.71875,-25.1875,382
352,1695754797654,-0.13598633,-0.92266846,0.25115967,-27.1875,11.765625,-13.03125,383
353,1695754797694,-0.23217773,-0.8850708,0.28460693,-20.234375,5.625,-10.53125,384
354,1695754797734,-0.21728516,-0.8970337,0.31048584,12.6875,19.390625,-2.71875,385
355,1695754797774,-0.20629883,-0.9824829,0.21844482,19.984375,22.453125,1.546875,386
356,1695754797814,-0.14697266,-0.95513916,0.1539917,20.84375,20.65625,-4.578125,387
357,1695754797854,-0.15332031,-0.92974854,0.15008545,13.796875,11.328125,0.5,388
358,1695754797894,-0.16894531,-0.99542236,0.12322998,12.03125,8.703125,5.265625,389
359,1695754797934,-0.16699219,-1.0193481,0.1408081,10.40625,-0.3125,2.0,390
360,1695754797974,-0.17260742,-0.97076416,0.117614746,15.21875,-10.578125,0.546875,391
361,1695754798014,-0.22290039,-0.97198486,-0.070617676,25.25,-6.4375,8.890625,392
362,1695754798054,-0.049072266,-0.9927368,0.046813965,32.890625,-16.796875,33.453125,393
363,1695754798094,-0.059814453,-0.86065674,0.034606934,-4.703125,-37.484375,9.703125,394
364,1695754798134,-0.16992188,-1.039856,-0.0051879883,5.34375,-21.6875,-11.671875,395
365,1695754798174,-0.095947266,-0.9483032,-0.08258057,-11.5,-24.453125,-1.859375,396
366,1695754798214,-0.111083984,-0.9182739,0.093933105,-1.25,-8.296875,3.671875,397
367,1695754798254,-0.048828125,-0.9121704,0.03289795,5.703125,-2.96875,-4.296875,398
368,1695754798294,-0.107421875,-1.0388794,0.059753418,4.78125,-0.703125,-2.78125,399
369,1695754798334,-0.19018555,-1.1187134,0.07366943,-5.484375,-0.484375,3.40625,400
370,1695754798374,-0.15722656,-1.086731,0.0680542,-8.78125,-5.703125,2.640625,401
371,1695754798414,-0.1081543,-1.0244751,0.066345215,4.8125,1.03125,-3.296875,402
372,1695754798454,-0.07543945,-1.031311,0.015319824,8.90625,2.3125,-2.921875,403
373,1695754798494,-0.103027344,-0.9871216,0.057800293,-5.078125,6.46875,-5.015625,404
374,1695754798534,-0.2434082,-1.0005493,0.097839355,-22.078125,8.875,-8.6875,405
375,1695754798574,-0.23413086,-0.9924927,0.12420654,-17.96875,2.0625,-19.9375,406
376,1695754798614,-0.15356445,-1.0352173,-0.04449463,18.890625,-5.328125,-7.53125,407
377,1695754798654,-0.0048828125,-0.8479614,-0.089904785,38.421875,3.125,12.375,408
378,1695754798694,0.04638672,-1.1099243,0.035583496,17.203125,8.875,9.609375,409
379,1695754798734,-0.123046875,-0.9734497,0.061462402,-35.0,-15.9375,-2.703125,410
380,1695754798774,-0.2607422,-0.8460083,0.050231934,-33.453125,-10.328125,-8.15625,411
381,1695754798814,-0.22314453,-0.9170532,0.21600342,-8.921875,-7.609375,-11.421875,412
382,1695754798854,-0.2241211,-1.1116333,0.059265137,17.078125,-0.25,-21.453125,413
383,1695754798894,-0.123535156,-1.1763306,-0.21002197,28.546875,5.28125,3.4375,414
384,1695754798934,-0.028808594,-0.83966064,-0.07525635,26.421875,9.03125,27.25,415
385,1695754798974,-0.1003418,-0.8933716,0.07904053,0.765625,-3.171875,12.234375,416
386,1695754799014,-0.24414062,-0.92926025,0.030456543,-30.71875,6.125,-16.84375,417
387,1695754799054,-0.27197266,-1.0957642,0.13519287,-45.203125,-4.453125,-11.015625,418
388,1695754799094,-0.10668945,-1.1289673,0.18914795,-15.734375,14.8125,-4.078125,419
389,1695754799134,-0.10229492,-0.8377075,0.13763428,-2.09375,11.859375,-21.734375,420
390,1695754799174,-0.21142578,-1.0264282,0.14642334,-14.09375,-1.1875,-11.1875,421
391,1695754799214,-0.29833984,-1.0112915,0.117614746,-29.375,-8.3125,3.75,422
392,1695754799254,-0.35864258,-0.8760376,0.17254639,-24.96875,-14.34375,-0.625,423
393,1695754799294,-0.30688477,-0.8599243,0.25750732,-12.140625,-0.796875,-13.046875,424
394,1695754799334,-0.26245117,-1.0352173,0.26922607,1.921875,12.328125,-7.703125,425
395,1695754799374,-0.2763672,-1.0918579,0.27264404,-2.609375,19.0625,-2.0625,426
396,1695754799414,-0.21923828,-1.029602,0.27264404,-6.796875,17.59375,1.234375,427
397,1695754799454,-0.19067383,-0.94195557,0.26409912,-5.015625,20.890625,4.5,428
398,1695754799494,-0.15527344,-0.9216919,0.25872803,9.46875,18.46875,5.34375,429
399,1695754799534,-0.19213867,-0.95880127,0.24139404,10.859375,10.140625,1.671875,430
400,1695754799574,-0.14233398,-0.9536743,0.2843628,2.046875,1.359375,-0.3125,431
401,1695754799614,-0.13842773,-0.93463135,0.21185303,5.546875,0.828125,4.109375,432
402,1695754799654,-0.17285156,-0.70684814,0.17230225,37.234375,19.484375,4.296875,433
403,1695754799694,-0.11645508,-0.9209595,0.00579834,85.203125,25.15625,15.5,434
404,1695754799734,-0.06982422,-1.0005493,-0.0044555664,56.0625,-2.0625,11.109375,435
405,1695754799774,-0.14697266,-1.0708618,-0.034729004,-1.328125,-30.015625,8.59375,436
406,1695754799814,-0.24267578,-1.017395,-0.045715332,-8.9375,-27.65625,1.421875,437
407,1695754799854,-0.024902344,-0.9636841,-0.055480957,8.125,-21.703125,17.015625,438
408,1695754799894,-0.10571289,-0.9841919,-0.03326416,5.609375,-22.828125,11.859375,439
409,1695754799934,-0.07910156,-1.0413208,-0.078186035,13.890625,-12.65625,3.5,440
410,1695754799974,-0.05444336,-1.0339966,-0.06719971,-1.71875,-14.15625,4.953125,441
411,1695754800014,-0.068359375,-0.9710083,-0.07574463,2.03125,-12.84375,3.25,442
412,1695754800054,0.051757812,-0.8887329,-0.030334473,-5.078125,-7.171875,-2.9375,443
413,1695754800094,-0.022216797,-0.92388916,-0.04888916,2.75,-3.5625,0.28125,444
414,1695754800134,-0.11694336,-1.0286255,-0.06768799,5.578125,3.4375,-3.75,445
415,1695754800174,-0.103515625,-1.0410767,-0.010559082,-11.84375,-4.625,-4.609375,446
416,1695754800214,-0.111572266,-0.9890747,0.051696777,-2.078125,1.296875,-3.1875,447
417,1695754800254,-0.055419922,-1.0076294,-0.02520752,2.5,7.359375,-0.421875,448
418,1695754800294,-0.07470703,-1.0508423,-0.022766113,-6.890625,6.65625,-7.46875,449
419,1695754800334,-0.04711914,-1.0457153,-0.023498535,-19.796875,7.234375,-12.5,450
420,1695754800374,-0.104003906,-1.0371704,-0.012023926,-26.65625,6.578125,-7.921875,451
421,1695754800414,-0.045166016,-0.97125244,0.039733887,-3.25,8.828125,1.796875,452
422,1695754800454,-0.11035156,-0.94854736,0.03656006,8.421875,-14.546875,16.203125,453
423,1695754800494,-0.2553711,-0.9356079,-0.022033691,28.921875,-10.84375,6.25,454
424,1695754800534,0.05444336,-1.1560669,0.19696045,-4.328125,-8.875,-8.15625,455
425,1695754800574,-0.095947266,-1.0606079,-0.04840088,-5.09375,-1.09375,-13.96875,456
426,1695754800614,-0.09863281,-0.85821533,0.04046631,-5.0,17.4375,5.46875,457
427,1695754800654,-0.07714844,-0.86138916,0.08099365,-17.265625,13.484375,3.390625,458
428,1695754800694,-0.18115234,-0.94781494,0.11395264,-5.1875,3.578125,-2.34375,459
429,1695754800734,-0.25610352,-1.0513306,0.005065918,10.828125,-1.828125,1.375,460
430,1695754800774,-0.052734375,-1.0315552,-0.010314941,23.046875,2.671875,3.671875,461
431,1695754800814,0.0029296875,-1.1968384,-0.038879395,1.921875,8.078125,0.78125,462
432,1695754800854,-0.032714844,-1.2422485,-0.1519165,-38.765625,0.59375,-8.875,463
433,1695754800894,-0.12011719,-0.8064575,0.18914795,-17.015625,-0.796875,-3.765625,464
434,1695754800934,-0.13598633,-0.6157837,0.06781006,-16.703125,6.0625,9.421875,465
435,1695754800974,-0.0075683594,-0.8303833,0.11883545,-0.90625,5.890625,-9.40625,466
436,1695754801014,-0.03515625,-1.1384888,0.17132568,-9.109375,1.140625,-22.484375,467
437,1695754801054,-0.21557617,-1.1560669,0.18182373,-1.25,-2.796875,-15.796875,468
438,1695754801094,-0.20751953,-1.1577759,0.12445068,-21.9375,-11.71875,-6.078125,469
439,1695754801134,-0.15454102,-1.0210571,0.1473999,-17.59375,-9.28125,-8.359375,470
440,1695754801174,-0.28076172,-0.9627075,0.16668701,-13.484375,-6.71875,-14.25,471
441,1695754801214,-0.34179688,-0.972229,0.13494873,-6.640625,4.34375,-10.734375,472
442,1695754801254,-0.20141602,-0.9234009,0.12615967,-11.65625,4.859375,-2.5625,473
443,1695754801294,-0.15161133,-0.93414307,0.1798706,-8.125,10.28125,4.4375,474
444,1695754801334,-0.1665039,-0.9495239,0.23406982,-11.21875,10.390625,3.875,475
445,1695754801374,-0.22680664,-0.97442627,0.27142334,-4.59375,10.828125,4.84375,476
446,1695754801414,-0.22021484,-0.9973755,0.2694702,-1.96875,8.734375,3.296875,477
447,1695754801454,-0.17333984,-0.99420166,0.24041748,2.78125,6.359375,-0.609375,478
448,1695754801494,-0.16259766,-0.95635986,0.25213623,-3.328125,2.953125,-2.984375,479
449,1695754801534,-0.19921875,-0.96759033,0.26556396,-2.765625,3.125,-1.75,480
450,1695754801574,-0.1977539,-0.9702759,0.24822998,-3.90625,1.875,-1.09375,481
451,1695754801614,-0.17260742,-0.9209595,0.26678467,9.171875,8.140625,2.21875,482
452,1695754801654,-0.13623047,-0.8772583,0.21136475,16.890625,3.21875,4.671875,483
453,1695754801694,-0.18359375,-0.83673096,0.014587402,63.234375,13.625,8.1875,484
454,1695754801734,0.041748047,-1.0479126,0.03704834,47.75,-3.296875,34.390625,485
455,1695754801774,-0.2121582,-0.9378052,0.08807373,-16.484375,-31.625,18.6875,486
456,1695754801814,-0.021240234,-1.0586548,0.08660889,-2.078125,-14.21875,-10.375,487
457,1695754801854,-0.05444336,-0.9898071,0.10394287,-16.015625,-11.109375,6.59375,488
458,1695754801894,0.048095703,-0.90875244,0.031921387,8.921875,0.484375,7.1875,489
459,1695754801934,-0.10595703,-0.9631958,0.1239624,11.125,-0.234375,3.5,490
460,1695754801974,-0.099853516,-1.0176392,0.08099365,1.734375,-6.859375,-2.140625,491
461,1695754802014,-0.122558594,-1.0256958,0.010437012,0.734375,-10.984375,1.90625,492
462,1695754802054,-0.037109375,-0.8689575,0.0770874,-1.078125,-19.59375,1.390625,493
463,1695754802094,-0.084228516,-0.87677,0.19866943,0.5,-5.375,-0.546875,494
464,1695754802134,-0.13720703,-1.0466919,0.08123779,4.21875,1.640625,-8.46875,495
465,1695754802174,-0.17797852,-1.2051392,0.18377686,-6.6875,-6.734375,0.546875,496
466,1695754802214,-0.11206055,-1.1170044,0.15106201,-5.328125,-1.578125,-1.421875,497
467,1695754802254,-0.044677734,-1.0007935,0.1395874,9.15625,7.96875,2.25,498
468,1695754802294,-0.10058594,-1.0012817,0.13201904,3.171875,5.390625,-0.34375,499
469,1695754802334,-0.12475586,-1.0530396,0.05682373,0.171875,-1.984375,-7.984375,500
470,1695754802374,-0.083496094,-0.9702759,0.093688965,-15.515625,3.671875,-5.53125,501
471,1695754802414,-0.091552734,-0.9492798,0.1564331,-9.9375,0.984375,-1.296875,502
472,1695754802454,-0.06713867,-1.0183716,0.08856201,7.953125,-0.328125,-1.46875,503
473,1695754802494,-0.09448242,-1.0317993,0.04876709,38.296875,-13.46875,13.625,504
474,1695754802534,-0.015380859,-0.85821533,0.089538574,7.234375,-5.140625,0.21875,505
475,1695754802574,-0.059570312,-0.8526001,0.016540527,8.359375,9.125,-7.328125,506
476,1695754802614,-0.036376953,-0.99664307,0.04534912,-8.8125,12.328125,7.203125,507
477,1695754802654,-0.13989258,-1.1118774,0.10467529,-24.265625,10.578125,-1.578125,508
478,1695754802694,-0.16723633,-1.2561646,0.13470459,-6.40625,-9.625,-10.640625,509
479,1695754802734,-0.03881836,-1.0222778,0.015808105,21.453125,1.03125,-0.078125,510
480,1695754802774,-0.029296875,-0.99591064,-0.09088135,25.6875,4.625,5.203125,511
481,1695754802814,0.10888672,-0.94000244,-0.13775635,15.84375,-5.359375,1.421875,512
482,1695754802854,-0.20898438,-0.9734497,0.046081543,-13.1875,-11.9375,-0.875,513
483,1695754802894,-0.2084961,-0.7420044,-0.040100098,-13.53125,-0.859375,-12.203125,514
484,1695754802934,-0.10620117,-0.7307739,0.078308105,-2.546875,5.234375,3.75,515
485,1695754802974,-0.16064453,-0.95318604,0.09588623,-6.625,11.734375,4.28125,516
486,1695754803014,-0.17993164,-1.206604,0.109069824,-10.671875,12.109375,-18.71875,517
487,1695754803054,-0.123535156,-1.2200317,0.085876465,-20.203125,17.59375,-15.203125,518
488,1695754803094,-0.092041016,-1.1394653,0.16497803,-25.1875,7.453125,-1.890625,519
489,1695754803134,-0.07763672,-1.102356,0.13323975,-15.375,-3.5,-16.046875,520
490,1695754803174,-0.15649414,-1.0484009,0.19622803,-16.21875,-10.140625,-13.546875,521
491,1695754803214,-0.28125,-0.9446411,0.18548584,-13.53125,-9.21875,-3.65625,522
492,1695754803254,-0.26757812,-0.8609009,0.1876831,-9.203125,-5.890625,-4.734375,523
493,1695754803294,-0.20996094,-0.8303833,0.16888428,-9.21875,1.140625,-7.078125,524
494,1695754803334,-0.18920898,-0.88653564,0.20013428,-7.671875,5.90625,-1.3125,525
495,1695754803374,-0.23730469,-0.9092407,0.20794678,-5.9375,7.34375,1.90625,526
496,1695754803414,-0.22436523,-0.97735596,0.24334717,-6.21875,8.34375,-1.578125,527
497,1695754803454,-0.22729492,-1.0081177,0.26556396,-9.828125,11.75,0.53125,528
498,1695754803494,-0.22827148,-1.0581665,0.3078003,-11.296875,9.375,-0.75,529
499,1695754803534,-0.17016602,-1.0601196,0.30682373,-5.90625,3.984375,-0.9375,530
500,1695754803574,-0.12670898,-0.9854126,0.25579834,3.8125,2.1875,2.65625,531
501,1695754803614,-0.17382812,-0.9439087,0.22894287,10.640625,-0.75,3.828125,532
502,1695754803654,-0.17333984,-0.93878174,0.1749878,17.4375,0.609375,5.171875,533
503,1695754803694,-0.21191406,-0.80670166,0.11834717,25.953125,-2.484375,3.296875,534
504,1695754803734,-0.13134766,-0.8665161,0.101989746,61.015625,13.625,13.046875,535
505,1695754803774,-0.11254883,-1.0042114,0.034606934,22.296875,-13.171875,25.75,536
506,1695754803814,-0.16088867,-0.84698486,0.06439209,3.453125,-13.21875,16.34375,537
507,1695754803854,-0.044189453,-0.97906494,0.09832764,-1.265625,-11.03125,1.125,538
508,1695754803894,-0.11254883,-0.9812622,0.11151123,-12.578125,-12.125,2.90625,539
509,1695754803934,-0.118652344,-1.0498657,0.1227417,-0.390625,-8.359375,-0.40625,540
510,1695754803974,-0.072021484,-1.0713501,0.13397217,3.640625,-6.71875,-2.984375,541
511,1695754804014,-0.0769043,-1.0901489,0.04876709,3.40625,-6.171875,-0.71875,542
512,1695754804054,-0.076171875,-1.0527954,0.07513428,-8.046875,-1.421875,-0.84375,543
513,1695754804094,-0.1237793,-0.9968872,0.07171631,-5.125,-7.546875,3.171875,544
514,1695754804134,-0.10668945,-0.96539307,0.12957764,-4.921875,1.875,4.84375,545
515,1695754804174,-0.091552734,-0.9763794,0.1149292,-5.53125,0.578125,-0.828125,546
516,1695754804214,-0.072753906,-0.96588135,0.1239624,-4.6875,1.234375,-0.359375,547
517,1695754804254,-0.06982422,-0.928772,0.12225342,0.375,0.453125,5.8125,548
518,1695754804294,-0.0769043,-0.9495239,0.07684326,4.15625,-0.71875,2.59375,549
519,1695754804334,-0.037597656,-1.0274048,0.08270264,8.6875,-8.953125,2.390625,550
520,1695754804374,-0.055664062,-0.8335571,0.0692749,-9.734375,-9.78125,-7.6875,551
521,1695754804414,-0.1809082,-1.0078735,0.059509277,-4.5,-0.734375,-5.4375,552
522,1695754804454,-0.09716797,-1.0784302,0.14544678,-8.859375,-6.875,-3.296875,553
523,1695754804494,-0.13500977,-1.1394653,0.16522217,-1.453125,-3.5625,-2.609375,554
524,1695754804534,-0.15966797,-1.0061646,0.20941162,9.359375,-0.875,-2.6875,555
525,1695754804574,-0.12963867,-1.0269165,0.07171631,9.375,4.984375,0.59375,556
526,1695754804614,-0.12963867,-1.0352173,0.120788574,3.28125,-0.140625,-4.78125,557
527,1695754804654,-0.16870117,-1.0308228,0.18865967,-13.5,3.125,-3.9375,558
528,1695754804694,-0.095703125,-1.0188599,0.16571045,-13.71875,3.515625,-5.375,559
529,1695754804734,-0.13989258,-0.9644165,0.16448975,3.96875,8.90625,-1.90625,560
530,1695754804774,-0.1159668,-0.8904419,-0.0032348633,23.5625,2.703125,3.546875,561
531,1695754804814,-0.15966797,-0.90093994,0.16912842,24.15625,-0.5,7.34375,562
532,1695754804854,-0.15673828,-0.9055786,-0.006652832,0.109375,-0.765625,-2.515625,563
533,1695754804894,-0.056640625,-0.88360596,0.08074951,3.15625,11.359375,-2.96875,564
534,1695754804934,-0.10180664,-1.0418091,0.09490967,-18.0,8.46875,8.15625,565
535,1695754804974,-0.21484375,-1.2637329,0.1852417,-15.109375,-5.015625,-2.046875,566
536,1695754805014,-0.048583984,-1.1084595,0.17254639,13.859375,-0.546875,-7.671875,567
537,1695754805054,-0.057373047,-1.0366821,0.0036010742,24.765625,2.234375,0.734375,568
538,1695754805094,-0.033447266,-1.000061,-0.11407471,13.90625,1.421875,-1.78125,569
539,1695754805134,-0.051513672,-0.9326782,-0.0056762695,4.453125,-8.28125,1.703125,570
540,1695754805174,-0.13720703,-0.8513794,0.024353027,-13.390625,-1.859375,8.71875,571
541,1695754805214,-0.22290039,-0.7095337,0.14788818,-5.765625,-7.46875,-5.1875,572
542,1695754805254,-0.1965332,-0.9336548,0.018005371,-0.859375,-2.015625,-1.25,573
543,1695754805294,-0.07763672,-1.0933228,0.121520996,8.296875,5.59375,-1.953125,574
544,1695754805334,-0.1340332,-1.2478638,-0.0032348633,-3.3125,1.484375,-7.90625,575
545,1695754805374,-0.15673828,-1.086731,0.024353027,-6.640625,4.734375,-2.75,576
546,1695754805414,-0.11303711,-0.98565674,0.058776855,-6.296875,2.125,-2.171875,577
547,1695754805454,-0.09716797,-0.96588135,0.08514404,-4.6875,0.96875,-3.4375,578
548,1695754805494,-0.07006836,-1.0493774,-0.018615723,9.515625,-2.25,2.0,579
549,1695754805534,-0.09106445,-0.92633057,0.10614014,-5.171875,-2.921875,-0.421875,580
550,1695754805574,-0.16699219,-0.7942505,0.012145996,4.078125,1.625,-2.078125,581
551,1695754805614,-0.075683594,-0.8711548,0.1317749,-0.796875,4.21875,3.359375,582
552,1695754805654,-0.22729492,-1.0379028,0.0927124,-17.859375,4.96875,-5.984375,583
553,1695754805694,-0.27001953,-1.1694946,0.1942749,-19.765625,14.5625,-8.90625,584
554,1695754805734,-0.1940918,-1.0750122,0.19378662,-1.796875,13.5625,1.875,585
555,1695754805774,-0.10571289,-1.0090942,0.17523193,-6.453125,9.21875,-5.703125,586
556,1695754805814,-0.16601562,-1.0794067,0.14422607,-12.90625,-0.953125,-12.40625,587
557,1695754805854,-0.22607422,-1.065979,0.13861084,-24.921875,-7.28125,-14.15625,588
558,1695754805894,-0.20410156,-0.95758057,0.22845459,-23.796875,1.765625,-4.5,589
559,1695754805934,-0.1550293,-0.86920166,0.24139404,-17.84375,8.34375,0.046875,590
560,1695754805974,-0.1315918,-0.87164307,0.22161865,-13.734375,2.1875,-2.6875,591
561,1695754806014,-0.19213867,-0.8833618,0.21990967,-7.03125,-4.96875,-2.15625,592
562,1695754806054,-0.20605469,-0.9138794,0.25531006,-2.890625,-1.9375,-0.328125,593
563,1695754806094,-0.20239258,-0.9299927,0.30169678,3.671875,-5.078125,1.40625,594
564,1695754806134,-0.22167969,-0.9573364,0.18914795,27.609375,0.921875,2.84375,595
565,1695754806174,-0.08618164,-0.95977783,0.05218506,53.40625,13.1875,24.765625,596
566,1695754806214,-0.16992188,-1.0584106,0.19012451,8.625,-17.828125,26.4375,597
567,1695754806254,-0.12207031,-1.09552,0.11834717,5.21875,-6.4375,0.46875,598
568,1695754806294,-0.12158203,-1.0667114,0.18865967,-11.34375,-14.96875,-5.546875,599
569,1695754806334,-0.060791016,-0.9102173,0.09979248,-3.546875,-3.484375,1.75,600
570,1695754806374,-0.037109375,-0.8399048,0.10784912,6.328125,-2.46875,3.59375,601
571,1695754806414,-0.11621094,-0.9138794,0.11907959,14.75,-9.1875,6.875,602
572,1695754806454,-0.10668945,-0.87213135,0.078063965,9.0625,-1.734375,-7.578125,603
573,1695754806494,-0.15722656,-0.92803955,0.14642334,0.4375,-0.0625,-5.6875,604
574,1695754806534,-0.1616211,-1.0630493,0.1281128,-11.734375,4.265625,-1.859375,605
575,1695754806574,-0.21850586,-1.1882935,0.2453003,-15.0625,5.859375,-7.859375,606
576,1695754806614,-0.16235352,-1.130188,0.23651123,-2.578125,13.0,-8.03125,607
577,1695754806654,-0.10522461,-1.0652466,0.18670654,-12.296875,22.671875,-9.328125,608
578,1695754806694,-0.18847656,-1.0239868,0.24847412,-18.546875,7.375,-11.203125,609
579,1695754806734,-0.25952148,-0.98272705,0.2687378,-25.03125,-1.359375,-14.4375,610
580,1695754806774,-0.19824219,-0.91973877,0.29486084,-10.640625,-0.296875,-5.984375,611
581,1695754806814,-0.24560547,-0.8452759,0.2579956,-2.921875,4.453125,-2.703125,612
582,1695754806854,-0.21191406,-0.82281494,0.20794678,-0.28125,8.96875,-4.203125,613
583,1695754806894,-0.19140625,-0.8599243,0.19989014,2.78125,7.40625,-0.640625,614
584,1695754806934,-0.19726562,-0.9258423,0.24285889,1.78125,10.65625,1.140625,615
585,1695754806974,-0.19506836,-1.0134888,0.26434326,-1.390625,6.890625,3.21875,616
586,1695754807014,-0.19946289,-1.0271606,0.27923584,-1.34375,4.546875,2.6875,617
587,1695754807054,-0.18310547,-1.0183716,0.30218506,6.703125,4.6875,1.703125,618
588,1695754807094,-0.18334961,-1.0176392,0.22723389,6.984375,2.875,1.375,619
589,1695754807134,-0.17480469,-0.96832275,0.2255249,3.828125,0.421875,0.109375,620
590,1695754807174,-0.1796875,-0.97540283,0.2243042,-1.375,-2.359375,1.234375,621
591,1695754807214,-0.16455078,-0.87579346,0.21429443,3.40625,-2.78125,3.375,622
592,1695754807254,-0.16992188,-0.79571533,0.19134521,27.09375,2.46875,2.15625,623
593,1695754807294,-0.1274414,-0.99420166,0.12982178,44.5,5.1875,14.828125,624
594,1695754807334,-0.14428711,-0.9529419,0.08319092,1.359375,-20.21875,13.03125,625
595,1695754807374,-0.13061523,-0.85772705,0.09124756,7.296875,-17.90625,8.703125,626
596,1695754807414,-0.08081055,-0.93585205,0.06878662,7.421875,-16.21875,9.96875,627
597,1695754807454,-0.083740234,-1.0178833,0.20062256,2.078125,-3.171875,10.328125,628
598,1695754807494,-0.15600586,-1.1218872,0.17010498,-6.515625,-10.125,-3.1875,629
599,1695754807534,-0.0847168,-1.0979614,0.16082764,-1.5,-2.828125,-3.328125,630
600,1695754807574,-0.100097656,-1.0056763,0.13494873,6.296875,-0.171875,6.21875,631
601,1695754807614,-0.13867188,-0.9907837,0.06048584,11.671875,5.28125,2.4375,632
602,1695754807654,-0.099121094,-0.973938,-0.0049438477,13.96875,1.921875,-1.390625,633
603,1695754807694,-0.026855469,-0.9776001,0.035339355,-10.671875,-2.90625,-6.15625,634
