,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695757866988,0.7751465,-0.07867432,0.5800171,-4.96875,-13.625,-0.4375,324
309,1695757867028,0.83935547,-0.12335205,0.559021,-6.3125,-9.3125,-2.484375,325
310,1695757867068,0.8144531,-0.07574463,0.5836792,-8.5,-8.796875,-1.234375,326
311,1695757867108,0.8076172,-0.059387207,0.60565186,0.34375,-3.359375,0.75,327
312,1695757867148,0.7854004,-0.09527588,0.62323,3.875,-0.265625,-0.71875,328
313,1695757867188,0.8046875,-0.12017822,0.63812256,3.203125,2.4375,-0.140625,329
314,1695757867228,0.77734375,-0.08013916,0.63201904,1.65625,1.171875,0.78125,330
315,1695757867268,0.7858887,-0.086242676,0.5980835,0.921875,1.546875,-0.5,331
316,1695757867308,0.7976074,-0.10064697,0.59710693,-0.46875,-0.65625,-0.171875,332
317,1695757867348,0.77612305,-0.074523926,0.61273193,-0.578125,-1.875,1.046875,333
318,1695757867388,0.7832031,-0.0869751,0.60369873,-0.1875,-0.484375,0.40625,334
319,1695757867428,0.78808594,-0.085754395,0.6066284,-0.90625,-1.34375,-0.390625,335
320,1695757867468,0.7922363,-0.08648682,0.60491943,-1.578125,-1.6875,-0.546875,336
321,1695757867508,0.79296875,-0.08453369,0.6071167,-1.1875,-1.4375,-0.796875,337
322,1695757867548,0.779541,-0.10430908,0.5934448,-2.65625,-2.28125,-0.890625,338
323,1695757867588,0.78930664,-0.09820557,0.6207886,1.6875,1.703125,-1.015625,339
324,1695757867628,0.79833984,-0.10308838,0.6185913,0.6875,1.1875,-0.625,340
325,1695757867668,0.7922363,-0.078430176,0.6300659,0.171875,1.09375,-0.140625,341
326,1695757867708,0.78344727,-0.09039307,0.61932373,-1.125,-0.59375,-0.328125,342
327,1695757867748,0.78393555,-0.093322754,0.5951538,-0.8125,-0.828125,-0.59375,343
328,1695757867788,0.79345703,-0.09088135,0.59246826,0.359375,1.21875,0.1875,344
329,1695757867828,0.7871094,-0.0725708,0.6039429,0.3125,0.578125,0.421875,345
330,1695757867868,0.7741699,-0.09088135,0.6137085,3.265625,2.265625,0.671875,346
331,1695757867908,0.7939453,-0.10064697,0.6166382,0.109375,-0.75,0.09375,347
332,1695757867948,0.7973633,-0.0791626,0.61395264,-1.09375,-1.90625,0.0,348
333,1695757867988,0.8010254,-0.07891846,0.6137085,-0.84375,-2.65625,-0.28125,349
334,1695757868028,0.779541,-0.085510254,0.6298218,-1.203125,-2.015625,0.234375,350
335,1695757868068,0.7702637,-0.101623535,0.62127686,-1.46875,-1.25,-0.609375,351
336,1695757868108,0.7717285,-0.08917236,0.62176514,-1.578125,-1.5625,-0.328125,352
337,1695757868148,0.7727051,-0.07525635,0.63201904,0.765625,0.75,-0.15625,353
338,1695757868188,0.7734375,-0.08502197,0.6286011,0.375,0.15625,0.0,354
339,1695757868228,0.77685547,-0.081848145,0.6149292,0.265625,-0.53125,-0.34375,355
340,1695757868268,0.77441406,-0.07623291,0.61883545,-0.5,-0.015625,-0.484375,356
341,1695757868308,0.7714844,-0.07989502,0.63079834,0.40625,0.203125,-0.15625,357
342,1695757868348,0.7819824,-0.09039307,0.6244507,-1.265625,-1.890625,-0.34375,358
343,1695757868388,0.77978516,-0.07720947,0.62176514,-1.796875,-1.796875,-0.265625,359
344,1695757868428,0.78125,-0.08477783,0.618103,-1.171875,-0.421875,-0.4375,360
345,1695757868468,0.77197266,-0.078186035,0.6473999,-0.25,-0.484375,-0.65625,361
346,1695757868508,0.7849121,-0.09259033,0.62786865,-1.5,-0.921875,-0.421875,362
347,1695757868548,0.7758789,-0.074279785,0.6412964,-0.046875,0.28125,-0.53125,363
348,1695757868588,0.77783203,-0.08502197,0.61395264,-2.453125,-1.390625,0.015625,364
349,1695757868628,0.76123047,-0.073791504,0.62054443,0.421875,-0.078125,-0.109375,365
350,1695757868668,0.7680664,-0.09307861,0.6498413,1.109375,0.375,-0.1875,366
351,1695757868708,0.7717285,-0.07623291,0.64398193,-1.734375,-1.0,-0.359375,367
352,1695757868748,0.78222656,-0.053527832,0.6412964,-1.125,-0.9375,-0.765625,368
353,1695757868788,0.76293945,-0.08721924,0.621521,-2.921875,-0.109375,-0.125,369
354,1695757868828,0.7585449,-0.06890869,0.637146,-1.03125,0.484375,0.671875,370
355,1695757868868,0.7775879,-0.0960083,0.63397217,0.375,0.375,0.015625,371
356,1695757868908,0.7763672,-0.054748535,0.6420288,-0.859375,0.0625,-0.09375,372
357,1695757868948,0.75683594,-0.07940674,0.6420288,0.78125,0.609375,-0.21875,373
358,1695757868988,0.76708984,-0.08282471,0.63934326,0.359375,-0.046875,-0.796875,374
359,1695757869028,0.7663574,-0.058166504,0.62371826,-0.046875,0.140625,0.421875,436
360,1695757869068,0.77124023,-0.07550049,0.63446045,0.40625,0.234375,0.1875,437
361,1695757869108,0.77856445,-0.07305908,0.63934326,0.46875,-0.03125,0.125,438
362,1695757869148,0.7680664,-0.059631348,0.62664795,0.546875,2.046875,0.96875,439
363,1695757869188,0.7746582,-0.08135986,0.633728,0.03125,1.921875,-0.640625,440
364,1695757869228,0.79125977,-0.0803833,0.6408081,-1.625,1.921875,-1.09375,441
365,1695757869268,0.7927246,-0.09967041,0.61712646,-2.390625,1.46875,-1.515625,442
366,1695757869308,0.7800293,-0.07647705,0.6154175,-0.453125,2.734375,-0.78125,443
367,1695757869348,0.7915039,-0.08355713,0.6161499,0.5625,1.640625,-0.515625,444
368,1695757869388,0.8005371,-0.09307861,0.59906006,0.28125,1.4375,0.125,445
369,1695757869428,0.79467773,-0.07305908,0.6078491,2.171875,0.828125,0.5,446
370,1695757869468,0.7910156,-0.06451416,0.62323,2.03125,-1.3125,0.96875,447
371,1695757869508,0.8010254,-0.057678223,0.6156616,-1.3125,-2.171875,1.34375,448
372,1695757869548,0.7763672,-0.042297363,0.6039429,-2.71875,-5.859375,2.640625,449
373,1695757869588,0.7414551,-0.077697754,0.6246948,6.0,1.59375,2.578125,450
374,1695757869628,0.7854004,-0.061340332,0.66204834,2.28125,0.015625,0.6875,451
375,1695757869668,0.76953125,-0.1026001,0.63153076,-2.9375,0.390625,-0.09375,452
376,1695757869708,0.78930664,-0.06793213,0.6366577,-0.375,1.015625,-1.53125,453
377,1695757869748,0.7932129,-0.066711426,0.62298584,-1.625,0.390625,-0.96875,454
378,1695757869788,0.78686523,-0.07110596,0.62323,0.765625,1.265625,-0.234375,455
379,1695757869828,0.77783203,-0.07965088,0.61468506,0.578125,1.21875,0.078125,456
380,1695757869868,0.7873535,-0.0803833,0.5944214,0.40625,0.078125,-0.671875,457
381,1695757869908,0.8137207,-0.07965088,0.65667725,4.328125,14.15625,-2.5,458
382,1695757869948,0.8581543,-0.085998535,0.6203003,-0.984375,18.5625,-0.5625,459
383,1695757869988,0.7770996,-0.054016113,0.57073975,-4.5,2.15625,-0.125,460
384,1695757870028,0.7944336,-0.06768799,0.6222534,3.609375,9.28125,-4.578125,461
385,1695757870068,0.8154297,-0.08062744,0.56048584,3.078125,6.484375,0.0625,462
386,1695757870108,0.8083496,-0.066467285,0.5446167,4.21875,5.15625,1.625,463
387,1695757870148,0.8027344,-0.0635376,0.5585327,-1.109375,1.71875,-0.78125,464
388,1695757870188,0.8222656,-0.08477783,0.5426636,-1.3125,2.046875,-0.734375,465
389,1695757870228,0.8232422,-0.08526611,0.54852295,-1.421875,3.46875,-1.09375,466
390,1695757870268,0.8288574,-0.08892822,0.5470581,-0.375,0.75,-0.796875,467
391,1695757870308,0.82470703,-0.082092285,0.54852295,-2.59375,-1.53125,-0.828125,468
392,1695757870348,0.81811523,-0.07574463,0.56048584,2.4375,4.015625,-1.21875,469
393,1695757870388,0.8203125,-0.07891846,0.5438843,2.640625,2.984375,-0.640625,470
394,1695757870428,0.81396484,-0.08746338,0.54119873,7.96875,5.828125,0.734375,471
395,1695757870468,0.8474121,-0.12188721,0.53411865,8.5625,2.421875,0.109375,472
396,1695757870508,0.84472656,-0.116760254,0.53240967,0.28125,-4.15625,-0.96875,473
397,1695757870548,0.8215332,-0.07501221,0.52923584,-2.203125,-1.25,-0.859375,474
398,1695757870588,0.8286133,-0.0947876,0.5414429,2.1875,2.0625,-1.1875,475
399,1695757870628,0.84375,-0.09820557,0.5321655,3.640625,2.484375,0.515625,476
400,1695757870668,0.8222656,-0.113098145,0.53338623,2.34375,1.421875,-0.03125,477
401,1695757870708,0.8405762,-0.09503174,0.54193115,3.3125,2.96875,-0.609375,478
402,1695757870748,0.84765625,-0.10479736,0.5158081,0.375,0.75,0.046875,479
403,1695757870788,0.8391113,-0.10040283,0.53289795,4.265625,4.890625,0.328125,480
404,1695757870828,0.83862305,-0.11260986,0.51605225,1.875,1.71875,0.765625,481
405,1695757870868,0.8364258,-0.11236572,0.51678467,2.140625,3.421875,0.15625,482
406,1695757870908,0.8417969,-0.10870361,0.5153198,2.765625,1.984375,0.234375,483
407,1695757870948,0.8322754,-0.12017822,0.5055542,2.484375,3.59375,-0.109375,484
408,1695757870988,0.8588867,-0.11651611,0.5241089,6.578125,6.3125,-0.84375,485
409,1695757871028,0.8840332,-0.117248535,0.49139404,0.46875,-0.546875,0.71875,486
410,1695757871068,0.86376953,-0.09820557,0.5038452,4.421875,2.359375,0.25,487
411,1695757871108,0.85131836,-0.12359619,0.5018921,4.328125,5.875,1.515625,488
412,1695757871148,0.8300781,-0.10089111,0.4953003,2.265625,1.765625,2.40625,489
413,1695757871188,0.83569336,-0.1182251,0.50164795,-0.0625,-2.015625,-0.71875,490
414,1695757871228,0.84472656,-0.10821533,0.494812,-2.8125,-1.640625,-0.734375,491
415,1695757871268,0.8425293,-0.097473145,0.4928589,-3.5,-2.671875,0.0625,492
416,1695757871308,0.83935547,-0.109436035,0.47283936,-6.125,-7.671875,-0.46875,493
417,1695757871348,0.83032227,-0.06378174,0.5241089,0.125,-1.34375,-1.125,494
418,1695757871388,0.8901367,-0.13287354,0.51971436,-1.3125,-2.5,-0.359375,495
419,1695757871428,0.8466797,-0.12750244,0.5326538,-10.234375,-12.515625,0.921875,496
420,1695757871468,0.8244629,-0.074279785,0.5285034,-11.046875,-16.734375,-1.453125,497
421,1695757871508,0.8400879,-0.077697754,0.57147217,-0.671875,0.234375,-2.625,498
422,1695757871548,0.85375977,-0.101623535,0.56585693,4.375,6.3125,1.265625,499
423,1695757871588,0.8190918,-0.09625244,0.5368042,4.09375,3.828125,2.375,500
424,1695757871628,0.826416,-0.093811035,0.54119873,2.796875,0.328125,-0.859375,501
425,1695757871668,0.83813477,-0.10040283,0.57366943,5.078125,5.4375,-0.359375,502
426,1695757871708,0.80981445,-0.08306885,0.56414795,-2.625,6.71875,0.875,503
427,1695757871748,0.86621094,-0.16802979,0.4484253,7.0,7.234375,-0.0625,504
428,1695757871788,0.83984375,-0.090148926,0.45599365,12.078125,12.15625,4.0,505
429,1695757871828,0.8376465,-0.05206299,0.5372925,0.078125,0.671875,2.1875,506
430,1695757871868,0.8588867,-0.14776611,0.4928589,-2.375,-3.890625,-0.6875,507
431,1695757871908,0.8334961,-0.12896729,0.5043335,-11.59375,-11.578125,1.78125,508
432,1695757871948,0.78149414,-0.054260254,0.5126343,-19.0,-24.546875,-2.125,509
433,1695757871988,0.80249023,-0.07891846,0.59198,-3.4375,-13.890625,-8.734375,510
434,1695757872028,0.8964844,-0.1104126,0.57073975,2.125,10.796875,-1.0625,511
435,1695757872068,0.8354492,-0.089416504,0.5770874,-3.5625,1.6875,2.734375,512
436,1695757872108,0.8173828,-0.07672119,0.55267334,0.5,1.4375,-1.59375,513
437,1695757872148,0.8395996,-0.09527588,0.56073,7.46875,7.265625,-0.34375,514
438,1695757872188,0.8234863,-0.09698486,0.55145264,4.921875,5.96875,2.453125,515
439,1695757872228,0.81884766,-0.109680176,0.5387573,3.546875,6.46875,0.96875,516
440,1695757872268,0.8234863,-0.097717285,0.5009155,2.84375,2.53125,1.15625,517
441,1695757872308,0.8208008,-0.08477783,0.5014038,0.296875,-1.40625,0.265625,518
442,1695757872348,0.8400879,-0.105529785,0.48602295,-2.0,-5.953125,-0.734375,519
443,1695757872388,0.8276367,-0.10675049,0.50408936,-5.75,-16.84375,0.28125,520
444,1695757872428,0.80737305,-0.070129395,0.590271,-7.609375,-17.078125,-0.640625,521
445,1695757872468,0.8413086,-0.07598877,0.5985718,-10.296875,-10.578125,-1.6875,522
446,1695757872508,0.7741699,-0.04425049,0.62249756,-8.84375,-10.109375,-0.90625,523
447,1695757872548,0.81689453,-0.10406494,0.60809326,-2.25,-4.015625,-3.03125,524
448,1695757872588,0.8010254,-0.07476807,0.6190796,4.21875,3.890625,0.265625,525
449,1695757872628,0.7961426,-0.08111572,0.61883545,0.359375,-0.46875,0.46875,526
450,1695757872668,0.7937012,-0.0791626,0.6051636,0.875,1.890625,-0.234375,527
451,1695757872708,0.78637695,-0.06573486,0.5968628,0.21875,1.0,0.171875,528
452,1695757872748,0.7836914,-0.06866455,0.5907593,2.109375,1.484375,0.171875,529
453,1695757872788,0.7873535,-0.07574463,0.5932007,-0.984375,-1.65625,-0.328125,530
454,1695757872828,0.7849121,-0.066223145,0.57733154,-2.453125,-2.109375,-1.125,531
455,1695757872868,0.7993164,-0.0635376,0.6039429,1.328125,1.34375,-1.84375,532
456,1695757872908,0.8269043,-0.07867432,0.62493896,4.71875,10.640625,-0.8125,533
457,1695757872948,0.8347168,-0.08892822,0.5824585,3.890625,8.6875,1.796875,534
458,1695757872988,0.8066406,-0.085510254,0.57733154,5.03125,8.25,1.359375,535
459,1695757873028,0.83691406,-0.112854004,0.5907593,3.78125,13.09375,-0.515625,536
460,1695757873068,0.83935547,-0.097229004,0.5758667,-5.296875,6.515625,0.328125,537
461,1695757873108,0.82006836,-0.08355713,0.5363159,-7.515625,-0.84375,-0.234375,538
462,1695757873148,0.81347656,-0.07110596,0.53900146,1.4375,3.734375,-1.046875,539
463,1695757873188,0.83569336,-0.07696533,0.53778076,1.640625,2.578125,-0.25,540
464,1695757873228,0.8232422,-0.061340332,0.5453491,-1.6875,-1.625,0.453125,541
465,1695757873268,0.8364258,-0.06939697,0.52142334,-1.171875,2.34375,-0.578125,542
466,1695757873308,0.7993164,-0.06378174,0.5409546,0.53125,2.0,-0.234375,543
467,1695757873348,0.80566406,-0.07159424,0.5314331,3.328125,1.78125,0.6875,544
468,1695757873388,0.810791,-0.06085205,0.53533936,7.96875,4.59375,-0.859375,545
469,1695757873428,0.8564453,-0.117492676,0.5409546,10.53125,6.4375,-1.53125,546
470,1695757873468,0.85668945,-0.11602783,0.5199585,-0.65625,-3.140625,-1.03125,547
471,1695757873508,0.8527832,-0.09625244,0.53240967,-3.265625,-1.46875,-1.53125,548
472,1695757873548,0.85668945,-0.101135254,0.5211792,-0.9375,1.984375,-0.765625,549
473,1695757873588,0.84375,-0.097229004,0.5265503,2.96875,5.296875,0.1875,550
474,1695757873628,0.84106445,-0.08526611,0.5270386,4.171875,4.765625,0.375,551
475,1695757873668,0.82958984,-0.08868408,0.5145874,2.1875,2.1875,0.3125,552
476,1695757873708,0.8474121,-0.097961426,0.51312256,3.546875,2.625,-0.453125,553
477,1695757873748,0.8413086,-0.09429932,0.5048218,1.59375,1.453125,-0.234375,554
478,1695757873788,0.845459,-0.10430908,0.49212646,0.984375,-0.015625,-0.234375,555
479,1695757873828,0.84472656,-0.097229004,0.51116943,0.921875,-0.1875,-0.671875,556
480,1695757873868,0.8532715,-0.10284424,0.5026245,0.109375,-0.484375,-0.171875,557
481,1695757873908,0.84472656,-0.10797119,0.51239014,1.46875,0.75,0.1875,558
482,1695757873948,0.86035156,-0.12335205,0.5036011,1.234375,0.265625,-0.109375,559
483,1695757873988,0.84716797,-0.0960083,0.51678467,1.078125,-2.28125,-0.03125,560
484,1695757874028,0.85791016,-0.10040283,0.5001831,-1.796875,-0.1875,-0.234375,561
485,1695757874068,0.8474121,-0.09234619,0.508728,0.453125,1.671875,0.15625,562
486,1695757874108,0.8256836,-0.108947754,0.50994873,1.015625,-0.328125,-0.046875,563
487,1695757874148,0.83813477,-0.10699463,0.50213623,-0.25,0.671875,-0.796875,564
488,1695757874188,0.8564453,-0.09234619,0.5050659,0.734375,0.078125,-0.375,565
489,1695757874228,0.8515625,-0.09991455,0.5182495,-0.234375,-1.046875,0.109375,566
490,1695757874268,0.84814453,-0.105041504,0.5126343,-2.140625,-2.40625,-0.265625,567
491,1695757874308,0.8527832,-0.10870361,0.50946045,1.59375,1.828125,-0.640625,568
492,1695757874348,0.84814453,-0.10675049,0.5241089,0.265625,0.078125,0.53125,569
493,1695757874388,0.8347168,-0.08380127,0.5150757,-0.171875,1.65625,0.109375,570
494,1695757874428,0.8364258,-0.09869385,0.5084839,1.125,2.171875,-0.265625,571
495,1695757874468,0.83154297,-0.12188721,0.5126343,-0.109375,-0.8125,-0.328125,572
496,1695757874508,0.8449707,-0.11456299,0.5116577,-0.28125,-1.703125,-1.203125,573
497,1695757874548,0.85717773,-0.09967041,0.513855,-1.734375,-2.28125,-0.703125,574
498,1695757874588,0.8557129,-0.093811035,0.50897217,-2.03125,-1.609375,-0.375,575
499,1695757874628,0.84228516,-0.10064697,0.51239014,0.625,0.21875,-0.546875,576
500,1695757874668,0.85058594,-0.097229004,0.5248413,0.40625,-1.4375,-0.734375,577
501,1695757874708,0.83569336,-0.089416504,0.5314331,-1.546875,-2.90625,0.609375,578
502,1695757874748,0.83569336,-0.109680176,0.51971436,-1.1875,-1.03125,0.0,579
503,1695757874788,0.84106445,-0.089660645,0.55267334,1.375,-0.421875,0.34375,580
504,1695757874828,0.82910156,-0.09967041,0.5270386,-1.25,0.03125,0.0625,581
505,1695757874868,0.8249512,-0.09234619,0.5153198,-0.25,0.15625,-0.84375,582
506,1695757874908,0.8466797,-0.09649658,0.52264404,2.828125,4.078125,-0.53125,583
507,1695757874948,0.8508301,-0.11187744,0.52679443,2.671875,2.734375,-0.078125,584
508,1695757874988,0.8515625,-0.109191895,0.5194702,-0.546875,-0.71875,-0.359375,585
509,1695757875028,0.84814453,-0.10211182,0.5182495,-1.375,-1.078125,-0.828125,586
510,1695757875068,0.83740234,-0.101867676,0.51849365,-0.890625,-1.625,-0.21875,587
511,1695757875108,0.8378906,-0.10015869,0.53582764,-0.859375,-1.09375,-0.640625,588
512,1695757875148,0.8430176,-0.10235596,0.52508545,-1.96875,-1.53125,-0.421875,589
513,1695757875188,0.8244629,-0.08013916,0.53460693,-2.015625,-0.921875,0.46875,590
514,1695757875228,0.8239746,-0.085510254,0.54022217,-1.3125,-2.625,0.015625,591
515,1695757875268,0.8310547,-0.11407471,0.52630615,-2.390625,-3.359375,-0.125,592
516,1695757875308,0.8347168,-0.0960083,0.5385132,1.390625,1.796875,-0.1875,593
517,1695757875348,0.8391113,-0.093566895,0.54071045,-0.25,-0.46875,-0.078125,594
518,1695757875388,0.83496094,-0.093811035,0.5421753,-0.984375,-1.421875,-0.21875,595
519,1695757875428,0.83154297,-0.09991455,0.5516968,0.71875,1.015625,-0.484375,596
520,1695757875468,0.83251953,-0.10284424,0.5404663,-0.265625,0.65625,-0.484375,597
521,1695757875508,0.82714844,-0.08502197,0.52923584,-0.5,-0.09375,-0.546875,598
522,1695757875548,0.8256836,-0.09844971,0.54437256,1.0625,1.453125,-0.5625,599
523,1695757875588,0.829834,-0.08721924,0.54071045,-0.34375,-0.6875,-0.34375,600
524,1695757875628,0.83740234,-0.10089111,0.5153198,-1.71875,-1.578125,-0.1875,601
525,1695757875668,0.82128906,-0.10089111,0.55218506,-0.765625,-0.921875,-0.078125,602
526,1695757875708,0.8391113,-0.101867676,0.5326538,-4.015625,-5.1875,-0.46875,603
527,1695757875748,0.82592773,-0.08648682,0.55218506,-2.125,-1.328125,-1.0625,604
528,1695757875788,0.82250977,-0.10601807,0.55999756,1.046875,2.5625,-0.546875,605
529,1695757875828,0.82421875,-0.09844971,0.5475464,-0.3125,-0.84375,-0.4375,606
530,1695757875868,0.83032227,-0.08258057,0.5553589,1.40625,1.15625,-0.734375,607
531,1695757875908,0.8300781,-0.09283447,0.5507202,1.28125,0.96875,0.578125,608
532,1695757875948,0.8144531,-0.09918213,0.5426636,-0.625,-0.15625,0.328125,609
533,1695757875988,0.82055664,-0.09991455,0.5392456,-0.78125,-1.515625,-0.734375,610
534,1695757876028,0.814209,-0.09112549,0.55389404,-1.578125,-1.203125,-0.796875,611
535,1695757876068,0.83447266,-0.08477783,0.54486084,-0.703125,0.546875,-0.5,612
536,1695757876108,0.82299805,-0.08917236,0.5438843,-0.25,0.234375,-0.109375,613
537,1695757876148,0.83154297,-0.089660645,0.55389404,0.921875,-0.53125,-0.34375,614
538,1695757876188,0.8198242,-0.093322754,0.557312,-0.234375,-0.546875,0.171875,615
539,1695757876228,0.81689453,-0.09674072,0.555603,-0.46875,-0.71875,-0.265625,616
540,1695757876268,0.8215332,-0.105529785,0.5507202,-2.453125,-3.015625,-0.5,617
541,1695757876308,0.8286133,-0.09088135,0.5661011,-0.953125,-0.109375,-0.625,618
542,1695757876348,0.82910156,-0.082092285,0.56073,-0.734375,0.234375,0.03125,619
543,1695757876388,0.8186035,-0.08355713,0.56463623,0.640625,0.140625,-0.453125,620
544,1695757876428,0.8220215,-0.08721924,0.5560913,-0.25,-1.1875,-0.125,621
545,1695757876468,0.8156738,-0.07598877,0.56365967,-0.140625,-1.390625,0.453125,622
546,1695757876508,0.81933594,-0.1038208,0.5639038,-0.734375,-2.9375,0.09375,623
547,1695757876548,0.8059082,-0.08380127,0.56536865,-2.921875,-4.15625,-0.234375,624
548,1695757876588,0.82373047,-0.08404541,0.55511475,-1.578125,0.109375,-0.203125,625
549,1695757876628,0.81152344,-0.08062744,0.5643921,-0.6875,-0.375,-0.234375,626
550,1695757876668,0.81518555,-0.08502197,0.5895386,2.109375,2.265625,-0.96875,627
551,1695757876708,0.8273926,-0.10406494,0.58758545,-0.859375,0.046875,-0.625,628
552,1695757876748,0.8144531,-0.08258057,0.58099365,-0.671875,-0.046875,-0.375,629
553,1695757876788,0.80908203,-0.06842041,0.5741577,-0.90625,-0.34375,-0.71875,630
554,1695757876828,0.80810547,-0.078430176,0.56951904,-0.3125,-0.703125,-0.4375,631
555,1695757876868,0.8088379,-0.08795166,0.5516968,0.0625,-1.578125,-0.46875,632
556,1695757876908,0.81103516,-0.085510254,0.5668335,-0.734375,-1.375,-0.6875,633
557,1695757876948,0.82299805,-0.07891846,0.57025146,-0.25,1.109375,-0.203125,634
558,1695757876988,0.8083496,-0.08087158,0.5765991,0.703125,0.28125,0.203125,635
559,1695757877028,0.81518555,-0.09698486,0.5812378,0.03125,-0.78125,-1.171875,636
560,1695757877068,0.80908203,-0.08282471,0.5800171,0.109375,-0.328125,-1.15625,637
561,1695757877108,0.8149414,-0.0803833,0.58807373,0.234375,0.1875,-1.0,638
562,1695757877148,0.8034668,-0.09039307,0.5753784,-0.796875,0.390625,-0.0625,639
563,1695757877188,0.8129883,-0.08526611,0.5790405,0.328125,-0.078125,-0.953125,640
564,1695757877228,0.7973633,-0.078430176,0.5685425,0.734375,1.125,-1.125,641
565,1695757877268,0.81030273,-0.09088135,0.571228,0.5625,0.015625,-0.984375,642
566,1695757877308,0.7998047,-0.08013916,0.5805054,-0.90625,-0.953125,-0.5625,643
567,1695757877348,0.7937012,-0.0881958,0.5692749,-1.96875,-2.15625,-0.796875,644
568,1695757877388,0.8183594,-0.09136963,0.5956421,-2.609375,-2.53125,-1.21875,645
569,1695757877428,0.80200195,-0.08502197,0.59783936,-3.75,-5.84375,-0.515625,646
570,1695757877468,0.81396484,-0.08111572,0.58026123,-1.421875,-1.953125,-0.828125,647
571,1695757877508,0.80078125,-0.07720947,0.5844116,-0.84375,-2.28125,-0.1875,648
572,1695757877548,0.79663086,-0.082336426,0.60858154,3.953125,4.140625,-0.5,649
573,1695757877588,0.80737305,-0.10357666,0.5963745,2.71875,4.34375,-0.140625,650
574,1695757877628,0.79174805,-0.07965088,0.5968628,0.078125,-0.296875,-0.453125,651
575,1695757877668,0.80029297,-0.097229004,0.59198,0.21875,-0.5625,-1.359375,652
576,1695757877708,0.80126953,-0.097229004,0.588562,-1.40625,-1.046875,-0.25,653
577,1695757877748,0.7976074,-0.08135986,0.58392334,-0.5625,1.234375,0.234375,654
578,1695757877788,0.80688477,-0.07623291,0.5836792,-0.21875,-1.328125,-0.0625,655
579,1695757877828,0.79907227,-0.073791504,0.6095581,-1.328125,-2.125,0.390625,656
580,1695757877868,0.796875,-0.09527588,0.59954834,-1.953125,-2.25,0.5,657
581,1695757877908,0.7944336,-0.07720947,0.5895386,0.1875,-0.125,-0.46875,658
582,1695757877948,0.7907715,-0.07891846,0.6000366,0.609375,-0.28125,-1.03125,659
583,1695757877988,0.79711914,-0.09039307,0.5927124,-0.609375,-1.484375,-0.65625,660
584,1695757878028,0.7907715,-0.08868408,0.60614014,-1.390625,-1.953125,0.21875,661
585,1695757878068,0.8034668,-0.082336426,0.6090698,0.953125,1.84375,0.71875,662
586,1695757878108,0.8015137,-0.078186035,0.5944214,-0.5625,0.375,0.828125,663
587,1695757878148,0.7988281,-0.09112549,0.58807373,0.078125,-0.390625,0.15625,664
588,1695757878188,0.81884766,-0.09967041,0.5873413,1.46875,3.0625,-0.21875,665
589,1695757878228,0.8215332,-0.066223145,0.64837646,0.0,14.09375,0.203125,666
590,1695757878268,0.8400879,-0.10235596,0.5673218,-11.578125,5.125,-0.25,667
591,1695757878308,0.7766113,-0.05987549,0.5836792,-3.0,-2.203125,0.15625,668
592,1695757878348,0.7897949,-0.051086426,0.6066284,2.359375,3.59375,-1.6875,669
593,1695757878388,0.8029785,-0.070617676,0.5910034,1.390625,2.46875,0.140625,670
594,1695757878428,0.7937012,-0.06402588,0.5734253,-0.53125,0.828125,0.953125,671
595,1695757878468,0.7922363,-0.06085205,0.55584717,-1.078125,-0.984375,-0.296875,672
596,1695757878508,0.78686523,-0.054016113,0.55389404,3.109375,-1.484375,0.4375,673
597,1695757878548,0.80249023,-0.05718994,0.571228,9.671875,5.84375,-0.28125,674
598,1695757878588,0.83203125,-0.11578369,0.5548706,8.921875,2.125,-0.234375,675
599,1695757878628,0.83203125,-0.11968994,0.5614624,-2.3125,-6.453125,-1.1875,676
600,1695757878668,0.81347656,-0.07281494,0.57244873,-6.1875,-4.03125,-0.921875,677
601,1695757878708,0.8132324,-0.07574463,0.5844116,0.109375,0.0625,-0.5,678
602,1695757878748,0.8208008,-0.09893799,0.59295654,4.71875,3.578125,-0.359375,679
603,1695757878788,0.8137207,-0.082336426,0.5844116,3.640625,2.0,0.59375,680
604,1695757878828,0.8027344,-0.070617676,0.58270264,0.796875,-0.328125,0.140625,681
605,1695757878868,0.81152344,-0.08428955,0.5700073,-0.296875,0.71875,-0.34375,682
606,1695757878908,0.8144531,-0.081604004,0.5634155,1.1875,3.21875,0.328125,683
607,1695757878948,0.8166504,-0.08843994,0.56121826,2.640625,2.859375,-0.375,684
608,1695757878988,0.81274414,-0.06915283,0.56414795,2.5,1.03125,-0.796875,685
609,1695757879028,0.82543945,-0.11212158,0.53656006,0.9375,-0.078125,-0.59375,686
610,1695757879068,0.8149414,-0.08331299,0.55340576,1.0,-1.140625,-0.4375,687
611,1695757879108,0.83691406,-0.101867676,0.5602417,2.59375,2.28125,-0.53125,688
612,1695757879148,0.83032227,-0.09063721,0.5675659,1.1875,0.828125,0.484375,689
613,1695757879188,0.8190918,-0.08526611,0.57147217,3.515625,3.234375,0.015625,690
614,1695757879228,0.81884766,-0.09918213,0.56781006,6.265625,7.65625,0.078125,691
615,1695757879268,0.8190918,-0.10845947,0.54486084,3.578125,4.78125,0.046875,692
616,1695757879308,0.83032227,-0.10601807,0.5392456,1.890625,2.765625,-0.90625,693
