,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695754077036,-0.9892578,-0.049804688,0.19921875,-0.28125,0.75,-1.625,-102.125,14.75,-112.875,542
481,1695754077076,-0.9814453,-0.06933594,0.20703125,-0.75,0.40625,-1.03125,0.0,0.0,0.0,543
482,1695754077116,-0.9863281,-0.06738281,0.20507812,0.03125,-1.125,-0.09375,0.0,0.0,0.0,544
483,1695754077156,-0.9794922,-0.06542969,0.19335938,0.21875,-0.09375,-0.90625,0.0,0.0,0.0,545
484,1695754077196,-0.98339844,-0.064453125,0.20117188,0.34375,-0.40625,-0.59375,0.0,0.0,0.0,546
485,1695754077236,-0.9951172,-0.053710938,0.20507812,0.15625,-0.84375,-0.71875,0.0,0.0,0.0,547
486,1695754077276,-0.98535156,-0.06640625,0.21484375,-0.75,-0.40625,-1.21875,0.0,0.0,0.0,548
487,1695754077316,-0.97753906,-0.080078125,0.20703125,-0.15625,-0.34375,-0.90625,0.0,0.0,0.0,549
488,1695754077356,-0.9951172,-0.060546875,0.19628906,1.25,-0.28125,-0.53125,0.0,0.0,0.0,550
489,1695754077396,-0.984375,-0.06542969,0.203125,0.15625,-0.40625,-0.34375,0.0,0.0,0.0,551
490,1695754077436,-0.984375,-0.07128906,0.20214844,0.03125,-0.46875,-0.65625,0.0,0.0,0.0,552
491,1695754077476,-0.9941406,-0.06933594,0.2109375,0.59375,-0.59375,-0.59375,0.0,0.0,0.0,553
492,1695754077516,-0.97265625,-0.0703125,0.21386719,-0.75,-0.53125,-0.65625,-102.3125,13.25,-112.6875,554
493,1695754077556,-0.98046875,-0.07714844,0.21484375,-0.28125,-1.25,-0.65625,0.0,0.0,0.0,555
494,1695754077596,-0.9785156,-0.07910156,0.20507812,1.9375,-1.625,-1.09375,0.0,0.0,0.0,556
495,1695754077636,-0.9785156,-0.078125,0.20117188,2.28125,-2.15625,-1.34375,0.0,0.0,0.0,557
496,1695754077676,-0.9785156,-0.072265625,0.21191406,1.125,-1.6875,-0.71875,0.0,0.0,0.0,558
497,1695754077716,-0.98535156,-0.0703125,0.20996094,1.875,-1.75,-0.53125,0.0,0.0,0.0,559
498,1695754077756,-0.97753906,-0.07714844,0.22851562,0.875,-0.28125,-1.15625,0.0,0.0,0.0,560
499,1695754077796,-0.98339844,-0.06933594,0.21582031,0.09375,-0.78125,-0.53125,0.0,0.0,0.0,561
500,1695754077836,-0.9785156,-0.068359375,0.20703125,-1.1875,0.15625,-0.21875,0.0,0.0,0.0,562
501,1695754077876,-0.9863281,-0.07714844,0.20703125,-0.625,0.40625,-0.53125,0.0,0.0,0.0,563
502,1695754077916,-0.984375,-0.064453125,0.21484375,0.03125,0.40625,-0.15625,0.0,0.0,0.0,564
503,1695754077956,-0.98535156,-0.072265625,0.20800781,-0.46875,0.75,-0.09375,0.0,0.0,0.0,565
504,1695754077996,-0.98046875,-0.08203125,0.22167969,-1.125,0.28125,-0.21875,0.0,0.0,0.0,566
505,1695754078036,-0.9863281,-0.08203125,0.2109375,-0.46875,-0.21875,-0.09375,-102.3125,13.5625,-114.0625,567
506,1695754078076,-0.9736328,-0.08203125,0.20507812,0.28125,0.09375,-0.34375,0.0,0.0,0.0,568
507,1695754078116,-0.98828125,-0.078125,0.21972656,1.125,-1.5,-0.53125,0.0,0.0,0.0,569
508,1695754078156,-0.9785156,-0.076171875,0.21191406,1.8125,-2.21875,-0.21875,0.0,0.0,0.0,570
509,1695754078196,-0.97265625,-0.08105469,0.22753906,1.4375,-1.1875,-0.96875,0.0,0.0,0.0,571
510,1695754078236,-0.98339844,-0.07421875,0.21972656,0.875,-0.78125,-0.53125,0.0,0.0,0.0,572
511,1695754078276,-0.9794922,-0.078125,0.19921875,0.875,-0.875,-0.40625,0.0,0.0,0.0,573
512,1695754078316,-0.97558594,-0.083984375,0.22265625,0.46875,-0.46875,0.0625,0.0,0.0,0.0,574
513,1695754078356,-0.9863281,-0.068359375,0.21386719,0.46875,-0.65625,-0.21875,0.0,0.0,0.0,575
514,1695754078396,-0.984375,-0.08691406,0.20898438,0.15625,-0.9375,-0.46875,0.0,0.0,0.0,576
515,1695754078436,-0.98535156,-0.07324219,0.2265625,0.78125,-0.875,-0.21875,0.0,0.0,0.0,577
516,1695754078476,-0.98339844,-0.07324219,0.2265625,1.25,-0.78125,-0.40625,0.0,0.0,0.0,578
517,1695754078516,-0.9765625,-0.07128906,0.20214844,1.5,-0.65625,0.0625,-102.3125,13.8125,-113.75,579
518,1695754078556,-0.9716797,-0.0703125,0.21484375,0.34375,-0.15625,0.1875,0.0,0.0,0.0,580
519,1695754078596,-0.98339844,-0.068359375,0.21386719,0.46875,0.09375,0.125,0.0,0.0,0.0,581
520,1695754078636,-0.9794922,-0.076171875,0.22070312,1.3125,0.03125,0.25,0.0,0.0,0.0,582
521,1695754078676,-0.9863281,-0.07324219,0.20898438,0.34375,0.40625,0.4375,0.0,0.0,0.0,583
522,1695754078716,-0.98339844,-0.07519531,0.22363281,-0.34375,0.34375,0.5625,0.0,0.0,0.0,584
523,1695754078756,-0.9785156,-0.07714844,0.21289062,-0.28125,0.46875,0.625,0.0,0.0,0.0,585
524,1695754078796,-0.9892578,-0.068359375,0.21875,-0.625,0.8125,0.9375,0.0,0.0,0.0,586
525,1695754078836,-0.9785156,-0.07910156,0.2109375,-2.28125,0.9375,0.3125,0.0,0.0,0.0,587
526,1695754078876,-0.9736328,-0.07714844,0.21386719,-2.21875,1.125,-0.15625,0.0,0.0,0.0,588
527,1695754078916,-0.99121094,-0.072265625,0.22167969,-1.25,1.125,0.3125,0.0,0.0,0.0,589
528,1695754078956,-0.98046875,-0.06738281,0.21777344,-2.46875,2.09375,0.1875,0.0,0.0,0.0,590
529,1695754078996,-0.9765625,-0.07910156,0.21191406,-1.96875,1.5,-0.09375,0.0,0.0,0.0,591
530,1695754079036,-0.98828125,-0.0703125,0.21289062,-1.0,0.875,0.6875,-102.75,13.6875,-112.875,592
531,1695754079076,-0.97558594,-0.07324219,0.2109375,-0.9375,0.625,0.125,0.0,0.0,0.0,593
532,1695754079116,-0.9863281,-0.07910156,0.21972656,-1.8125,1.0625,0.0625,0.0,0.0,0.0,594
533,1695754079156,-0.9892578,-0.07910156,0.21679688,0.40625,-0.28125,0.5,0.0,0.0,0.0,595
534,1695754079196,-0.9814453,-0.06347656,0.19433594,0.09375,-0.03125,0.25,0.0,0.0,0.0,596
535,1695754079236,-0.9785156,-0.08886719,0.20996094,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0,597
536,1695754079276,-0.984375,-0.07128906,0.20800781,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,598
537,1695754079316,-0.98046875,-0.072265625,0.203125,0.53125,-0.09375,0.0625,0.0,0.0,0.0,599
538,1695754079356,-0.98046875,-0.078125,0.20703125,1.0625,-0.21875,0.4375,0.0,0.0,0.0,600
539,1695754079396,-0.98828125,-0.0546875,0.21875,0.46875,-0.03125,0.3125,0.0,0.0,0.0,601
540,1695754079436,-0.9785156,-0.07324219,0.19824219,-0.34375,-0.21875,0.75,0.0,0.0,0.0,602
541,1695754079476,-0.98535156,-0.07421875,0.21386719,0.46875,-0.875,0.375,0.0,0.0,0.0,603
542,1695754079516,-0.9873047,-0.06933594,0.20800781,2.09375,-1.9375,-0.21875,0.0,0.0,0.0,604
543,1695754079556,-0.97558594,-0.08300781,0.21386719,1.375,-0.59375,0.375,-101.375,13.375,-111.8125,605
544,1695754079596,-0.9863281,-0.07421875,0.21191406,2.34375,-1.1875,0.8125,0.0,0.0,0.0,606
545,1695754079636,-0.9794922,-0.07910156,0.21679688,1.75,0.28125,0.25,0.0,0.0,0.0,607
546,1695754079676,-0.9785156,-0.08105469,0.203125,1.4375,-0.78125,0.375,0.0,0.0,0.0,608
547,1695754079716,-0.9814453,-0.06542969,0.21484375,2.0,0.34375,0.1875,0.0,0.0,0.0,609
548,1695754079756,-0.9785156,-0.07128906,0.22167969,1.0625,0.5,-0.21875,0.0,0.0,0.0,610
549,1695754079796,-0.9873047,-0.07714844,0.20996094,0.71875,0.34375,0.0625,0.0,0.0,0.0,611
550,1695754079836,-0.9873047,-0.061523438,0.20117188,1.5,0.34375,1.0,0.0,0.0,0.0,612
551,1695754079876,-0.98339844,-0.07128906,0.203125,-0.5625,1.375,0.9375,0.0,0.0,0.0,613
552,1695754079916,-0.984375,-0.06738281,0.21875,-0.46875,0.46875,0.5,0.0,0.0,0.0,614
553,1695754079956,-0.9814453,-0.06542969,0.21679688,-0.75,1.125,0.375,0.0,0.0,0.0,615
554,1695754079996,-0.9716797,-0.07714844,0.21582031,-2.65625,0.8125,0.375,0.0,0.0,0.0,616
555,1695754080036,-0.9785156,-0.07421875,0.21582031,-1.84375,1.0,-0.21875,-102.125,12.9375,-112.25,617
556,1695754080076,-0.98046875,-0.06738281,0.2109375,-1.25,1.96875,0.375,0.0,0.0,0.0,618
557,1695754080116,-0.96972656,-0.07714844,0.21386719,-0.9375,1.625,0.9375,0.0,0.0,0.0,619
558,1695754080156,-0.99609375,-0.057617188,0.203125,-0.6875,0.8125,0.75,0.0,0.0,0.0,620
559,1695754080196,-0.9785156,-0.064453125,0.20898438,-1.1875,1.0,0.375,0.0,0.0,0.0,621
560,1695754080236,-0.9824219,-0.0625,0.21972656,-0.40625,0.40625,0.1875,0.0,0.0,0.0,622
561,1695754080276,-0.9921875,-0.061523438,0.20996094,1.1875,-0.78125,0.625,0.0,0.0,0.0,623
562,1695754080316,-0.98046875,-0.068359375,0.19921875,1.375,-0.71875,0.5,0.0,0.0,0.0,624
563,1695754080356,-0.98046875,-0.06738281,0.21289062,1.125,-0.21875,0.375,0.0,0.0,0.0,625
564,1695754080396,-0.9970703,-0.060546875,0.20605469,0.40625,-0.65625,0.375,0.0,0.0,0.0,626
565,1695754080436,-0.9707031,-0.06640625,0.20800781,-0.28125,0.28125,0.0625,0.0,0.0,0.0,627
566,1695754080476,-0.98339844,-0.0703125,0.20605469,0.40625,-0.15625,-0.0625,0.0,0.0,0.0,628
567,1695754080516,-0.98339844,-0.06542969,0.2109375,1.6875,-0.46875,0.5625,0.0,0.0,0.0,629
568,1695754080556,-0.9824219,-0.072265625,0.21777344,0.875,0.5625,0.5,-102.4375,14.75,-112.25,630
569,1695754080596,-0.9892578,-0.060546875,0.20703125,1.5625,-0.28125,0.1875,0.0,0.0,0.0,631
570,1695754080636,-0.98535156,-0.057617188,0.20410156,0.53125,0.625,0.3125,0.0,0.0,0.0,632
571,1695754080676,-0.97265625,-0.07324219,0.20996094,0.46875,-0.40625,0.1875,0.0,0.0,0.0,633
572,1695754080716,-0.9863281,-0.051757812,0.20410156,1.125,-0.03125,-0.71875,0.0,0.0,0.0,634
573,1695754080756,-0.9814453,-0.06542969,0.22363281,-0.8125,-0.40625,0.375,0.0,0.0,0.0,635
574,1695754080796,-0.9863281,-0.06542969,0.22070312,0.09375,-0.21875,0.0,0.0,0.0,0.0,636
575,1695754080836,-0.98046875,-0.060546875,0.1953125,1.4375,0.5,0.125,0.0,0.0,0.0,637
576,1695754080876,-0.9785156,-0.064453125,0.203125,0.28125,0.15625,0.1875,0.0,0.0,0.0,638
577,1695754080916,-0.98828125,-0.07128906,0.20996094,0.15625,-0.46875,-0.65625,0.0,0.0,0.0,639
578,1695754080956,-0.984375,-0.059570312,0.20507812,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,640
579,1695754080996,-0.9794922,-0.07324219,0.20605469,-0.6875,0.21875,-0.15625,0.0,0.0,0.0,641
580,1695754081036,-0.9873047,-0.059570312,0.20214844,-0.40625,0.03125,-0.28125,-103.1875,14.125,-112.5625,642
581,1695754081076,-0.9824219,-0.0625,0.20800781,-0.9375,0.21875,-0.09375,0.0,0.0,0.0,643
582,1695754081116,-0.984375,-0.060546875,0.20605469,-0.625,0.09375,-0.46875,0.0,0.0,0.0,644
583,1695754081156,-0.9873047,-0.059570312,0.20507812,-1.6875,-0.03125,-0.34375,0.0,0.0,0.0,645
584,1695754081196,-0.9736328,-0.072265625,0.21679688,-1.96875,-0.21875,-0.21875,0.0,0.0,0.0,646
585,1695754081236,-0.9785156,-0.06347656,0.21386719,-0.46875,0.03125,-0.40625,0.0,0.0,0.0,647
586,1695754081276,-0.9941406,-0.061523438,0.20214844,-0.625,0.46875,0.0625,0.0,0.0,0.0,648
587,1695754081316,-0.9785156,-0.064453125,0.20214844,-0.75,-0.34375,0.3125,0.0,0.0,0.0,649
588,1695754081356,-0.9873047,-0.056640625,0.19824219,-1.25,-0.28125,-0.59375,0.0,0.0,0.0,650
589,1695754081396,-0.98339844,-0.068359375,0.20996094,-1.75,0.34375,-0.40625,0.0,0.0,0.0,651
590,1695754081436,-0.984375,-0.07421875,0.21191406,-1.375,0.6875,0.6875,0.0,0.0,0.0,652
591,1695754081476,-0.9873047,-0.057617188,0.20507812,-0.28125,1.25,-0.46875,0.0,0.0,0.0,653
592,1695754081516,-0.98535156,-0.061523438,0.20214844,-0.5,1.25,0.125,0.0,0.0,0.0,654
593,1695754081556,-0.984375,-0.076171875,0.20117188,-0.40625,1.0,0.125,-103.375,13.8125,-112.375,655
594,1695754081596,-0.98828125,-0.068359375,0.22167969,0.21875,0.34375,-0.59375,0.0,0.0,0.0,656
595,1695754081636,-0.984375,-0.076171875,0.20703125,-0.6875,0.5625,0.25,0.0,0.0,0.0,657
596,1695754081676,-0.9892578,-0.068359375,0.21289062,0.46875,0.15625,0.25,0.0,0.0,0.0,658
597,1695754081716,-0.99316406,-0.05859375,0.20117188,1.75,-0.53125,-0.09375,0.0,0.0,0.0,659
598,1695754081756,-0.9765625,-0.07421875,0.19921875,-0.15625,0.28125,0.375,0.0,0.0,0.0,660
599,1695754081796,-0.98046875,-0.06640625,0.20898438,0.34375,-0.21875,-0.28125,0.0,0.0,0.0,661
600,1695754081836,-0.9892578,-0.051757812,0.19628906,-0.46875,-0.03125,-1.03125,0.0,0.0,0.0,662
601,1695754081876,-0.97265625,-0.078125,0.18847656,0.03125,0.03125,-0.84375,0.0,0.0,0.0,663
602,1695754081916,-0.99316406,-0.07324219,0.21484375,2.28125,0.40625,-0.71875,0.0,0.0,0.0,664
603,1695754081956,-0.9873047,-0.043945312,0.19921875,1.5,0.09375,-0.34375,0.0,0.0,0.0,665
604,1695754081996,-0.9785156,-0.07324219,0.20117188,-0.9375,-0.15625,0.25,0.0,0.0,0.0,666
605,1695754082036,-0.9873047,-0.05859375,0.20214844,-0.625,-0.59375,-0.09375,-102.625,13.8125,-112.125,667
606,1695754082076,-0.9970703,-0.06640625,0.203125,-0.46875,-0.53125,-1.03125,0.0,0.0,0.0,668
607,1695754082116,-0.9785156,-0.07324219,0.21191406,-0.6875,-0.28125,-0.15625,0.0,0.0,0.0,669
608,1695754082156,-0.9814453,-0.06640625,0.20800781,0.59375,0.15625,-0.15625,0.0,0.0,0.0,670
609,1695754082196,-0.97558594,-0.060546875,0.19726562,0.71875,0.03125,-0.09375,0.0,0.0,0.0,671
610,1695754082236,-0.9794922,-0.068359375,0.203125,0.15625,-0.78125,0.125,0.0,0.0,0.0,672
611,1695754082276,-0.99121094,-0.06933594,0.19726562,1.5,-1.3125,-0.34375,0.0,0.0,0.0,673
612,1695754082316,-0.9814453,-0.07714844,0.21386719,0.46875,-0.28125,-0.40625,0.0,0.0,0.0,674
613,1695754082356,-0.9892578,-0.07128906,0.20996094,0.34375,-0.84375,-0.0625,0.0,0.0,0.0,675
614,1695754082396,-0.984375,-0.06347656,0.21289062,0.9375,-0.65625,-0.28125,0.0,0.0,0.0,676
615,1695754082436,-0.9794922,-0.072265625,0.20898438,0.40625,-0.78125,-0.53125,0.0,0.0,0.0,677
616,1695754082476,-0.98828125,-0.068359375,0.20507812,1.125,-1.25,-0.09375,0.0,0.0,0.0,678
617,1695754082516,-0.99121094,-0.06542969,0.21191406,1.875,-0.71875,-0.21875,0.0,0.0,0.0,679
618,1695754082556,-0.98535156,-0.064453125,0.22265625,1.0625,-0.53125,-0.53125,-102.625,14.875,-113.75,680
619,1695754082596,-0.9873047,-0.06933594,0.21679688,0.8125,-0.71875,-0.28125,0.0,0.0,0.0,681
620,1695754082636,-0.9824219,-0.07324219,0.20898438,1.1875,-0.53125,-0.59375,0.0,0.0,0.0,682
621,1695754082676,-0.9794922,-0.080078125,0.21289062,0.78125,-0.34375,-1.15625,0.0,0.0,0.0,683
622,1695754082716,-0.9951172,-0.06542969,0.19628906,2.0,-0.34375,-0.15625,0.0,0.0,0.0,684
623,1695754082756,-0.98046875,-0.0625,0.21972656,1.625,0.21875,0.25,0.0,0.0,0.0,685
624,1695754082796,-0.9892578,-0.059570312,0.20410156,0.875,-0.21875,-0.28125,0.0,0.0,0.0,686
625,1695754082836,-0.98339844,-0.06640625,0.19238281,0.09375,-0.28125,-0.53125,0.0,0.0,0.0,687
626,1695754082876,-0.9873047,-0.076171875,0.22070312,-0.46875,0.28125,-0.09375,0.0,0.0,0.0,688
627,1695754082916,-0.9814453,-0.068359375,0.20507812,-0.03125,-0.03125,0.0,0.0,0.0,0.0,689
628,1695754082956,-0.9863281,-0.06640625,0.20214844,-0.875,0.5,-0.53125,0.0,0.0,0.0,690
629,1695754082996,-0.9785156,-0.0703125,0.21289062,-3.125,1.125,-0.53125,0.0,0.0,0.0,691
630,1695754083036,-0.9863281,-0.060546875,0.20117188,-2.96875,0.875,-1.21875,-103.625,13.8125,-113.0,692
631,1695754083076,-0.98828125,-0.06640625,0.20507812,-2.53125,0.5,-0.34375,0.0,0.0,0.0,693
632,1695754083116,-0.9873047,-0.08203125,0.20605469,-1.0,-0.53125,-0.28125,0.0,0.0,0.0,694
633,1695754083156,-0.9892578,-0.0546875,0.21191406,1.375,-3.5,-0.53125,0.0,0.0,0.0,695
634,1695754083196,-0.9873047,-0.080078125,0.21582031,-2.40625,-2.21875,-1.03125,0.0,0.0,0.0,696
635,1695754083236,-0.9658203,-0.095703125,0.21582031,-1.5,-2.46875,-1.5625,0.0,0.0,0.0,697
636,1695754083276,-0.9716797,-0.087890625,0.22460938,2.21875,-1.375,-0.84375,0.0,0.0,0.0,698
637,1695754083316,-0.9921875,-0.0703125,0.20410156,3.5625,0.03125,1.21875,0.0,0.0,0.0,699
638,1695754083356,-0.9824219,-0.055664062,0.22460938,0.59375,0.5625,1.1875,0.0,0.0,0.0,700
639,1695754083396,-0.9794922,-0.051757812,0.20703125,-0.28125,-2.0,-1.34375,0.0,0.0,0.0,701
640,1695754083436,-0.98046875,-0.08105469,0.21386719,-1.4375,-1.375,-1.75,0.0,0.0,0.0,702
641,1695754083476,-0.9765625,-0.08300781,0.21386719,1.25,-1.625,-1.03125,0.0,0.0,0.0,703
642,1695754083516,-0.99316406,-0.07128906,0.21972656,1.6875,-1.5625,-0.34375,0.0,0.0,0.0,704
643,1695754083556,-0.9746094,-0.076171875,0.22265625,0.21875,-2.40625,-0.71875,-103.1875,15.1875,-112.5625,705
644,1695754083596,-0.9765625,-0.08105469,0.23535156,0.46875,-1.8125,-0.90625,0.0,0.0,0.0,706
645,1695754083636,-0.97558594,-0.08496094,0.22265625,0.21875,-1.5625,-0.71875,0.0,0.0,0.0,707
646,1695754083676,-0.9658203,-0.09375,0.21972656,0.34375,-0.65625,0.3125,0.0,0.0,0.0,708
647,1695754083716,-0.97753906,-0.07714844,0.22070312,3.03125,-0.59375,0.5,0.0,0.0,0.0,709
648,1695754083756,-0.984375,-0.06347656,0.22363281,2.21875,-0.53125,0.5625,0.0,0.0,0.0,710
649,1695754083796,-0.9765625,-0.06542969,0.22265625,-0.6875,-0.59375,0.125,0.0,0.0,0.0,711
650,1695754083836,-0.9824219,-0.078125,0.2265625,-1.375,-1.4375,-0.46875,0.0,0.0,0.0,712
651,1695754083876,-0.9824219,-0.076171875,0.22265625,-0.875,-0.53125,-0.21875,0.0,0.0,0.0,713
652,1695754083916,-0.9785156,-0.08691406,0.23535156,0.8125,-0.21875,0.5,0.0,0.0,0.0,714
653,1695754083956,-0.9863281,-0.056640625,0.21386719,0.71875,-0.34375,0.0625,0.0,0.0,0.0,715
654,1695754083996,-0.97558594,-0.076171875,0.23144531,-2.03125,-0.59375,-0.28125,0.0,0.0,0.0,716
655,1695754084036,-0.9814453,-0.08300781,0.22265625,-0.5,-1.125,-0.40625,-102.3125,12.5,-111.625,717
656,1695754084076,-0.98828125,-0.076171875,0.22167969,0.78125,-0.09375,0.1875,0.0,0.0,0.0,718
657,1695754084116,-0.96972656,-0.08496094,0.22265625,0.8125,-0.53125,-0.21875,0.0,0.0,0.0,719
658,1695754084156,-0.9794922,-0.06640625,0.21875,0.40625,-1.5625,-0.84375,0.0,0.0,0.0,720
659,1695754084196,-0.9824219,-0.07128906,0.21875,0.34375,-0.09375,-0.65625,0.0,0.0,0.0,721
660,1695754084236,-0.9667969,-0.080078125,0.23046875,0.65625,-0.65625,-0.0625,0.0,0.0,0.0,722
661,1695754084276,-0.98535156,-0.07519531,0.23339844,-0.15625,-0.84375,0.375,0.0,0.0,0.0,723
662,1695754084316,-0.98535156,-0.0703125,0.22753906,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,724
663,1695754084356,-0.9765625,-0.087890625,0.24316406,-1.125,-0.59375,0.1875,0.0,0.0,0.0,725
664,1695754084396,-0.9736328,-0.07714844,0.23925781,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,726
665,1695754084436,-0.98339844,-0.07714844,0.2421875,-0.40625,-0.71875,-0.09375,0.0,0.0,0.0,727
666,1695754084476,-0.9765625,-0.080078125,0.24707031,-0.21875,-0.34375,-0.15625,0.0,0.0,0.0,728
667,1695754084516,-0.98046875,-0.07324219,0.22363281,0.78125,0.46875,0.0625,0.0,0.0,0.0,729
668,1695754084556,-0.9765625,-0.0703125,0.23242188,1.25,0.21875,0.5,-103.8125,14.125,-111.8125,730
669,1695754084596,-0.98046875,-0.076171875,0.23144531,0.875,0.5,0.625,0.0,0.0,0.0,731
670,1695754084636,-0.97753906,-0.068359375,0.22753906,0.34375,0.21875,-0.28125,0.0,0.0,0.0,732
671,1695754084676,-0.98046875,-0.078125,0.234375,-0.6875,-0.09375,-0.28125,0.0,0.0,0.0,733
672,1695754084716,-0.9794922,-0.06542969,0.23828125,0.53125,0.15625,0.0,0.0,0.0,0.0,734
673,1695754084756,-0.98339844,-0.060546875,0.23339844,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,735
674,1695754084796,-0.9736328,-0.07714844,0.22070312,-0.5,0.09375,0.1875,0.0,0.0,0.0,736
675,1695754084836,-0.9765625,-0.07714844,0.23535156,0.9375,-0.03125,0.375,0.0,0.0,0.0,737
676,1695754084876,-0.9794922,-0.07519531,0.22070312,0.9375,0.03125,0.6875,0.0,0.0,0.0,738
677,1695754084916,-0.9736328,-0.06542969,0.21972656,0.53125,0.46875,0.625,0.0,0.0,0.0,739
678,1695754084956,-0.9794922,-0.07519531,0.21484375,0.65625,-0.28125,0.5625,0.0,0.0,0.0,740
679,1695754084996,-0.9873047,-0.061523438,0.22167969,-0.34375,0.21875,0.125,0.0,0.0,0.0,741
680,1695754085036,-0.96484375,-0.07128906,0.23730469,-1.25,-0.59375,-0.34375,-103.5,15.1875,-112.25,742
681,1695754085076,-0.98046875,-0.08105469,0.23144531,-0.21875,-0.34375,0.25,0.0,0.0,0.0,743
682,1695754085116,-0.9736328,-0.080078125,0.24023438,0.71875,-0.21875,0.5,0.0,0.0,0.0,744
683,1695754085156,-0.9658203,-0.08691406,0.24414062,0.875,0.09375,0.4375,0.0,0.0,0.0,745
684,1695754085196,-0.9707031,-0.06933594,0.23144531,1.8125,0.40625,0.5,0.0,0.0,0.0,746
685,1695754085236,-0.97558594,-0.064453125,0.22265625,0.03125,0.15625,0.1875,0.0,0.0,0.0,747
686,1695754085276,-0.97265625,-0.078125,0.23242188,0.34375,0.75,-0.28125,0.0,0.0,0.0,748
687,1695754085316,-0.9765625,-0.06738281,0.2421875,1.0,0.09375,-0.28125,0.0,0.0,0.0,749
688,1695754085356,-0.984375,-0.06640625,0.23339844,1.4375,-0.15625,-0.15625,0.0,0.0,0.0,750
689,1695754085396,-0.9814453,-0.068359375,0.23242188,1.0625,0.15625,0.4375,0.0,0.0,0.0,751
690,1695754085436,-0.97753906,-0.06347656,0.22753906,1.1875,0.46875,-0.21875,0.0,0.0,0.0,752
691,1695754085476,-0.97265625,-0.07519531,0.24414062,-0.5,0.15625,-0.21875,0.0,0.0,0.0,753
692,1695754085516,-0.97753906,-0.08203125,0.2265625,1.0,0.5,0.3125,0.0,0.0,0.0,754
693,1695754085556,-0.99121094,-0.06640625,0.23339844,2.0625,0.75,-0.0625,-103.375,14.5625,-113.0,755
694,1695754085596,-0.98046875,-0.06640625,0.23144531,0.21875,1.375,0.375,0.0,0.0,0.0,756
695,1695754085636,-0.97265625,-0.080078125,0.2265625,1.25,0.15625,0.5,0.0,0.0,0.0,757
696,1695754085676,-0.97558594,-0.064453125,0.2265625,1.1875,0.8125,-0.09375,0.0,0.0,0.0,758
697,1695754085716,-0.9824219,-0.08203125,0.2265625,0.09375,0.28125,0.25,0.0,0.0,0.0,759
698,1695754085756,-0.9765625,-0.08886719,0.21679688,0.71875,1.125,-0.09375,0.0,0.0,0.0,760
699,1695754085796,-0.9794922,-0.07324219,0.22558594,2.28125,1.3125,0.25,0.0,0.0,0.0,761
700,1695754085836,-0.9824219,-0.07519531,0.22070312,0.8125,0.9375,0.125,0.0,0.0,0.0,762
701,1695754085876,-0.9794922,-0.076171875,0.21972656,0.65625,1.0625,-0.53125,0.0,0.0,0.0,763
702,1695754085916,-0.9824219,-0.061523438,0.21191406,1.625,0.75,-0.34375,0.0,0.0,0.0,764
703,1695754085956,-0.9785156,-0.068359375,0.22753906,0.15625,0.5625,-0.59375,0.0,0.0,0.0,765
704,1695754085996,-0.97558594,-0.07714844,0.21972656,-0.5625,0.28125,-0.0625,0.0,0.0,0.0,766
705,1695754086036,-0.9902344,-0.07519531,0.21972656,0.46875,0.5,0.375,-102.3125,14.3125,-112.6875,767
706,1695754086076,-0.9902344,-0.0703125,0.21484375,0.53125,0.625,0.4375,0.0,0.0,0.0,768
707,1695754086116,-0.9824219,-0.07128906,0.21875,0.09375,0.625,0.5625,0.0,0.0,0.0,769
708,1695754086156,-0.98339844,-0.059570312,0.22167969,-1.8125,-0.34375,0.3125,0.0,0.0,0.0,770
709,1695754086196,-0.9746094,-0.07421875,0.22363281,-1.6875,-0.71875,0.0,0.0,0.0,0.0,771
710,1695754086236,-0.9765625,-0.08105469,0.21972656,-0.28125,-0.09375,-1.03125,0.0,0.0,0.0,772
711,1695754086276,-0.9892578,-0.0703125,0.21875,0.78125,0.875,0.3125,0.0,0.0,0.0,773
712,1695754086316,-0.9824219,-0.06738281,0.21191406,0.28125,1.84375,1.28125,0.0,0.0,0.0,774
713,1695754086356,-0.9873047,-0.072265625,0.22167969,-0.03125,1.375,0.375,0.0,0.0,0.0,775
714,1695754086396,-0.9785156,-0.049804688,0.20507812,-1.1875,1.3125,0.25,0.0,0.0,0.0,776
715,1695754086436,-0.9794922,-0.06347656,0.22460938,-2.40625,1.125,-0.09375,0.0,0.0,0.0,777
716,1695754086476,-0.98828125,-0.059570312,0.21191406,-2.28125,0.6875,-0.28125,0.0,0.0,0.0,778
717,1695754086516,-0.98046875,-0.0703125,0.22070312,-2.21875,0.8125,0.375,0.0,0.0,0.0,779
718,1695754086556,-0.9892578,-0.052734375,0.20703125,-0.6875,0.9375,0.0625,0.0,0.0,0.0,796
719,1695754086596,-0.98046875,-0.06347656,0.20605469,-0.75,0.28125,-0.28125,0.0,0.0,0.0,797
720,1695754086636,-0.98535156,-0.052734375,0.19042969,-0.625,0.15625,-0.28125,0.0,0.0,0.0,798
