,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695754025209,-0.32421875,-0.85601807,0.46844482,2.390625,1.328125,-0.171875,318
303,1695754025249,-0.30664062,-0.8682251,0.42791748,-0.703125,-0.28125,-0.453125,319
304,1695754025289,-0.31420898,-0.86138916,0.45526123,0.75,0.96875,-0.1875,320
305,1695754025329,-0.3161621,-0.8755493,0.44647217,-0.546875,0.734375,-0.75,321
306,1695754025369,-0.30419922,-0.861145,0.4389038,1.0,0.984375,0.453125,322
307,1695754025409,-0.30932617,-0.86553955,0.44036865,1.234375,0.875,-0.578125,323
308,1695754025449,-0.30810547,-0.87457275,0.45526123,3.625,2.09375,-0.078125,324
309,1695754025489,-0.2993164,-0.87213135,0.4244995,2.84375,1.796875,-0.046875,325
310,1695754025529,-0.30541992,-0.87091064,0.43084717,4.015625,1.671875,-0.171875,326
311,1695754025569,-0.3059082,-0.8765259,0.4310913,4.890625,2.171875,0.078125,327
312,1695754025609,-0.3059082,-0.8723755,0.42474365,4.765625,2.046875,0.328125,328
313,1695754025649,-0.3046875,-0.88287354,0.41131592,3.875,2.1875,-0.171875,329
314,1695754025689,-0.30541992,-0.8897095,0.41815186,3.09375,1.609375,-0.203125,330
315,1695754025729,-0.3034668,-0.88360596,0.41815186,1.953125,0.28125,-0.3125,331
316,1695754025769,-0.30444336,-0.89727783,0.41864014,-0.640625,-0.84375,-0.96875,332
317,1695754025809,-0.3017578,-0.87628174,0.43572998,-0.28125,-3.28125,-1.171875,333
318,1695754025849,-0.29785156,-0.8870239,0.3920288,-1.578125,-2.671875,-1.140625,334
319,1695754025889,-0.30566406,-0.8731079,0.42010498,0.875,0.0,0.21875,335
320,1695754025929,-0.31347656,-0.8892212,0.41888428,1.453125,-0.609375,-0.53125,336
321,1695754025969,-0.3059082,-0.8713989,0.4064331,1.296875,-0.484375,0.296875,337
322,1695754026009,-0.29785156,-0.8870239,0.40203857,2.71875,-0.390625,-0.484375,338
323,1695754026049,-0.3034668,-0.8911743,0.4142456,2.828125,-0.34375,-0.453125,339
324,1695754026089,-0.30322266,-0.89727783,0.40008545,4.96875,0.0625,-0.34375,340
325,1695754026129,-0.30541992,-0.8870239,0.38983154,3.53125,1.734375,0.4375,341
326,1695754026169,-0.31347656,-0.8916626,0.39715576,3.390625,0.46875,0.25,342
327,1695754026209,-0.2998047,-0.89385986,0.3998413,1.078125,-0.359375,-0.34375,343
328,1695754026249,-0.3022461,-0.8982544,0.38690186,0.859375,-0.859375,-0.34375,344
329,1695754026289,-0.30200195,-0.897522,0.38983154,0.9375,0.09375,0.171875,345
330,1695754026329,-0.3059082,-0.8989868,0.387146,1.625,0.609375,0.296875,346
331,1695754026369,-0.30908203,-0.90045166,0.39227295,3.453125,0.578125,0.921875,347
332,1695754026409,-0.30737305,-0.8867798,0.38812256,0.78125,0.625,0.1875,348
333,1695754026449,-0.29711914,-0.91241455,0.37982178,1.796875,0.484375,0.328125,349
334,1695754026489,-0.28588867,-0.89849854,0.35980225,-0.875,-0.6875,-0.390625,350
335,1695754026529,-0.3034668,-0.9006958,0.387146,3.4375,0.875,0.25,351
336,1695754026569,-0.30200195,-0.90948486,0.38397217,1.171875,0.296875,0.0625,352
337,1695754026609,-0.3005371,-0.8977661,0.3756714,2.703125,-0.234375,-0.03125,353
338,1695754026649,-0.30371094,-0.89727783,0.36712646,3.09375,0.3125,-0.328125,354
339,1695754026689,-0.29882812,-0.90997314,0.36834717,1.28125,-0.390625,-0.203125,355
340,1695754026729,-0.29052734,-0.9065552,0.36590576,0.203125,-1.125,-0.296875,356
341,1695754026769,-0.29589844,-0.9019165,0.3632202,0.265625,-0.890625,-0.703125,357
342,1695754026809,-0.30444336,-0.9006958,0.36761475,0.5,-0.859375,-0.46875,358
343,1695754026849,-0.30322266,-0.9060669,0.36273193,0.421875,-1.25,-0.546875,359
344,1695754026889,-0.3034668,-0.9060669,0.36053467,0.078125,-0.5,-0.609375,360
345,1695754026929,-0.3071289,-0.90582275,0.36029053,-0.265625,0.234375,0.078125,361
346,1695754026969,-0.31347656,-0.89434814,0.35662842,0.375,0.453125,0.3125,362
347,1695754027009,-0.30688477,-0.89801025,0.3632202,1.125,0.28125,-0.09375,363
348,1695754027049,-0.30200195,-0.9067993,0.34857178,0.78125,0.15625,-0.828125,364
349,1695754027089,-0.3005371,-0.89971924,0.3793335,1.984375,1.578125,0.140625,365
350,1695754027129,-0.29077148,-0.91729736,0.3522339,1.03125,1.96875,0.546875,366
351,1695754027169,-0.28808594,-0.89849854,0.36102295,2.0,2.265625,1.6875,367
352,1695754027209,-0.3083496,-0.9060669,0.3673706,4.09375,1.609375,-0.078125,368
353,1695754027249,-0.30297852,-0.90631104,0.35150146,1.375,1.171875,-1.21875,369
354,1695754027289,-0.29711914,-0.90875244,0.34368896,3.09375,2.109375,-0.71875,370
355,1695754027329,-0.29785156,-0.91973877,0.3517456,3.5,2.296875,-0.578125,371
356,1695754027369,-0.30004883,-0.91729736,0.34466553,1.75,1.65625,-0.796875,372
357,1695754027409,-0.3005371,-0.9143677,0.3444214,1.890625,1.390625,-0.515625,373
358,1695754027449,-0.29345703,-0.91412354,0.3480835,1.921875,2.125,0.1875,374
359,1695754027489,-0.29785156,-0.9116821,0.3348999,1.1875,1.46875,0.265625,375
360,1695754027529,-0.28686523,-0.9143677,0.32977295,1.078125,1.546875,-0.25,376
361,1695754027569,-0.28686523,-0.92437744,0.33685303,1.375,1.546875,0.0,377
362,1695754027609,-0.28442383,-0.91900635,0.3444214,0.984375,1.671875,0.46875,378
363,1695754027649,-0.28198242,-0.9194946,0.34197998,1.078125,0.515625,0.65625,379
364,1695754027689,-0.29882812,-0.923645,0.3456421,1.421875,0.4375,0.046875,380
365,1695754027729,-0.2878418,-0.91485596,0.3336792,0.90625,1.15625,0.15625,381
366,1695754027769,-0.2866211,-0.9209595,0.32318115,1.125,0.984375,0.171875,382
367,1695754027809,-0.29077148,-0.91778564,0.32025146,0.421875,0.375,-1.359375,383
368,1695754027849,-0.2939453,-0.9180298,0.34173584,0.75,0.234375,-0.796875,384
369,1695754027889,-0.2854004,-0.91290283,0.31732178,-1.8125,0.109375,-1.59375,385
370,1695754027929,-0.29052734,-0.9053345,0.34832764,-0.5,0.40625,-0.296875,386
371,1695754027969,-0.2956543,-0.9331665,0.3456421,-0.75,0.03125,-0.796875,387
372,1695754028009,-0.29296875,-0.9199829,0.33416748,-2.171875,-0.453125,-0.828125,388
373,1695754028049,-0.29589844,-0.909729,0.33465576,-1.515625,-0.015625,-0.78125,389
374,1695754028089,-0.28222656,-0.9151001,0.34197998,-1.734375,-0.546875,-0.40625,390
375,1695754028129,-0.28808594,-0.9065552,0.34320068,-2.03125,-1.203125,-0.078125,391
376,1695754028169,-0.3005371,-0.9006958,0.3475952,-1.46875,-1.296875,-1.15625,392
377,1695754028209,-0.30322266,-0.9229126,0.36151123,-3.109375,-1.0,-1.40625,393
378,1695754028249,-0.29711914,-0.90997314,0.35198975,-2.734375,-0.796875,-0.71875,394
379,1695754028289,-0.29125977,-0.9067993,0.3522339,-0.625,-0.171875,-0.09375,395
380,1695754028329,-0.29077148,-0.9006958,0.35369873,-0.515625,-0.703125,-0.03125,396
381,1695754028369,-0.30371094,-0.9055786,0.3505249,-1.421875,-1.0625,-1.140625,397
382,1695754028409,-0.2927246,-0.90411377,0.355896,-2.046875,-0.1875,-0.3125,398
383,1695754028449,-0.29052734,-0.90875244,0.354187,-0.828125,0.25,0.484375,399
384,1695754028489,-0.29833984,-0.90802,0.3624878,-0.109375,-0.390625,0.625,400
385,1695754028529,-0.28930664,-0.909729,0.3612671,-1.015625,-0.25,0.6875,401
386,1695754028569,-0.28930664,-0.9055786,0.35394287,-1.09375,-0.265625,0.609375,402
387,1695754028609,-0.30249023,-0.909729,0.3619995,-0.859375,-0.53125,-0.359375,403
388,1695754028649,-0.2932129,-0.8965454,0.3673706,-3.109375,-0.453125,-0.765625,404
389,1695754028689,-0.2932129,-0.9260864,0.3756714,-2.0625,-0.125,-0.515625,405
390,1695754028729,-0.2866211,-0.8945923,0.35980225,-5.234375,-1.0,-0.859375,406
391,1695754028769,-0.30981445,-0.8904419,0.38250732,-0.34375,-0.25,-1.203125,407
392,1695754028809,-0.30004883,-0.91119385,0.37664795,-3.21875,-1.125,-1.296875,408
393,1695754028849,-0.29248047,-0.8977661,0.37347412,-1.78125,-0.203125,-0.109375,409
394,1695754028889,-0.30566406,-0.88360596,0.3751831,-1.171875,-0.53125,-0.4375,410
395,1695754028929,-0.31030273,-0.9092407,0.39031982,-0.03125,0.296875,-1.203125,411
396,1695754028969,-0.30688477,-0.90167236,0.3920288,-1.40625,1.65625,0.03125,412
397,1695754029009,-0.30004883,-0.895813,0.38812256,-0.765625,3.828125,0.390625,413
398,1695754029049,-0.2998047,-0.9031372,0.37225342,0.703125,1.296875,-0.15625,414
399,1695754029089,-0.2878418,-0.88531494,0.38275146,-0.1875,0.8125,0.234375,415
400,1695754029129,-0.29711914,-0.8933716,0.38616943,-0.21875,0.71875,-0.640625,416
401,1695754029169,-0.30297852,-0.9048462,0.39593506,-2.296875,0.296875,-1.625,417
402,1695754029209,-0.30371094,-0.89678955,0.38494873,-1.15625,0.40625,-1.546875,418
403,1695754029249,-0.29760742,-0.89556885,0.39300537,-2.21875,0.03125,-1.15625,419
404,1695754029289,-0.2944336,-0.8936157,0.38226318,-0.65625,0.3125,-0.84375,420
405,1695754029329,-0.29785156,-0.8899536,0.3944702,-1.78125,0.625,-0.6875,421
406,1695754029369,-0.30688477,-0.8945923,0.3859253,-3.703125,-0.640625,-2.15625,422
407,1695754029409,-0.29492188,-0.89385986,0.39544678,-1.53125,0.359375,-1.3125,423
408,1695754029449,-0.28881836,-0.8779907,0.39935303,-1.1875,1.75,-0.171875,424
409,1695754029489,-0.30273438,-0.8892212,0.4154663,0.140625,2.328125,-0.09375,425
410,1695754029529,-0.30151367,-0.8845825,0.40179443,-2.984375,0.078125,-0.640625,426
411,1695754029569,-0.31103516,-0.89385986,0.41815186,0.015625,1.71875,0.53125,427
412,1695754029609,-0.29833984,-0.8875122,0.3986206,-2.6875,-0.109375,-0.046875,428
413,1695754029649,-0.28320312,-0.87506104,0.40985107,-0.4375,0.84375,0.203125,429
414,1695754029689,-0.2980957,-0.87872314,0.4298706,-1.0,0.703125,-0.015625,430
415,1695754029729,-0.3071289,-0.88897705,0.40667725,1.0,-0.234375,-0.328125,431
416,1695754029769,-0.29101562,-0.8845825,0.4118042,-1.109375,0.296875,-0.078125,432
417,1695754029809,-0.29589844,-0.87823486,0.41107178,-0.8125,0.578125,-0.5,433
418,1695754029849,-0.29785156,-0.89141846,0.42230225,-2.09375,-0.15625,-0.625,434
419,1695754029889,-0.30444336,-0.88604736,0.42034912,-3.5625,-1.859375,-0.9375,435
420,1695754029929,-0.29882812,-0.86553955,0.41766357,-0.96875,-0.953125,-0.40625,436
421,1695754029969,-0.30126953,-0.8777466,0.4179077,-0.734375,-0.25,-1.1875,437
422,1695754030009,-0.30517578,-0.8870239,0.43597412,-1.015625,0.453125,-0.40625,438
423,1695754030049,-0.31201172,-0.8826294,0.43255615,-1.1875,1.125,-0.03125,439
424,1695754030089,-0.3125,-0.8621216,0.44232178,1.421875,3.109375,-0.296875,440
425,1695754030129,-0.30981445,-0.9085083,0.44036865,-0.734375,3.5625,0.734375,441
426,1695754030169,-0.2998047,-0.864563,0.4257202,5.578125,4.375,1.3125,442
427,1695754030209,-0.27539062,-0.8831177,0.39788818,2.546875,5.953125,1.59375,443
428,1695754030249,-0.2758789,-0.87384033,0.40618896,1.25,2.703125,-0.578125,444
429,1695754030289,-0.28295898,-0.8892212,0.43328857,-0.296875,0.609375,-1.421875,445
430,1695754030329,-0.28930664,-0.894104,0.4315796,-0.890625,0.859375,-0.953125,446
431,1695754030369,-0.29589844,-0.8694458,0.41766357,1.0,1.890625,0.015625,447
432,1695754030409,-0.29760742,-0.8748169,0.43182373,2.40625,2.859375,-0.546875,448
433,1695754030449,-0.28710938,-0.89190674,0.4286499,1.4375,2.390625,-0.28125,449
434,1695754030489,-0.28344727,-0.88287354,0.41815186,0.515625,2.46875,-0.484375,450
435,1695754030529,-0.2758789,-0.89678955,0.41229248,2.03125,2.75,0.046875,451
436,1695754030569,-0.28149414,-0.8970337,0.42034912,4.234375,3.953125,0.3125,452
437,1695754030609,-0.28149414,-0.8880005,0.41400146,4.828125,4.53125,0.6875,453
438,1695754030649,-0.27246094,-0.8965454,0.4064331,5.796875,4.90625,1.015625,454
439,1695754030689,-0.27197266,-0.897522,0.39788818,3.25,3.15625,0.90625,455
440,1695754030729,-0.26660156,-0.89385986,0.4015503,1.96875,2.125,0.296875,456
441,1695754030769,-0.2626953,-0.90753174,0.39276123,1.796875,1.078125,0.578125,457
442,1695754030809,-0.2644043,-0.88165283,0.4081421,0.84375,0.328125,0.015625,458
443,1695754030849,-0.25854492,-0.9209595,0.40130615,1.75,1.90625,0.59375,459
444,1695754030889,-0.25732422,-0.88726807,0.38763428,-1.140625,-0.09375,-0.265625,460
445,1695754030929,-0.26586914,-0.90509033,0.40960693,-0.90625,-0.09375,-0.390625,461
446,1695754030969,-0.2685547,-0.91119385,0.40960693,-0.90625,0.1875,-0.5,462
447,1695754031009,-0.26367188,-0.8916626,0.39886475,-0.5625,0.9375,0.328125,463
448,1695754031049,-0.2692871,-0.8887329,0.41448975,0.453125,0.90625,-0.453125,464
449,1695754031089,-0.2590332,-0.90948486,0.40057373,1.328125,1.0,0.6875,465
450,1695754031129,-0.25439453,-0.8945923,0.3925171,0.59375,0.5,0.03125,466
451,1695754031169,-0.25634766,-0.8994751,0.39569092,1.03125,0.515625,-0.109375,467
452,1695754031209,-0.26123047,-0.90411377,0.40325928,1.390625,0.0625,0.046875,468
453,1695754031249,-0.26123047,-0.89678955,0.3932495,0.875,-0.171875,-0.125,469
454,1695754031289,-0.2607422,-0.9053345,0.3991089,0.296875,0.125,-0.71875,470
455,1695754031329,-0.2644043,-0.9102173,0.4220581,-6.328125,-4.078125,-1.296875,471
456,1695754031369,-0.2758789,-0.8882446,0.39569092,-6.578125,-6.765625,-2.109375,472
457,1695754031409,-0.25219727,-0.8845825,0.39422607,-1.546875,-0.5,0.484375,473
458,1695754031449,-0.27075195,-0.8713989,0.4171753,4.140625,3.234375,0.171875,474
459,1695754031489,-0.27807617,-0.9116821,0.37738037,2.90625,1.09375,0.15625,475
460,1695754031529,-0.2697754,-0.8850708,0.39886475,2.46875,1.375,-1.0,476
461,1695754031569,-0.2758789,-0.90631104,0.41253662,2.703125,0.71875,-0.640625,477
462,1695754031609,-0.26586914,-0.90338135,0.3937378,2.890625,1.203125,-0.5,478
463,1695754031649,-0.26245117,-0.89727783,0.38934326,3.828125,1.9375,0.1875,479
464,1695754031689,-0.27490234,-0.9234009,0.36151123,1.40625,0.15625,-0.09375,496
465,1695754031729,-0.2902832,-0.91412354,0.340271,-0.703125,-1.8125,-0.53125,497
466,1695754031769,-0.2783203,-0.9089966,0.35003662,-1.34375,-2.046875,-1.265625,498
467,1695754031809,-0.27978516,-0.91900635,0.3456421,-0.0625,-2.734375,-1.125,499
468,1695754031849,-0.28637695,-0.9216919,0.3444214,0.015625,-3.234375,-1.296875,500
469,1695754031889,-0.28686523,-0.92022705,0.35247803,0.078125,-1.921875,-0.734375,501
470,1695754031929,-0.2878418,-0.9187622,0.34783936,1.140625,-1.421875,0.078125,502
471,1695754031969,-0.29516602,-0.9180298,0.340271,2.90625,-1.265625,-0.203125,503
472,1695754032009,-0.29248047,-0.9002075,0.33392334,1.265625,-1.53125,0.1875,504
473,1695754032049,-0.28833008,-0.92022705,0.33172607,2.21875,-0.46875,-0.015625,505
474,1695754032089,-0.30004883,-0.9085083,0.34613037,1.3125,-0.546875,-0.59375,506
475,1695754032129,-0.2927246,-0.9326782,0.32611084,-0.640625,-0.734375,-0.375,507
476,1695754032169,-0.2841797,-0.9085083,0.32537842,-1.953125,-1.71875,-1.046875,508
477,1695754032209,-0.30566406,-0.9116821,0.34466553,0.484375,-2.015625,-0.75,509
478,1695754032249,-0.29833984,-0.9158325,0.3319702,-1.890625,-3.15625,-1.25,510
479,1695754032289,-0.2932129,-0.9175415,0.33294678,-0.984375,-1.859375,-1.5,511
480,1695754032329,-0.29174805,-0.91070557,0.33685303,-0.09375,-0.96875,-0.734375,512
481,1695754032369,-0.2927246,-0.90631104,0.33392334,-1.28125,-1.9375,-0.15625,513
482,1695754032409,-0.2956543,-0.91192627,0.3312378,-1.875,-2.34375,-0.96875,514
483,1695754032449,-0.31176758,-0.9104614,0.3480835,-2.484375,-2.828125,-0.9375,515
484,1695754032489,-0.30688477,-0.92193604,0.34979248,-1.859375,-2.703125,-0.53125,516
485,1695754032529,-0.31225586,-0.9043579,0.34197998,-1.078125,-1.78125,-0.53125,517
486,1695754032569,-0.31152344,-0.911438,0.34124756,-0.9375,-0.625,-0.0625,518
487,1695754032609,-0.30566406,-0.90631104,0.34197998,-0.53125,-0.25,0.3125,519
488,1695754032649,-0.3022461,-0.9085083,0.3439331,1.296875,0.453125,0.125,520
489,1695754032689,-0.2993164,-0.9126587,0.34246826,1.75,0.453125,1.0625,521
490,1695754032729,-0.29736328,-0.90753174,0.33221436,2.359375,1.1875,1.203125,522
491,1695754032769,-0.30322266,-0.90460205,0.3468628,5.484375,1.078125,0.71875,523
492,1695754032809,-0.29101562,-0.9348755,0.3156128,4.0,-0.265625,1.890625,524
493,1695754032849,-0.30371094,-0.9002075,0.3204956,3.828125,0.6875,1.5625,525
494,1695754032889,-0.31469727,-0.91729736,0.33465576,4.84375,1.53125,0.125,526
495,1695754032929,-0.2956543,-0.9229126,0.3258667,2.234375,1.46875,0.390625,527
496,1695754032969,-0.28686523,-0.92388916,0.31219482,2.5625,1.171875,-0.53125,528
497,1695754033009,-0.28857422,-0.9314575,0.31048584,1.1875,0.6875,-0.5,529
498,1695754033049,-0.2939453,-0.9221802,0.30877686,-0.328125,-0.125,-0.296875,530
499,1695754033089,-0.29760742,-0.92266846,0.3048706,-0.171875,-0.203125,-1.515625,531
500,1695754033129,-0.29248047,-0.9319458,0.3163452,-0.15625,0.140625,-0.40625,532
501,1695754033169,-0.29956055,-0.91973877,0.31414795,-0.96875,-0.4375,-0.953125,533
502,1695754033209,-0.29101562,-0.9151001,0.31243896,-1.015625,0.53125,-1.09375,534
503,1695754033249,-0.28857422,-0.9204712,0.30584717,0.0625,0.90625,-0.46875,535
504,1695754033289,-0.29296875,-0.9246216,0.30194092,-0.25,0.0,-0.875,536
505,1695754033329,-0.2866211,-0.92559814,0.30999756,-0.75,0.046875,-0.515625,537
506,1695754033369,-0.28686523,-0.91656494,0.30462646,-0.84375,-0.109375,0.53125,538
507,1695754033409,-0.30029297,-0.9204712,0.31097412,-0.546875,-0.609375,0.109375,539
508,1695754033449,-0.2980957,-0.9199829,0.32635498,-1.921875,-1.125,-0.4375,540
509,1695754033489,-0.29614258,-0.94366455,0.3168335,-1.78125,-1.03125,0.078125,541
510,1695754033529,-0.2980957,-0.90216064,0.30413818,-2.359375,0.0625,0.09375,542
511,1695754033569,-0.29736328,-0.91851807,0.33099365,0.234375,0.5625,0.40625,543
512,1695754033609,-0.29858398,-0.93048096,0.32562256,0.15625,1.03125,1.34375,544
513,1695754033649,-0.28979492,-0.9126587,0.31292725,1.3125,1.21875,1.1875,545
514,1695754033689,-0.2915039,-0.90875244,0.32635498,1.765625,1.046875,0.609375,546
515,1695754033729,-0.29296875,-0.91290283,0.3163452,0.59375,0.609375,0.5625,547
516,1695754033769,-0.2849121,-0.9199829,0.31781006,0.71875,1.0625,0.25,548
517,1695754033809,-0.2836914,-0.92266846,0.322937,0.953125,0.890625,0.421875,549
518,1695754033849,-0.28344727,-0.92559814,0.32366943,0.609375,0.703125,0.0,550
519,1695754033889,-0.28393555,-0.9216919,0.31707764,0.328125,0.28125,0.234375,551
520,1695754033929,-0.27441406,-0.91900635,0.31219482,-0.015625,0.28125,0.21875,552
521,1695754033969,-0.28808594,-0.92071533,0.309021,0.421875,0.09375,-0.59375,553
522,1695754034009,-0.28466797,-0.9258423,0.32196045,0.265625,0.5,0.09375,554
523,1695754034049,-0.29003906,-0.92510986,0.3163452,-0.453125,0.265625,-0.21875,555
524,1695754034089,-0.2836914,-0.9338989,0.3126831,-2.359375,-0.234375,-1.40625,556
525,1695754034129,-0.2866211,-0.9194946,0.32147217,-4.859375,-0.671875,-1.234375,557
526,1695754034169,-0.2861328,-0.93536377,0.33172607,-5.203125,-1.171875,-1.46875,558
527,1695754034209,-0.28735352,-0.9194946,0.30999756,-7.953125,-2.328125,-3.09375,559
528,1695754034249,-0.28759766,-0.90411377,0.32855225,-4.609375,-0.9375,-0.953125,560
529,1695754034289,-0.28588867,-0.9175415,0.34710693,-2.421875,0.765625,0.640625,561
530,1695754034329,-0.2890625,-0.9168091,0.34613037,-4.390625,-1.046875,-0.5,562
531,1695754034369,-0.28564453,-0.90093994,0.3776245,-5.1875,-1.765625,-0.5625,563
532,1695754034409,-0.31079102,-0.9192505,0.38861084,-8.75,-4.28125,-1.609375,564
533,1695754034449,-0.3071289,-0.9085083,0.39471436,-8.34375,-5.21875,-2.625,565
534,1695754034489,-0.31152344,-0.897522,0.38861084,-5.59375,-2.609375,-0.59375,566
535,1695754034529,-0.3046875,-0.8887329,0.3817749,-2.8125,-0.59375,-0.25,567
536,1695754034569,-0.3088379,-0.8870239,0.3895874,-5.203125,-1.328125,-1.65625,568
537,1695754034609,-0.3088379,-0.89727783,0.3937378,-4.671875,-0.75,-1.1875,569
538,1695754034649,-0.31201172,-0.8909302,0.39642334,-2.03125,-0.046875,-0.625,570
539,1695754034689,-0.30639648,-0.8845825,0.40081787,-1.46875,0.96875,-0.09375,571
540,1695754034729,-0.3125,-0.87579346,0.4052124,-1.203125,0.3125,-0.109375,572
541,1695754034769,-0.3125,-0.87872314,0.40740967,-1.515625,0.03125,-0.265625,573
542,1695754034809,-0.31567383,-0.86968994,0.4315796,-1.8125,0.203125,-0.765625,574
543,1695754034849,-0.30395508,-0.8936157,0.38983154,-5.9375,-1.84375,-1.71875,575
544,1695754034889,-0.30688477,-0.8687134,0.4100952,-3.984375,-1.375,-1.71875,576
545,1695754034929,-0.32250977,-0.8838501,0.43572998,-2.234375,0.96875,-1.171875,577
546,1695754034969,-0.32006836,-0.8789673,0.4171753,-2.390625,0.734375,-0.71875,578
547,1695754035009,-0.30786133,-0.86016846,0.41766357,-0.15625,1.4375,-1.0,579
548,1695754035049,-0.31762695,-0.8850708,0.4376831,1.015625,2.46875,-1.28125,580
549,1695754035089,-0.32495117,-0.8850708,0.4376831,-1.640625,1.296875,-1.140625,581
550,1695754035129,-0.3071289,-0.8687134,0.42523193,-2.59375,0.515625,-0.015625,582
551,1695754035169,-0.3112793,-0.8640747,0.43377686,-0.765625,0.546875,-0.578125,583
552,1695754035209,-0.3149414,-0.8777466,0.44110107,-0.453125,0.84375,-0.421875,584
553,1695754035249,-0.31689453,-0.87091064,0.44085693,0.359375,0.890625,0.34375,585
554,1695754035289,-0.3149414,-0.8735962,0.4393921,-0.90625,0.671875,-0.21875,586
555,1695754035329,-0.31811523,-0.8623657,0.4393921,-1.453125,1.125,-0.71875,587
556,1695754035369,-0.30932617,-0.88238525,0.4310913,0.3125,2.4375,0.625,588
557,1695754035409,-0.3083496,-0.85943604,0.43182373,0.65625,2.703125,0.265625,589
558,1695754035449,-0.31176758,-0.8814087,0.44622803,0.90625,2.890625,-0.359375,590
559,1695754035489,-0.29541016,-0.8706665,0.4262085,-0.453125,2.109375,0.359375,591
560,1695754035529,-0.30932617,-0.86846924,0.45306396,1.46875,2.453125,0.171875,592
561,1695754035569,-0.30737305,-0.87945557,0.44110107,-1.265625,1.15625,-0.75,593
562,1695754035609,-0.29638672,-0.86920166,0.44232178,0.71875,2.453125,0.578125,594
563,1695754035649,-0.30639648,-0.86309814,0.44866943,1.109375,3.171875,0.109375,595
564,1695754035689,-0.30419922,-0.8723755,0.43548584,0.75,1.65625,-0.234375,596
565,1695754035729,-0.28295898,-0.87335205,0.43695068,1.375,2.609375,0.890625,597
566,1695754035769,-0.29223633,-0.8699341,0.43328857,1.609375,2.78125,0.546875,598
567,1695754035809,-0.29174805,-0.8843384,0.44207764,3.140625,2.890625,0.546875,599
568,1695754035849,-0.29370117,-0.88165283,0.43695068,3.328125,2.84375,1.234375,600
569,1695754035889,-0.28833008,-0.8916626,0.43475342,2.484375,2.53125,0.21875,601
570,1695754035929,-0.28686523,-0.8777466,0.43133545,2.59375,3.78125,1.171875,602
571,1695754035969,-0.28710938,-0.88653564,0.41522217,2.6875,3.375,1.109375,603
572,1695754036009,-0.2800293,-0.8743286,0.43572998,1.890625,2.71875,0.140625,604
573,1695754036049,-0.26708984,-0.89923096,0.4249878,0.484375,1.875,0.5,605
574,1695754036089,-0.26245117,-0.87750244,0.42156982,-0.171875,0.984375,0.125,606
575,1695754036129,-0.27392578,-0.8928833,0.43963623,1.109375,1.5625,-0.03125,607
576,1695754036169,-0.2644043,-0.89263916,0.43084717,0.453125,1.15625,0.1875,608
577,1695754036209,-0.26635742,-0.8843384,0.4179077,1.265625,1.109375,0.53125,609
578,1695754036249,-0.27368164,-0.88604736,0.43548584,1.890625,1.0625,-0.78125,610
579,1695754036289,-0.2697754,-0.8804321,0.4237671,0.9375,0.78125,0.46875,611
580,1695754036329,-0.25756836,-0.881897,0.40985107,1.0,1.171875,0.453125,612
581,1695754036369,-0.265625,-0.89556885,0.42034912,2.09375,1.171875,0.203125,613
582,1695754036409,-0.2722168,-0.9026489,0.42645264,2.734375,1.125,1.171875,614
583,1695754036449,-0.26660156,-0.88897705,0.40374756,2.890625,1.875,0.953125,615
584,1695754036489,-0.2590332,-0.90216064,0.40447998,0.796875,1.1875,-0.109375,616
585,1695754036529,-0.25097656,-0.8977661,0.41497803,0.8125,1.015625,0.875,617
586,1695754036569,-0.25195312,-0.8909302,0.39813232,0.09375,0.375,0.234375,618
587,1695754036609,-0.25634766,-0.8909302,0.4364624,2.65625,1.546875,-0.34375,619
588,1695754036649,-0.26123047,-0.89801025,0.38861084,-3.5,-0.9375,-0.625,620
589,1695754036689,-0.26171875,-0.89263916,0.4262085,1.125,0.828125,-0.734375,621
590,1695754036729,-0.2668457,-0.9104614,0.42059326,-1.0,0.0625,-0.796875,622
591,1695754036769,-0.25878906,-0.88848877,0.40496826,-0.234375,0.328125,-0.859375,623
592,1695754036809,-0.25561523,-0.8897095,0.41082764,1.5,1.71875,-0.109375,624
593,1695754036849,-0.25463867,-0.90216064,0.40374756,2.609375,1.28125,-0.125,625
594,1695754036889,-0.2541504,-0.89019775,0.4022827,1.421875,1.265625,-0.46875,626
595,1695754036929,-0.25634766,-0.8987427,0.40447998,1.375,0.90625,-0.296875,627
596,1695754036969,-0.25756836,-0.9102173,0.40911865,1.984375,0.671875,-0.59375,628
597,1695754037009,-0.2553711,-0.90093994,0.39935303,1.640625,0.5,-0.09375,629
598,1695754037049,-0.25195312,-0.8987427,0.39471436,1.8125,1.109375,-0.09375,630
599,1695754037089,-0.25927734,-0.89434814,0.39398193,1.6875,0.296875,-0.46875,631
600,1695754037129,-0.25512695,-0.90802,0.38861084,2.53125,0.21875,0.21875,632
601,1695754037169,-0.25830078,-0.8899536,0.4064331,3.015625,1.109375,-0.453125,633
602,1695754037209,-0.2512207,-0.93096924,0.37713623,0.328125,0.28125,-0.34375,634
603,1695754037249,-0.2475586,-0.8982544,0.38616943,-0.59375,-0.203125,-1.046875,635
604,1695754037289,-0.26123047,-0.9053345,0.40203857,1.6875,0.09375,-0.515625,636
