,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695754411306,0.17285156,-0.24316406,0.9658203,-0.78125,1.1875,0.0,0.0,0.0,0.0,484
485,1695754411346,0.171875,-0.24316406,0.9609375,-0.84375,1.375,0.25,-59.5625,-19.625,-83.625,485
486,1695754411386,0.16210938,-0.2421875,0.96191406,-1.03125,1.5625,0.1875,0.0,0.0,0.0,486
487,1695754411426,0.16503906,-0.24121094,0.97265625,-1.03125,1.4375,0.25,0.0,0.0,0.0,487
488,1695754411466,0.16113281,-0.23925781,0.9707031,-1.15625,1.5,0.1875,0.0,0.0,0.0,488
489,1695754411506,0.15234375,-0.24511719,0.9628906,-1.09375,1.6875,0.125,0.0,0.0,0.0,489
490,1695754411546,0.16894531,-0.2529297,0.95410156,-1.59375,1.96875,0.34375,0.0,0.0,0.0,490
491,1695754411586,0.15136719,-0.25,0.95703125,-2.0625,2.53125,0.34375,0.0,0.0,0.0,491
492,1695754411626,0.15722656,-0.24316406,0.96777344,-1.03125,1.0625,0.1875,0.0,0.0,0.0,492
493,1695754411666,0.15527344,-0.24511719,0.9638672,-1.21875,1.4375,-0.1875,0.0,0.0,0.0,493
494,1695754411706,0.16015625,-0.25,0.9628906,-1.71875,1.6875,0.0,0.0,0.0,0.0,494
495,1695754411746,0.14550781,-0.24511719,0.9667969,-1.34375,1.8125,0.25,0.0,0.0,0.0,495
496,1695754411786,0.14746094,-0.25,0.9707031,-1.28125,1.8125,0.34375,0.0,0.0,0.0,496
497,1695754411826,0.14355469,-0.25195312,0.96191406,-1.15625,1.3125,0.1875,0.0,0.0,0.0,497
498,1695754411866,0.15039062,-0.24902344,0.9560547,-1.15625,1.5625,0.0625,-60.4375,-19.75,-83.3125,498
499,1695754411906,0.1484375,-0.25976562,0.9638672,-0.78125,1.0625,0.125,0.0,0.0,0.0,499
500,1695754411946,0.14941406,-0.2529297,0.9707031,-0.625,0.8125,0.0,0.0,0.0,0.0,500
501,1695754411986,0.15332031,-0.25683594,0.9628906,-0.6875,0.875,0.0625,0.0,0.0,0.0,501
502,1695754412026,0.14453125,-0.24902344,0.9716797,-1.28125,1.5625,0.25,0.0,0.0,0.0,502
503,1695754412066,0.1484375,-0.25683594,0.9589844,-0.75,1.25,0.34375,0.0,0.0,0.0,503
504,1695754412106,0.13476562,-0.25390625,0.9638672,-0.96875,1.1875,0.0625,0.0,0.0,0.0,504
505,1695754412146,0.14550781,-0.25878906,0.9716797,-1.34375,1.4375,0.1875,0.0,0.0,0.0,505
506,1695754412186,0.14550781,-0.26660156,0.9628906,-1.21875,1.375,0.125,0.0,0.0,0.0,506
507,1695754412226,0.14160156,-0.265625,0.9589844,-0.75,1.0,0.1875,0.0,0.0,0.0,507
508,1695754412266,0.13476562,-0.265625,0.9580078,-0.78125,0.875,0.0,0.0,0.0,0.0,508
509,1695754412306,0.14648438,-0.25683594,0.95996094,-0.4375,0.8125,0.25,0.0,0.0,0.0,509
510,1695754412346,0.14648438,-0.25195312,0.96972656,-0.5625,0.5625,0.0,-59.125,-19.625,-85.5625,510
511,1695754412386,0.14550781,-0.2578125,0.9638672,-0.4375,0.5625,0.0625,0.0,0.0,0.0,511
512,1695754412426,0.13671875,-0.26171875,0.95996094,-0.84375,0.9375,0.3125,0.0,0.0,0.0,512
513,1695754412466,0.12890625,-0.26660156,0.9560547,-1.15625,1.0,0.0,0.0,0.0,0.0,513
514,1695754412506,0.13671875,-0.2685547,0.9609375,-0.375,0.5625,-0.1875,0.0,0.0,0.0,514
515,1695754412546,0.15234375,-0.2685547,0.95214844,-0.5625,0.46875,-0.25,0.0,0.0,0.0,515
516,1695754412586,0.13671875,-0.2607422,0.97558594,-1.03125,0.875,0.1875,0.0,0.0,0.0,516
517,1695754412626,0.13476562,-0.25878906,0.9550781,-0.4375,0.53125,0.25,0.0,0.0,0.0,517
518,1695754412666,0.13378906,-0.26367188,0.95996094,-0.1875,-0.03125,0.3125,0.0,0.0,0.0,518
519,1695754412706,0.14160156,-0.2578125,0.9580078,0.125,-0.28125,-0.0625,0.0,0.0,0.0,519
520,1695754412746,0.12695312,-0.25683594,0.9716797,0.4375,-0.75,-0.1875,0.0,0.0,0.0,520
521,1695754412786,0.1328125,-0.265625,0.9609375,0.5,-0.875,-0.375,0.0,0.0,0.0,521
522,1695754412826,0.14550781,-0.2626953,0.96777344,0.71875,-1.25,-0.1875,0.0,0.0,0.0,522
523,1695754412866,0.14746094,-0.25683594,0.9707031,0.78125,-1.3125,-0.1875,-60.75,-19.0,-84.8125,523
524,1695754412906,0.14648438,-0.2626953,0.96484375,0.5625,-1.0,0.0,0.0,0.0,0.0,524
525,1695754412946,0.14648438,-0.2607422,0.9580078,0.90625,-1.0625,0.0,0.0,0.0,0.0,525
526,1695754412986,0.14648438,-0.26171875,0.9794922,0.5625,-1.0625,-0.125,0.0,0.0,0.0,526
527,1695754413026,0.13964844,-0.27148438,0.9658203,0.4375,-1.1875,-0.0625,0.0,0.0,0.0,527
528,1695754413066,0.14453125,-0.26171875,0.9628906,0.90625,-1.4375,-0.3125,0.0,0.0,0.0,528
529,1695754413106,0.14550781,-0.2529297,0.96777344,1.03125,-1.5625,-0.375,0.0,0.0,0.0,529
530,1695754413146,0.15527344,-0.25683594,0.95214844,1.46875,-1.8125,-0.375,0.0,0.0,0.0,530
531,1695754413186,0.14746094,-0.2607422,0.95996094,1.28125,-1.375,-0.1875,0.0,0.0,0.0,531
532,1695754413226,0.15332031,-0.25585938,0.96484375,1.09375,-1.5625,-0.1875,0.0,0.0,0.0,532
533,1695754413266,0.15039062,-0.25195312,0.9560547,0.78125,-1.125,0.0625,0.0,0.0,0.0,533
534,1695754413306,0.14355469,-0.2548828,0.95410156,0.4375,-1.375,-0.125,0.0,0.0,0.0,534
535,1695754413346,0.15429688,-0.24804688,0.9667969,0.78125,-1.375,-0.5,-59.5625,-18.875,-84.5,535
536,1695754413386,0.15429688,-0.2529297,0.95996094,0.90625,-1.5,-0.3125,0.0,0.0,0.0,536
537,1695754413426,0.15917969,-0.24707031,0.9453125,0.59375,-1.0,-0.25,0.0,0.0,0.0,537
538,1695754413466,0.15136719,-0.2529297,0.96484375,0.90625,-1.1875,-0.0625,0.0,0.0,0.0,538
539,1695754413506,0.15429688,-0.2529297,0.9550781,0.84375,-1.25,-0.0625,0.0,0.0,0.0,539
540,1695754413546,0.15625,-0.25195312,0.96972656,0.90625,-1.4375,-0.3125,0.0,0.0,0.0,540
541,1695754413586,0.15917969,-0.24511719,0.9580078,0.78125,-0.9375,-0.3125,0.0,0.0,0.0,541
542,1695754413626,0.14941406,-0.24707031,0.9667969,0.78125,-1.0,-0.125,0.0,0.0,0.0,542
543,1695754413666,0.15136719,-0.24707031,0.9716797,1.15625,-1.5625,0.0,0.0,0.0,0.0,543
544,1695754413706,0.16015625,-0.24902344,0.96875,0.90625,-1.5625,-0.25,0.0,0.0,0.0,544
545,1695754413746,0.16113281,-0.2529297,0.96484375,0.59375,-1.0,-0.0625,0.0,0.0,0.0,545
546,1695754413786,0.15625,-0.24023438,0.95996094,0.71875,-0.875,0.0625,0.0,0.0,0.0,546
547,1695754413826,0.15722656,-0.24609375,0.96972656,0.65625,-1.0625,0.0,0.0,0.0,0.0,547
548,1695754413866,0.16308594,-0.24316406,0.9716797,0.5,-0.9375,-0.1875,-58.0625,-20.375,-84.1875,548
549,1695754413906,0.16503906,-0.23925781,0.9707031,0.5,-0.75,-0.25,0.0,0.0,0.0,549
550,1695754413946,0.16699219,-0.24316406,0.95214844,0.71875,-0.9375,-0.1875,0.0,0.0,0.0,550
551,1695754413986,0.16894531,-0.24414062,0.96191406,0.59375,-1.0,-0.125,0.0,0.0,0.0,551
552,1695754414026,0.16796875,-0.23925781,0.9667969,0.84375,-0.875,0.125,0.0,0.0,0.0,552
553,1695754414066,0.17089844,-0.24316406,0.9628906,0.65625,-0.75,-0.125,0.0,0.0,0.0,553
554,1695754414106,0.16992188,-0.23339844,0.9609375,0.59375,-0.875,-0.0625,0.0,0.0,0.0,554
555,1695754414146,0.17871094,-0.23925781,0.9628906,0.125,-0.21875,0.125,0.0,0.0,0.0,555
556,1695754414186,0.16503906,-0.24023438,0.97265625,0.0625,-0.53125,0.3125,0.0,0.0,0.0,556
557,1695754414226,0.16601562,-0.24023438,0.96484375,0.5625,-0.71875,-0.125,0.0,0.0,0.0,557
558,1695754414266,0.16894531,-0.24023438,0.96191406,0.4375,-0.875,-0.4375,0.0,0.0,0.0,558
559,1695754414306,0.16601562,-0.23828125,0.96972656,0.25,-0.53125,-0.25,0.0,0.0,0.0,559
560,1695754414346,0.16601562,-0.23632812,0.9511719,0.5625,-0.65625,-0.0625,-58.0625,-19.625,-84.1875,560
561,1695754414386,0.16308594,-0.23339844,0.96484375,0.375,-0.40625,0.125,0.0,0.0,0.0,561
562,1695754414426,0.16992188,-0.23144531,0.95410156,0.1875,-0.65625,-0.0625,0.0,0.0,0.0,562
563,1695754414466,0.15917969,-0.23632812,0.95996094,0.375,-0.34375,-0.1875,0.0,0.0,0.0,563
564,1695754414506,0.16894531,-0.2421875,0.9589844,0.25,-0.34375,-0.125,0.0,0.0,0.0,564
565,1695754414546,0.17089844,-0.23730469,0.9667969,0.5,-0.71875,-0.0625,0.0,0.0,0.0,565
566,1695754414586,0.17773438,-0.24316406,0.9658203,0.375,-0.65625,-0.0625,0.0,0.0,0.0,566
567,1695754414626,0.18164062,-0.24121094,0.9658203,0.0625,-0.28125,-0.125,0.0,0.0,0.0,567
568,1695754414666,0.16894531,-0.24121094,0.96777344,0.25,-0.03125,-0.0625,0.0,0.0,0.0,568
569,1695754414706,0.17578125,-0.24511719,0.9560547,0.125,-0.15625,0.25,0.0,0.0,0.0,569
570,1695754414746,0.17285156,-0.23925781,0.9560547,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,570
571,1695754414786,0.1796875,-0.24121094,0.9638672,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,571
572,1695754414826,0.16992188,-0.23925781,0.96972656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,572
573,1695754414866,0.17480469,-0.23925781,0.96875,0.1875,-0.34375,-0.0625,-58.5,-19.3125,-83.875,573
574,1695754414906,0.17382812,-0.234375,0.9628906,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,574
575,1695754414946,0.18164062,-0.234375,0.9707031,0.125,-0.15625,0.0,0.0,0.0,0.0,575
576,1695754414986,0.171875,-0.22851562,0.96972656,-0.0625,0.09375,-0.125,0.0,0.0,0.0,576
577,1695754415026,0.1796875,-0.23632812,0.9580078,0.0,-0.09375,0.0625,0.0,0.0,0.0,577
578,1695754415066,0.16699219,-0.24511719,0.9716797,-0.125,0.34375,0.125,0.0,0.0,0.0,578
579,1695754415106,0.17578125,-0.234375,0.96191406,-0.5,0.46875,0.1875,0.0,0.0,0.0,579
580,1695754415146,0.17675781,-0.23828125,0.96875,-0.375,0.09375,-0.125,0.0,0.0,0.0,580
581,1695754415186,0.17675781,-0.23632812,0.96875,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,581
582,1695754415226,0.17578125,-0.23828125,0.9638672,-0.5,0.46875,0.125,0.0,0.0,0.0,582
583,1695754415266,0.18457031,-0.22851562,0.9609375,-0.5,0.5625,0.1875,0.0,0.0,0.0,583
584,1695754415306,0.16503906,-0.23535156,0.96875,-0.6875,0.9375,0.25,0.0,0.0,0.0,584
585,1695754415346,0.16503906,-0.23535156,0.96972656,-0.4375,0.5625,0.0625,-58.0625,-18.5625,-84.1875,585
586,1695754415386,0.16796875,-0.2421875,0.9658203,-0.5625,0.9375,-0.0625,0.0,0.0,0.0,586
587,1695754415426,0.16992188,-0.23828125,0.96484375,-0.5625,0.9375,0.0,0.0,0.0,0.0,587
588,1695754415466,0.17578125,-0.24316406,0.96777344,-0.3125,0.5625,0.125,0.0,0.0,0.0,588
589,1695754415506,0.16699219,-0.23144531,0.96191406,-0.4375,0.40625,0.0,0.0,0.0,0.0,589
590,1695754415546,0.16992188,-0.23046875,0.95410156,-0.90625,1.3125,0.0625,0.0,0.0,0.0,590
591,1695754415586,0.16210938,-0.23046875,0.953125,-0.90625,1.5625,0.25,0.0,0.0,0.0,591
592,1695754415626,0.15917969,-0.23828125,0.9550781,-0.96875,1.3125,0.3125,0.0,0.0,0.0,592
593,1695754415666,0.16699219,-0.23242188,0.9638672,-1.03125,1.25,0.0625,0.0,0.0,0.0,593
594,1695754415706,0.17382812,-0.24023438,0.95703125,-1.28125,1.3125,0.125,0.0,0.0,0.0,594
595,1695754415746,0.15820312,-0.23730469,0.9707031,-0.90625,1.3125,0.0625,0.0,0.0,0.0,595
596,1695754415786,0.16992188,-0.24707031,0.9658203,-0.84375,1.3125,0.1875,0.0,0.0,0.0,596
597,1695754415826,0.16113281,-0.24804688,0.97558594,-0.78125,1.125,0.1875,0.0,0.0,0.0,597
598,1695754415866,0.16699219,-0.24707031,0.9628906,-0.78125,1.1875,0.125,-59.875,-18.875,-85.25,598
599,1695754415906,0.15527344,-0.24121094,0.9667969,-0.90625,1.375,0.1875,0.0,0.0,0.0,599
600,1695754415946,0.16894531,-0.24804688,0.9638672,-1.28125,1.625,0.25,0.0,0.0,0.0,600
601,1695754415986,0.1640625,-0.25390625,0.97558594,-1.71875,2.15625,0.34375,0.0,0.0,0.0,601
602,1695754416026,0.16601562,-0.23828125,0.9580078,-0.96875,1.0,0.25,0.0,0.0,0.0,602
603,1695754416066,0.16308594,-0.24121094,0.9609375,-1.09375,1.5625,-0.1875,0.0,0.0,0.0,603
604,1695754416106,0.16308594,-0.24511719,0.95703125,-1.71875,1.6875,0.125,0.0,0.0,0.0,604
605,1695754416146,0.16210938,-0.24511719,0.95410156,-1.65625,2.15625,0.125,0.0,0.0,0.0,605
606,1695754416186,0.15332031,-0.24707031,0.9736328,-1.40625,1.96875,0.40625,0.0,0.0,0.0,606
607,1695754416226,0.15625,-0.24902344,0.9658203,-1.46875,1.90625,0.1875,0.0,0.0,0.0,607
608,1695754416266,0.15136719,-0.24902344,0.9589844,-1.53125,2.15625,0.25,0.0,0.0,0.0,608
609,1695754416306,0.14941406,-0.25585938,0.9511719,-0.96875,1.3125,0.125,0.0,0.0,0.0,609
610,1695754416346,0.15429688,-0.24902344,0.9667969,-0.5,0.9375,-0.0625,-58.9375,-20.0625,-84.375,610
611,1695754416386,0.14648438,-0.2529297,0.9638672,-0.75,0.75,0.0,0.0,0.0,0.0,611
612,1695754416426,0.14648438,-0.26464844,0.9589844,-1.15625,1.5625,0.125,0.0,0.0,0.0,612
613,1695754416466,0.14550781,-0.25585938,0.96777344,-0.84375,1.5,0.3125,0.0,0.0,0.0,613
614,1695754416506,0.14453125,-0.2548828,0.9716797,-0.90625,1.25,0.0625,0.0,0.0,0.0,614
615,1695754416546,0.1484375,-0.2548828,0.9707031,-1.28125,1.375,0.125,0.0,0.0,0.0,615
616,1695754416586,0.13769531,-0.25878906,0.9589844,-0.96875,1.375,0.0,0.0,0.0,0.0,616
617,1695754416626,0.14257812,-0.2607422,0.96484375,-0.75,0.875,0.0625,0.0,0.0,0.0,617
618,1695754416666,0.14550781,-0.2529297,0.9765625,-0.25,0.46875,0.0625,0.0,0.0,0.0,618
619,1695754416706,0.13769531,-0.26367188,0.95214844,-0.3125,0.46875,0.0,0.0,0.0,0.0,619
620,1695754416746,0.14941406,-0.26757812,0.9707031,-0.1875,0.40625,0.0625,0.0,0.0,0.0,620
621,1695754416786,0.14160156,-0.25390625,0.96191406,-0.375,0.6875,0.25,0.0,0.0,0.0,621
622,1695754416826,0.12890625,-0.265625,0.95996094,-0.84375,0.53125,0.125,0.0,0.0,0.0,622
623,1695754416866,0.140625,-0.2548828,0.97753906,-0.1875,0.15625,-0.125,-60.3125,-19.625,-85.5625,623
624,1695754416906,0.15039062,-0.26464844,0.95996094,-0.375,0.15625,-0.125,0.0,0.0,0.0,624
625,1695754416946,0.14941406,-0.26757812,0.9716797,-0.90625,0.9375,0.0,0.0,0.0,0.0,625
626,1695754416986,0.13378906,-0.25976562,0.9589844,-0.75,0.875,0.25,0.0,0.0,0.0,626
627,1695754417026,0.12597656,-0.26757812,0.9589844,-0.375,0.46875,0.1875,0.0,0.0,0.0,627
628,1695754417066,0.13964844,-0.26953125,0.96972656,-0.3125,0.28125,0.0625,0.0,0.0,0.0,628
629,1695754417106,0.13476562,-0.26660156,0.96484375,-0.125,0.28125,0.0625,0.0,0.0,0.0,629
630,1695754417146,0.12597656,-0.26757812,0.9667969,-0.125,-0.03125,-0.125,0.0,0.0,0.0,630
631,1695754417186,0.12695312,-0.2607422,0.95703125,0.3125,-0.71875,-0.375,0.0,0.0,0.0,631
632,1695754417226,0.1484375,-0.2626953,0.9560547,0.1875,-0.46875,-0.25,0.0,0.0,0.0,632
633,1695754417266,0.13964844,-0.2607422,0.9707031,0.25,-0.40625,0.0625,0.0,0.0,0.0,633
634,1695754417306,0.1328125,-0.26171875,0.9658203,0.59375,-1.0,0.0,0.0,0.0,0.0,634
635,1695754417346,0.13378906,-0.25976562,0.9560547,0.3125,-0.75,-0.125,-60.875,-20.375,-85.25,635
636,1695754417386,0.13867188,-0.25878906,0.95996094,0.25,-0.65625,-0.1875,0.0,0.0,0.0,636
637,1695754417426,0.12890625,-0.2607422,0.9511719,0.59375,-0.8125,-0.25,0.0,0.0,0.0,637
638,1695754417466,0.13476562,-0.26464844,0.9628906,0.96875,-1.4375,-0.3125,0.0,0.0,0.0,638
639,1695754417506,0.13769531,-0.25585938,0.95703125,1.09375,-1.5625,-0.3125,0.0,0.0,0.0,639
640,1695754417546,0.13769531,-0.26953125,0.96484375,0.90625,-1.0625,-0.1875,0.0,0.0,0.0,640
641,1695754417586,0.14355469,-0.25683594,0.9638672,0.65625,-1.125,0.0625,0.0,0.0,0.0,641
642,1695754417626,0.13769531,-0.2734375,0.95214844,0.5625,-0.875,0.0,0.0,0.0,0.0,642
643,1695754417666,0.14160156,-0.25585938,0.9638672,1.21875,-2.15625,-0.3125,0.0,0.0,0.0,643
644,1695754417706,0.1484375,-0.25585938,0.96191406,1.15625,-1.75,-0.4375,0.0,0.0,0.0,644
645,1695754417746,0.15234375,-0.25585938,0.9628906,0.90625,-1.625,-0.5,0.0,0.0,0.0,645
646,1695754417786,0.14453125,-0.26171875,0.9716797,0.96875,-1.1875,-0.125,0.0,0.0,0.0,646
647,1695754417826,0.14257812,-0.2626953,0.95410156,1.34375,-1.6875,0.0625,0.0,0.0,0.0,647
648,1695754417866,0.14453125,-0.2529297,0.9580078,1.09375,-1.9375,-0.1875,-58.5,-18.875,-84.1875,648
649,1695754417906,0.1484375,-0.2548828,0.95410156,1.09375,-1.4375,-0.375,0.0,0.0,0.0,649
650,1695754417946,0.14648438,-0.2626953,0.9609375,1.21875,-1.5625,-0.1875,0.0,0.0,0.0,650
651,1695754417986,0.14453125,-0.2548828,0.9638672,1.53125,-1.9375,-0.375,0.0,0.0,0.0,651
652,1695754418026,0.1484375,-0.25683594,0.9560547,1.78125,-2.59375,-0.25,0.0,0.0,0.0,652
653,1695754418066,0.15527344,-0.25878906,0.95996094,1.28125,-1.8125,-0.1875,0.0,0.0,0.0,653
654,1695754418106,0.14550781,-0.25390625,0.9658203,1.15625,-1.5,-0.25,0.0,0.0,0.0,654
655,1695754418146,0.14355469,-0.2548828,0.9667969,1.40625,-1.5625,-0.0625,0.0,0.0,0.0,655
656,1695754418186,0.15332031,-0.24511719,0.9511719,1.09375,-1.75,-0.1875,0.0,0.0,0.0,656
657,1695754418226,0.15722656,-0.2578125,0.9580078,1.03125,-1.6875,-0.3125,0.0,0.0,0.0,657
658,1695754418266,0.15527344,-0.24902344,0.96875,1.09375,-1.6875,-0.25,0.0,0.0,0.0,658
659,1695754418306,0.15820312,-0.24804688,0.9667969,1.40625,-1.8125,-0.25,0.0,0.0,0.0,659
660,1695754418346,0.16113281,-0.24707031,0.95214844,1.65625,-2.0,-0.25,-60.4375,-19.75,-86.125,660
661,1695754418386,0.15917969,-0.24023438,0.9580078,1.78125,-2.0,-0.3125,0.0,0.0,0.0,661
662,1695754418426,0.16308594,-0.24609375,0.9560547,1.40625,-2.0625,-0.375,0.0,0.0,0.0,662
663,1695754418466,0.16308594,-0.24804688,0.9609375,0.65625,-0.9375,-0.0625,0.0,0.0,0.0,663
664,1695754418506,0.15820312,-0.24316406,0.9638672,1.09375,-2.0,-0.0625,0.0,0.0,0.0,664
665,1695754418546,0.16992188,-0.24804688,0.96972656,1.28125,-1.6875,-0.375,0.0,0.0,0.0,665
666,1695754418586,0.16894531,-0.25195312,0.96191406,1.03125,-1.5,-0.5,0.0,0.0,0.0,666
667,1695754418626,0.16796875,-0.23828125,0.96875,0.78125,-1.0,-0.0625,0.0,0.0,0.0,667
668,1695754418666,0.16210938,-0.2421875,0.9560547,0.90625,-1.25,0.0,0.0,0.0,0.0,668
669,1695754418706,0.16113281,-0.23828125,0.96777344,0.71875,-1.1875,-0.25,0.0,0.0,0.0,669
670,1695754418746,0.16796875,-0.23730469,0.95410156,1.03125,-1.1875,-0.25,0.0,0.0,0.0,670
671,1695754418786,0.16503906,-0.24121094,0.95410156,0.84375,-0.875,-0.25,0.0,0.0,0.0,671
672,1695754418826,0.16992188,-0.23046875,0.96777344,0.78125,-1.0625,-0.3125,0.0,0.0,0.0,672
673,1695754418866,0.171875,-0.23925781,0.96484375,1.28125,-1.8125,-0.1875,-58.8125,-18.875,-84.1875,673
674,1695754418906,0.16992188,-0.23730469,0.96875,0.78125,-1.125,-0.0625,0.0,0.0,0.0,674
675,1695754418946,0.17382812,-0.234375,0.9628906,0.5625,-0.8125,-0.125,0.0,0.0,0.0,675
676,1695754418986,0.17480469,-0.23730469,0.9580078,0.78125,-0.875,-0.125,0.0,0.0,0.0,676
677,1695754419026,0.17285156,-0.23828125,0.9814453,0.59375,-0.9375,-0.0625,0.0,0.0,0.0,677
678,1695754419066,0.17285156,-0.23535156,0.94628906,0.4375,-0.875,-0.1875,0.0,0.0,0.0,678
679,1695754419106,0.17382812,-0.24023438,0.96777344,0.4375,-0.53125,-0.125,0.0,0.0,0.0,679
680,1695754419146,0.171875,-0.23535156,0.9707031,0.71875,-0.8125,-0.1875,0.0,0.0,0.0,680
681,1695754419186,0.171875,-0.23535156,0.95996094,0.71875,-0.75,-0.1875,0.0,0.0,0.0,681
682,1695754419226,0.16992188,-0.23828125,0.9658203,0.59375,-0.59375,-0.125,0.0,0.0,0.0,682
683,1695754419266,0.16308594,-0.24121094,0.9580078,0.5625,-0.71875,-0.0625,0.0,0.0,0.0,683
684,1695754419306,0.16796875,-0.24121094,0.95703125,0.375,-0.40625,-0.125,0.0,0.0,0.0,684
685,1695754419346,0.17578125,-0.23730469,0.95996094,0.5,-0.65625,0.125,-59.375,-18.6875,-84.0625,685
686,1695754419386,0.1796875,-0.23535156,0.96972656,-0.0625,0.28125,0.1875,0.0,0.0,0.0,686
687,1695754419426,0.17285156,-0.23339844,0.9628906,-0.125,-0.71875,-0.0625,0.0,0.0,0.0,687
688,1695754419466,0.17480469,-0.23925781,0.95996094,0.25,-0.46875,-0.3125,0.0,0.0,0.0,688
689,1695754419506,0.17285156,-0.23632812,0.97558594,0.1875,-0.53125,-0.125,0.0,0.0,0.0,689
690,1695754419546,0.17382812,-0.234375,0.9658203,0.25,-0.28125,-0.1875,0.0,0.0,0.0,721
691,1695754419586,0.17480469,-0.23632812,0.96191406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,722
692,1695754419626,0.17089844,-0.22265625,0.9560547,0.375,0.09375,0.125,-57.875,-18.6875,-83.75,723
693,1695754419666,0.18164062,-0.23046875,0.96484375,0.1875,-0.15625,0.1875,0.0,0.0,0.0,724
694,1695754419706,0.1796875,-0.23046875,0.9638672,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,725
695,1695754419746,0.17578125,-0.23925781,0.9658203,-0.25,0.21875,0.0,0.0,0.0,0.0,726
696,1695754419786,0.1796875,-0.23046875,0.9736328,-0.3125,0.40625,0.0625,0.0,0.0,0.0,727
697,1695754419826,0.17675781,-0.23730469,0.9667969,-0.125,0.21875,0.0,0.0,0.0,0.0,728
698,1695754419866,0.171875,-0.23730469,0.9609375,-0.25,0.53125,0.0,0.0,0.0,0.0,729
699,1695754419906,0.17285156,-0.24121094,0.95996094,-0.375,0.53125,0.0625,0.0,0.0,0.0,730
700,1695754419946,0.16796875,-0.234375,0.96191406,-0.3125,0.28125,0.0625,0.0,0.0,0.0,731
701,1695754419986,0.17578125,-0.23632812,0.97265625,-0.4375,0.46875,0.125,0.0,0.0,0.0,732
702,1695754420026,0.18164062,-0.23730469,0.9707031,-0.0625,0.34375,0.125,0.0,0.0,0.0,733
703,1695754420066,0.17480469,-0.23730469,0.95703125,-0.5625,0.875,0.25,0.0,0.0,0.0,734
704,1695754420106,0.15625,-0.2421875,0.9707031,-1.03125,1.125,0.125,0.0,0.0,0.0,735
705,1695754420146,0.16992188,-0.23828125,0.984375,-0.3125,0.03125,0.0625,-58.5,-18.5625,-83.875,736
706,1695754420186,0.18164062,-0.22949219,0.9794922,-0.1875,0.21875,-0.125,0.0,0.0,0.0,737
707,1695754420226,0.17089844,-0.24023438,0.9765625,-0.78125,0.625,-0.0625,0.0,0.0,0.0,738
708,1695754420266,0.17382812,-0.23535156,0.9716797,-0.625,1.125,0.125,0.0,0.0,0.0,739
709,1695754420306,0.16699219,-0.23828125,0.9638672,-0.6875,1.0,0.1875,0.0,0.0,0.0,740
710,1695754420346,0.16699219,-0.24023438,0.96484375,-0.78125,0.8125,-0.125,0.0,0.0,0.0,741
711,1695754420386,0.16015625,-0.23828125,0.9736328,-0.625,1.0625,0.0625,0.0,0.0,0.0,742
712,1695754420426,0.16210938,-0.25,0.96875,-0.6875,0.75,0.0625,0.0,0.0,0.0,743
713,1695754420466,0.17089844,-0.2421875,0.95996094,-0.25,0.34375,0.0,0.0,0.0,0.0,744
714,1695754420506,0.16894531,-0.24023438,0.96875,-0.4375,0.625,0.0625,0.0,0.0,0.0,745
715,1695754420546,0.15722656,-0.25097656,0.95703125,-0.84375,1.375,0.1875,0.0,0.0,0.0,746
716,1695754420586,0.16015625,-0.24707031,0.95996094,-0.78125,1.25,0.25,0.0,0.0,0.0,747
717,1695754420626,0.16015625,-0.24316406,0.95996094,-0.84375,1.25,0.25,-59.375,-20.0625,-83.75,748
718,1695754420666,0.15722656,-0.24023438,0.95410156,-1.21875,1.4375,0.125,0.0,0.0,0.0,749
719,1695754420706,0.16601562,-0.24511719,0.9658203,-1.15625,1.4375,0.125,0.0,0.0,0.0,750
720,1695754420746,0.16210938,-0.2421875,0.9628906,-0.90625,1.1875,0.0625,0.0,0.0,0.0,751
721,1695754420786,0.1640625,-0.24902344,0.9628906,-0.84375,1.375,-0.125,0.0,0.0,0.0,752
722,1695754420826,0.15722656,-0.25585938,0.9589844,-0.90625,1.375,0.1875,0.0,0.0,0.0,753
723,1695754420866,0.15039062,-0.24414062,0.9658203,-0.84375,1.0,0.3125,0.0,0.0,0.0,754
724,1695754420906,0.16308594,-0.25097656,0.9667969,-0.625,0.8125,0.0625,0.0,0.0,0.0,755
725,1695754420946,0.16210938,-0.2529297,0.9589844,-0.84375,1.3125,0.0625,0.0,0.0,0.0,756
726,1695754420986,0.15136719,-0.24902344,0.9628906,-1.21875,1.84375,0.3125,0.0,0.0,0.0,757
727,1695754421026,0.15234375,-0.25976562,0.9580078,-0.96875,0.75,0.1875,0.0,0.0,0.0,758
728,1695754421066,0.14941406,-0.24511719,0.9609375,-0.625,0.875,-0.375,0.0,0.0,0.0,759
729,1695754421106,0.15136719,-0.25585938,0.96484375,-0.84375,0.75,-0.25,0.0,0.0,0.0,760
