,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695757621124,-0.23291016,-0.986145,0.13323975,7.984375,7.90625,0.140625,363
303,1695757621164,-0.22729492,-0.9883423,0.124694824,10.875,8.96875,2.90625,364
304,1695757621204,-0.21240234,-0.9692993,0.109802246,7.984375,5.515625,3.625,365
305,1695757621244,-0.21508789,-0.9727173,0.13568115,6.03125,5.53125,2.375,366
306,1695757621284,-0.19311523,-1.0010376,0.10101318,5.625,4.375,1.734375,367
307,1695757621324,-0.19189453,-0.9819946,0.09637451,5.640625,4.21875,2.234375,368
308,1695757621364,-0.22143555,-0.97857666,0.11859131,7.015625,2.953125,3.203125,369
309,1695757621404,-0.21826172,-0.96954346,0.11395264,11.28125,11.53125,3.1875,370
310,1695757621444,-0.16235352,-1.0686646,0.07269287,16.859375,28.125,10.28125,371
311,1695757621484,-0.2163086,-1.0010376,0.11517334,17.3125,32.671875,12.609375,372
312,1695757621524,-0.19238281,-1.0076294,-0.016418457,3.59375,16.3125,7.640625,373
313,1695757621564,-0.19433594,-0.89508057,-0.012023926,4.3125,16.890625,-0.171875,374
314,1695757621604,-0.13183594,-0.96539307,0.018249512,4.84375,14.03125,4.921875,375
315,1695757621644,-0.12084961,-0.98394775,0.03778076,-0.3125,11.390625,4.875,376
316,1695757621684,-0.122558594,-0.98321533,0.010192871,-1.78125,10.078125,1.234375,377
317,1695757621724,-0.10644531,-0.9468384,0.0045776367,-5.171875,5.78125,0.625,378
318,1695757621764,-0.095947266,-0.95098877,0.005554199,-5.75,6.859375,-0.25,379
319,1695757621804,-0.09643555,-0.9607544,0.059265137,-12.984375,-1.484375,-1.484375,380
320,1695757621844,-0.13745117,-0.99005127,0.093933105,-19.015625,-9.859375,-4.640625,381
321,1695757621884,-0.14086914,-1.0278931,0.12689209,-26.390625,-19.5625,-9.15625,382
322,1695757621924,-0.16894531,-0.91241455,0.1071167,-38.421875,-32.328125,-13.125,383
323,1695757621964,-0.15332031,-0.9348755,0.15740967,-18.703125,-19.328125,-13.125,384
324,1695757622004,-0.1875,-1.0252075,0.25408936,-0.953125,-0.625,-3.71875,385
325,1695757622044,-0.22753906,-1.0349731,0.25701904,-0.5625,-0.234375,-2.625,386
326,1695757622084,-0.22167969,-0.9710083,0.19720459,-0.875,-7.0,-3.578125,387
327,1695757622124,-0.2097168,-0.9221802,0.18182373,-0.125,-2.96875,-1.171875,388
328,1695757622164,-0.21459961,-0.9800415,0.21478271,-6.21875,-0.75,0.828125,389
329,1695757622204,-0.20532227,-0.9927368,0.22381592,-11.359375,-7.09375,-1.65625,390
330,1695757622244,-0.18701172,-0.96466064,0.2296753,-4.671875,-7.453125,-3.078125,391
331,1695757622284,-0.19873047,-0.9729614,0.22747803,-4.5625,-6.40625,-0.59375,392
332,1695757622324,-0.22558594,-0.9314575,0.22210693,-3.484375,-7.65625,-3.265625,393
333,1695757622364,-0.23413086,-0.9824829,0.24749756,-3.1875,-6.984375,-2.265625,394
334,1695757622404,-0.25952148,-0.9717407,0.24041748,-0.125,-5.1875,-2.03125,395
335,1695757622444,-0.2421875,-0.9421997,0.2230835,-0.5,-4.1875,-0.0625,396
336,1695757622484,-0.24536133,-0.9273071,0.21209717,1.984375,-2.171875,-0.15625,397
337,1695757622524,-0.25634766,-0.94976807,0.18939209,-2.40625,-3.4375,-0.46875,398
338,1695757622564,-0.2529297,-0.93463135,0.20697021,-1.859375,-4.578125,-1.96875,399
339,1695757622604,-0.2602539,-0.95098877,0.22698975,-3.21875,-6.15625,-1.375,400
340,1695757622644,-0.26538086,-0.9434204,0.21258545,-7.640625,-10.265625,-3.890625,401
341,1695757622684,-0.25390625,-0.93951416,0.23773193,-5.859375,-7.125,-3.5625,402
342,1695757622724,-0.29296875,-0.9434204,0.2555542,-3.734375,-4.75,-2.890625,403
343,1695757622764,-0.3137207,-0.954895,0.2831421,-0.265625,0.234375,-2.390625,404
344,1695757622804,-0.33032227,-0.95928955,0.2946167,1.453125,2.1875,0.84375,405
345,1695757622844,-0.31860352,-0.9680786,0.28729248,3.0625,0.578125,2.171875,406
346,1695757622884,-0.31396484,-0.9558716,0.26116943,12.375,7.703125,4.125,407
347,1695757622924,-0.27563477,-0.93878174,0.230896,12.25,16.390625,9.671875,408
348,1695757622964,-0.26757812,-0.9529419,0.18377686,12.65625,11.78125,7.390625,409
349,1695757623004,-0.20141602,-0.9378052,0.17254639,8.984375,10.6875,5.90625,410
350,1695757623044,-0.17919922,-0.96539307,0.184021,7.90625,10.03125,6.1875,411
351,1695757623084,-0.16748047,-0.9902954,0.1786499,3.625,4.296875,4.203125,412
352,1695757623124,-0.18334961,-0.9500122,0.16888428,9.78125,3.65625,1.90625,413
353,1695757623164,-0.2043457,-0.9697876,0.18035889,12.859375,7.796875,4.671875,414
354,1695757623204,-0.15673828,-0.99713135,0.14031982,11.4375,8.8125,5.65625,415
355,1695757623244,-0.17749023,-0.9680786,0.12713623,6.6875,5.28125,4.296875,416
356,1695757623284,-0.16723633,-0.989563,0.1305542,5.609375,2.5625,1.5,417
357,1695757623324,-0.16503906,-0.9800415,0.11077881,4.109375,3.640625,2.015625,418
358,1695757623364,-0.15698242,-0.9800415,0.10321045,3.84375,4.4375,1.8125,419
359,1695757623404,-0.1508789,-0.973938,0.1005249,1.921875,2.671875,1.609375,420
360,1695757623444,-0.12939453,-0.96295166,0.109802246,2.75,1.609375,1.421875,421
361,1695757623484,-0.099365234,-0.99542236,0.085632324,-1.34375,-1.890625,0.390625,422
362,1695757623524,-0.10986328,-0.9734497,0.08905029,-6.375,-6.75,-1.28125,423
363,1695757623564,-0.1418457,-0.9492798,0.08856201,-6.640625,-10.140625,-4.515625,424
364,1695757623604,-0.14038086,-0.99786377,0.1774292,-7.703125,-4.25,-3.0,425
365,1695757623644,-0.1508789,-1.0064087,0.12860107,-8.421875,-8.84375,-2.125,426
366,1695757623684,-0.18261719,-0.9468384,0.1227417,-4.78125,-8.484375,-2.15625,427
367,1695757623724,-0.21240234,-0.9661255,0.15325928,-7.5625,-11.671875,-3.734375,428
368,1695757623764,-0.21606445,-0.975647,0.1696167,-10.34375,-15.25,-4.296875,429
369,1695757623804,-0.2211914,-0.98443604,0.21551514,-10.859375,-15.015625,-5.03125,430
370,1695757623844,-0.2019043,-1.0200806,0.20965576,-4.265625,-6.796875,-1.296875,431
371,1695757623884,-0.21289062,-0.9534302,0.17401123,-6.15625,-9.171875,-0.515625,432
372,1695757623924,-0.23730469,-0.9505005,0.19891357,-4.546875,-9.296875,-0.84375,433
373,1695757623964,-0.24414062,-0.9780884,0.18670654,-1.640625,-10.015625,-1.671875,434
374,1695757624004,-0.21459961,-0.9585571,0.19891357,-4.765625,-7.59375,-0.3125,435
375,1695757624044,-0.2290039,-0.97003174,0.18988037,-3.9375,-5.515625,-0.703125,436
376,1695757624084,-0.24682617,-0.97003174,0.18035889,-3.140625,-5.671875,-1.703125,437
377,1695757624124,-0.2783203,-0.93707275,0.18572998,-2.078125,-3.890625,-2.78125,438
378,1695757624164,-0.24511719,-0.95440674,0.21160889,-5.875,-1.25,-1.546875,439
379,1695757624204,-0.23168945,-0.9534302,0.20159912,-7.671875,-0.234375,0.046875,440
380,1695757624244,-0.24072266,-0.9553833,0.2267456,-1.90625,3.984375,1.984375,441
381,1695757624284,-0.21582031,-0.9607544,0.23773193,-3.21875,4.3125,1.484375,442
382,1695757624324,-0.17700195,-0.9492798,0.22747803,-0.453125,6.03125,1.9375,443
383,1695757624364,-0.16333008,-0.956604,0.2267456,0.234375,5.1875,1.71875,444
384,1695757624404,-0.17553711,-0.9480591,0.21917725,-2.125,2.4375,-0.8125,445
385,1695757624444,-0.1796875,-0.9390259,0.21966553,-0.921875,2.03125,-2.046875,446
386,1695757624484,-0.19677734,-0.9697876,0.26800537,0.0625,3.59375,-1.890625,447
387,1695757624524,-0.20678711,-0.9644165,0.22747803,0.140625,0.484375,-2.265625,448
388,1695757624564,-0.21289062,-0.9649048,0.260437,2.328125,3.734375,-1.203125,449
389,1695757624604,-0.2265625,-0.98443604,0.291687,-1.296875,2.984375,-0.546875,450
390,1695757624644,-0.22338867,-0.97491455,0.29437256,-2.546875,1.875,-1.578125,451
391,1695757624684,-0.22167969,-0.9627075,0.309021,-1.65625,2.234375,-1.453125,452
392,1695757624724,-0.20263672,-0.9710083,0.22454834,3.375,3.21875,-0.28125,453
393,1695757624764,-0.18896484,-0.9221802,0.2255249,1.34375,1.140625,-0.71875,454
394,1695757624804,-0.19750977,-0.96588135,0.24993896,-0.734375,-2.5625,-0.375,455
395,1695757624844,-0.19262695,-0.96173096,0.2333374,0.265625,-2.296875,-1.15625,456
396,1695757624884,-0.22021484,-0.9483032,0.2555542,2.890625,-3.265625,-0.734375,457
397,1695757624924,-0.22558594,-0.97003174,0.2399292,0.0625,-5.34375,-1.328125,458
398,1695757624964,-0.24316406,-0.9463501,0.21258545,-3.359375,-6.5,-2.78125,459
399,1695757625004,-0.24780273,-0.9492798,0.21746826,-3.765625,-7.125,-3.3125,460
400,1695757625044,-0.24487305,-0.9614868,0.24798584,-1.875,-5.140625,-0.453125,461
401,1695757625084,-0.26831055,-0.94903564,0.24066162,-4.15625,-5.109375,-1.34375,462
402,1695757625124,-0.2697754,-0.93414307,0.24432373,-3.78125,-2.59375,-2.6875,463
403,1695757625164,-0.26757812,-0.93536377,0.23846436,-4.71875,-3.125,-1.46875,464
404,1695757625204,-0.26538086,-0.91729736,0.24310303,-5.265625,-3.1875,-1.46875,465
405,1695757625244,-0.27416992,-0.9495239,0.29266357,-4.34375,0.03125,-0.890625,466
406,1695757625284,-0.25048828,-0.97735596,0.27679443,-5.6875,-0.28125,-0.28125,467
407,1695757625324,-0.23925781,-0.93048096,0.2843628,-1.453125,0.78125,0.265625,468
408,1695757625364,-0.25219727,-0.94317627,0.293396,-1.65625,-0.265625,-0.8125,469
409,1695757625404,-0.24804688,-0.9356079,0.2748413,-1.140625,1.1875,-0.0625,470
410,1695757625444,-0.25732422,-0.9319458,0.29730225,2.21875,2.625,1.15625,471
411,1695757625484,-0.25317383,-0.9500122,0.29779053,2.703125,5.15625,0.859375,472
412,1695757625524,-0.24072266,-0.9463501,0.29144287,1.125,5.375,0.59375,473
413,1695757625564,-0.2397461,-0.9221802,0.2514038,17.9375,9.953125,2.59375,474
414,1695757625604,-0.1821289,-0.99835205,0.23529053,32.65625,21.90625,10.859375,475
415,1695757625644,-0.16503906,-0.9439087,0.15692139,23.4375,13.8125,11.90625,476
416,1695757625684,-0.20019531,-0.9421997,0.20111084,19.625,12.609375,9.421875,477
417,1695757625724,-0.2434082,-0.99542236,0.19085693,-1.359375,1.515625,-0.046875,478
418,1695757625764,-0.19873047,-1.0076294,0.19329834,-0.15625,-0.546875,-4.9375,479
419,1695757625804,-0.15820312,-0.9746704,0.20281982,-0.8125,2.328125,-2.625,480
420,1695757625844,-0.18432617,-0.9976196,0.17572021,-1.90625,1.71875,-0.859375,481
421,1695757625884,-0.19042969,-0.94000244,0.14398193,-3.59375,-0.703125,-1.6875,482
422,1695757625924,-0.20336914,-0.95513916,0.17767334,2.515625,-0.578125,-0.5625,483
423,1695757625964,-0.19799805,-0.9849243,0.18963623,-8.21875,-5.84375,-2.34375,484
424,1695757626004,-0.19506836,-0.9631958,0.2062378,-9.828125,-9.59375,-5.390625,485
425,1695757626044,-0.22241211,-0.97540283,0.22503662,-5.234375,-5.46875,-4.609375,486
426,1695757626084,-0.21264648,-0.9937134,0.25164795,2.84375,6.21875,0.78125,487
427,1695757626124,-0.21801758,-0.96661377,0.22821045,2.96875,4.421875,2.140625,488
428,1695757626164,-0.23022461,-0.9558716,0.21136475,5.453125,3.109375,0.375,489
429,1695757626204,-0.22143555,-0.973938,0.18011475,3.296875,7.921875,4.671875,490
430,1695757626244,-0.19921875,-0.9729614,0.17474365,5.375,7.375,5.421875,491
431,1695757626284,-0.19750977,-0.958313,0.18304443,0.546875,0.875,-0.78125,492
432,1695757626324,-0.19897461,-0.96832275,0.15447998,-1.859375,-1.71875,-3.09375,493
433,1695757626364,-0.18530273,-0.96466064,0.19232178,0.09375,0.859375,-1.046875,494
434,1695757626404,-0.1965332,-1.0007935,0.18548584,1.453125,1.328125,0.0625,495
435,1695757626444,-0.18383789,-0.9495239,0.17840576,-0.53125,1.109375,-2.453125,496
436,1695757626484,-0.19604492,-0.98516846,0.20233154,3.9375,3.484375,0.171875,497
437,1695757626524,-0.19311523,-0.97906494,0.18719482,0.296875,2.65625,-0.3125,498
438,1695757626564,-0.1796875,-0.95928955,0.17401123,2.0625,2.09375,-0.796875,499
439,1695757626604,-0.1977539,-0.9807739,0.16693115,4.09375,1.921875,-0.140625,500
440,1695757626644,-0.19311523,-0.973938,0.168396,1.703125,1.578125,-0.421875,501
441,1695757626684,-0.20092773,-0.96954346,0.16912842,0.15625,0.609375,-0.78125,502
442,1695757626724,-0.19506836,-0.9624634,0.15838623,1.09375,1.125,-0.421875,503
443,1695757626764,-0.19458008,-0.9746704,0.15594482,1.75,2.359375,0.234375,504
444,1695757626804,-0.1899414,-0.97857666,0.15911865,1.515625,2.1875,-0.484375,505
445,1695757626844,-0.19042969,-0.96466064,0.16009521,-0.28125,0.96875,-0.421875,506
446,1695757626884,-0.18603516,-0.9673462,0.14788818,-1.859375,-1.78125,-1.84375,507
447,1695757626924,-0.20703125,-0.9651489,0.16156006,-1.734375,-1.59375,-2.078125,508
448,1695757626964,-0.18530273,-0.9915161,0.1408081,-3.8125,-2.828125,-0.890625,509
449,1695757627004,-0.19604492,-0.95147705,0.137146,-6.9375,-6.28125,-2.546875,510
450,1695757627044,-0.1887207,-0.96710205,0.16668701,-6.296875,-7.0625,-3.046875,511
451,1695757627084,-0.20532227,-0.9558716,0.17718506,-12.09375,-9.375,-3.359375,512
452,1695757627124,-0.19726562,-0.94122314,0.21966553,-14.640625,-5.203125,-4.203125,513
453,1695757627164,-0.24511719,-0.9993286,0.23553467,-10.265625,-5.875,-2.4375,514
454,1695757627204,-0.21044922,-0.9973755,0.246521,-3.859375,-2.03125,2.484375,515
455,1695757627244,-0.23266602,-0.9470825,0.22161865,1.90625,-1.921875,3.90625,516
456,1695757627284,-0.23999023,-0.9404907,0.2230835,-1.53125,-2.171875,1.78125,517
457,1695757627324,-0.2409668,-0.94732666,0.24578857,-2.625,-1.484375,0.78125,518
458,1695757627364,-0.23364258,-0.9639282,0.24481201,1.96875,1.53125,2.921875,519
459,1695757627404,-0.1977539,-0.98101807,0.23431396,8.453125,5.25,4.890625,520
460,1695757627444,-0.17675781,-0.97979736,0.22576904,6.375,4.4375,5.71875,521
461,1695757627484,-0.20336914,-0.9451294,0.23309326,4.15625,2.015625,2.625,522
462,1695757627524,-0.18017578,-0.98760986,0.22576904,7.546875,4.5625,2.28125,523
463,1695757627564,-0.16381836,-0.95977783,0.1852417,5.9375,4.390625,2.953125,524
464,1695757627604,-0.1772461,-0.9729614,0.19671631,7.34375,3.1875,2.3125,525
465,1695757627644,-0.17773438,-0.97857666,0.18817139,4.296875,3.8125,1.328125,526
466,1695757627684,-0.1694336,-0.9668579,0.1593628,2.671875,4.484375,1.25,527
467,1695757627724,-0.16772461,-0.9692993,0.18548584,1.109375,4.84375,0.25,528
468,1695757627764,-0.16967773,-0.9800415,0.18743896,-0.15625,3.65625,-0.875,529
469,1695757627804,-0.17041016,-0.9729614,0.18035889,1.140625,5.203125,0.03125,530
470,1695757627844,-0.15820312,-0.9673462,0.1696167,0.125,5.25,-0.671875,531
471,1695757627884,-0.16479492,-0.96954346,0.1828003,-0.421875,6.140625,-1.125,532
472,1695757627924,-0.15649414,-0.97857666,0.17449951,-0.859375,6.4375,-1.3125,533
473,1695757627964,-0.14477539,-0.973938,0.17034912,1.1875,6.640625,-1.34375,534
474,1695757628004,-0.1418457,-0.9817505,0.18011475,0.9375,5.984375,-1.453125,535
475,1695757628044,-0.1538086,-0.96173096,0.19158936,0.28125,5.109375,-1.875,536
476,1695757628084,-0.15576172,-0.99713135,0.19110107,2.796875,5.046875,-1.828125,537
477,1695757628124,-0.16015625,-0.9702759,0.15985107,-0.203125,3.140625,-2.734375,538
478,1695757628164,-0.171875,-0.9619751,0.18157959,1.96875,4.0,-2.375,539
479,1695757628204,-0.16381836,-1.0007935,0.18865967,0.859375,3.484375,-2.328125,540
480,1695757628244,-0.17480469,-0.98394775,0.17596436,1.3125,2.53125,-1.75,541
481,1695757628284,-0.1821289,-0.9651489,0.16107178,0.5,2.359375,-1.78125,542
482,1695757628324,-0.19067383,-0.9690552,0.17645264,1.546875,2.234375,-2.40625,543
483,1695757628364,-0.18432617,-0.99102783,0.1774292,1.8125,2.046875,-1.421875,544
484,1695757628404,-0.16430664,-0.9788208,0.18060303,3.6875,3.59375,0.015625,545
485,1695757628444,-0.16210938,-0.9849243,0.1671753,2.96875,3.40625,0.234375,546
486,1695757628484,-0.18652344,-0.97613525,0.16473389,1.28125,2.6875,-1.140625,547
487,1695757628524,-0.21118164,-0.9885864,0.19476318,0.28125,8.3125,-2.171875,548
488,1695757628564,-0.1809082,-1.0098267,0.1906128,-2.359375,7.171875,-0.046875,549
489,1695757628604,-0.19238281,-0.99053955,0.16668701,-1.546875,7.84375,-0.8125,550
490,1695757628644,-0.19458008,-0.98321533,0.14764404,-3.34375,4.625,-2.15625,551
491,1695757628684,-0.19921875,-0.9434204,0.16204834,0.640625,6.109375,-2.09375,552
492,1695757628724,-0.18310547,-0.9854126,0.18939209,-0.234375,5.75,0.6875,553
493,1695757628764,-0.1784668,-0.9776001,0.17449951,0.09375,2.8125,-2.171875,554
494,1695757628804,-0.18017578,-0.97003174,0.17279053,2.375,4.078125,-1.171875,555
495,1695757628844,-0.17504883,-0.9768677,0.15765381,0.03125,0.953125,-0.71875,556
496,1695757628884,-0.18945312,-0.9570923,0.1720581,-2.578125,-0.40625,-1.5625,557
497,1695757628924,-0.19091797,-0.95977783,0.18206787,-4.828125,-3.71875,-1.9375,558
498,1695757628964,-0.19873047,-0.9644165,0.19500732,-7.015625,-6.96875,-0.875,559
499,1695757629004,-0.18310547,-0.9307251,0.13983154,4.8125,-2.140625,0.640625,560
500,1695757629044,-0.19506836,-0.9512329,0.168396,5.171875,-0.875,1.265625,561
501,1695757629084,-0.19189453,-0.99591064,0.18865967,0.03125,-4.0625,-0.890625,562
502,1695757629124,-0.2055664,-0.9727173,0.18206787,-2.984375,-5.453125,-1.59375,563
503,1695757629164,-0.20483398,-0.9800415,0.20916748,-0.609375,-3.890625,-2.4375,564
504,1695757629204,-0.21020508,-0.9714966,0.16522217,-5.3125,-5.0,-1.34375,565
505,1695757629244,-0.19995117,-0.9558716,0.18475342,-0.203125,-2.546875,-0.625,566
506,1695757629284,-0.20166016,-0.9631958,0.18499756,-3.015625,-4.296875,-0.5625,567
507,1695757629324,-0.1809082,-0.9834595,0.20306396,-1.03125,-1.25,-0.890625,568
508,1695757629364,-0.18530273,-0.96954346,0.2189331,0.9375,-0.53125,0.515625,569
509,1695757629404,-0.20629883,-0.97052,0.20965576,-0.953125,-4.109375,-0.75,570
510,1695757629444,-0.20166016,-0.9668579,0.19281006,-0.453125,-3.921875,-2.171875,571
511,1695757629484,-0.21826172,-0.9546509,0.20892334,-4.15625,-6.140625,-2.1875,572
512,1695757629524,-0.21704102,-1.0132446,0.215271,-2.15625,-9.0625,-1.5625,573
513,1695757629564,-0.19897461,-0.9849243,0.20111084,-9.515625,-13.5625,-1.765625,574
514,1695757629604,-0.23950195,-0.9414673,0.17938232,0.21875,-8.84375,-1.71875,575
515,1695757629644,-0.22485352,-0.9612427,0.20819092,2.734375,2.15625,2.140625,576
516,1695757629684,-0.2541504,-0.97003174,0.2164917,6.4375,3.5,1.234375,577
517,1695757629724,-0.2265625,-0.97369385,0.18695068,3.84375,2.390625,1.453125,578
518,1695757629764,-0.22290039,-0.9522095,0.17303467,4.796875,3.890625,-0.34375,579
519,1695757629804,-0.21533203,-0.98028564,0.19403076,8.140625,5.640625,1.75,580
520,1695757629844,-0.20800781,-0.9729614,0.17156982,6.5,4.640625,1.78125,581
521,1695757629884,-0.21411133,-0.9663696,0.14764404,7.078125,3.453125,1.4375,582
522,1695757629924,-0.20263672,-0.96710205,0.1486206,4.546875,1.515625,1.40625,583
523,1695757629964,-0.21289062,-0.9692993,0.12908936,0.625,-2.21875,-0.125,584
524,1695757630004,-0.20776367,-0.9710083,0.14031982,-4.203125,-4.765625,-0.390625,585
525,1695757630044,-0.21606445,-0.9776001,0.14398193,-9.40625,-11.015625,-2.03125,586
526,1695757630084,-0.22094727,-0.96221924,0.1708374,-7.671875,-8.75,-2.234375,587
527,1695757630124,-0.20922852,-0.9817505,0.17840576,-6.046875,-5.34375,-1.09375,588
528,1695757630164,-0.2109375,-0.96343994,0.1618042,-4.59375,-3.453125,-1.3125,589
529,1695757630204,-0.21777344,-0.9558716,0.1696167,-4.359375,-3.5,-1.234375,590
530,1695757630244,-0.23022461,-0.9631958,0.18817139,-2.890625,-4.734375,-1.796875,591
531,1695757630284,-0.22216797,-0.944397,0.1749878,-9.25,-6.546875,-3.546875,592
532,1695757630324,-0.2536621,-0.96417236,0.22528076,-10.234375,-9.703125,-3.4375,593
533,1695757630364,-0.2475586,-0.9663696,0.21820068,-9.078125,-8.5,-3.078125,594
534,1695757630404,-0.2355957,-0.95880127,0.22283936,-4.875,-3.53125,-0.921875,595
535,1695757630444,-0.25756836,-0.95391846,0.24505615,-5.84375,-2.53125,-1.21875,596
536,1695757630484,-0.27612305,-0.95562744,0.24188232,-7.203125,-4.703125,-3.28125,597
537,1695757630524,-0.25219727,-0.9456177,0.23480225,-6.125,-2.59375,-1.71875,598
538,1695757630564,-0.25439453,-0.9517212,0.23504639,-2.109375,-1.578125,0.15625,599
539,1695757630604,-0.2529297,-0.9429321,0.24700928,-1.9375,-2.90625,-0.375,600
540,1695757630644,-0.26000977,-0.9402466,0.2453003,-3.5,-2.5,-0.59375,601
541,1695757630684,-0.26416016,-0.94659424,0.24432373,-1.671875,-1.84375,0.21875,602
542,1695757630724,-0.26489258,-0.9463501,0.27313232,-1.84375,-2.0,-0.28125,603
543,1695757630764,-0.2878418,-0.9385376,0.30316162,-0.921875,-4.609375,-0.84375,604
544,1695757630804,-0.28881836,-0.9661255,0.2543335,4.59375,0.328125,-0.265625,605
545,1695757630844,-0.25317383,-0.94366455,0.26068115,5.375,6.890625,4.1875,606
546,1695757630884,-0.26123047,-0.95147705,0.24920654,3.171875,4.359375,2.21875,607
547,1695757630924,-0.2446289,-0.9312134,0.23114014,1.375,3.109375,1.0625,608
548,1695757630964,-0.2512207,-0.9365845,0.24188232,2.78125,2.9375,1.078125,609
549,1695757631004,-0.2446289,-0.96221924,0.25286865,1.96875,2.25,1.109375,610
550,1695757631044,-0.22290039,-0.9507446,0.23773193,2.984375,2.703125,1.15625,611
551,1695757631084,-0.22290039,-0.9651489,0.24139404,6.09375,5.8125,2.15625,612
552,1695757631124,-0.21948242,-0.9534302,0.22332764,3.375,4.75,2.015625,613
553,1695757631164,-0.22924805,-0.95318604,0.22113037,4.34375,5.296875,0.53125,614
554,1695757631204,-0.20922852,-0.96343994,0.19940186,2.671875,4.390625,0.421875,615
555,1695757631244,-0.20117188,-0.9487915,0.18353271,1.1875,3.65625,0.828125,616
556,1695757631284,-0.20043945,-0.95928955,0.23602295,-1.671875,1.921875,-0.21875,617
557,1695757631324,-0.1899414,-0.98516846,0.2230835,-1.21875,1.0,-0.421875,618
558,1695757631364,-0.19165039,-0.94195557,0.21356201,-4.4375,-0.015625,-1.484375,619
559,1695757631404,-0.21704102,-0.96759033,0.2543335,1.203125,1.734375,-0.84375,620
560,1695757631444,-0.22070312,-0.9636841,0.23602295,1.90625,0.3125,-1.09375,621
561,1695757631484,-0.2163086,-0.96099854,0.22576904,3.140625,1.671875,0.296875,622
562,1695757631524,-0.21826172,-0.9607544,0.22357178,3.671875,1.734375,0.421875,623
563,1695757631564,-0.22363281,-0.960022,0.21600342,2.796875,0.9375,-0.34375,624
564,1695757631604,-0.2043457,-0.95928955,0.21575928,0.65625,1.109375,0.0,625
565,1695757631644,-0.20605469,-0.9690552,0.21209717,1.71875,1.09375,0.484375,626
566,1695757631684,-0.20336914,-0.97369385,0.20477295,-0.40625,-1.40625,-0.3125,627
567,1695757631724,-0.19335938,-0.96954346,0.20281982,0.828125,-1.921875,-0.140625,628
568,1695757631764,-0.20678711,-0.95806885,0.20037842,-0.078125,-3.453125,-0.21875,629
569,1695757631804,-0.2175293,-0.9673462,0.19012451,0.234375,-5.578125,-0.859375,630
570,1695757631844,-0.23168945,-0.95391846,0.19622803,-0.703125,-6.03125,-0.65625,631
571,1695757631884,-0.23486328,-0.975647,0.18621826,-2.09375,-6.984375,-1.15625,632
572,1695757631924,-0.22607422,-0.94537354,0.18670654,-4.265625,-6.515625,-1.046875,633
573,1695757631964,-0.24633789,-0.95758057,0.20892334,-1.25,-6.375,-0.6875,634
574,1695757632004,-0.25,-0.956604,0.2086792,-3.796875,-6.9375,-0.4375,635
575,1695757632044,-0.23339844,-0.9524536,0.20257568,-3.15625,-6.046875,-0.171875,636
576,1695757632084,-0.234375,-0.95025635,0.2111206,-5.40625,-6.578125,0.296875,637
577,1695757632124,-0.2553711,-0.9458618,0.22454834,-8.78125,-6.0625,-2.90625,638
578,1695757632164,-0.25219727,-0.95513916,0.22332764,-9.125,-5.53125,-3.5625,639
579,1695757632204,-0.24902344,-0.9470825,0.2616577,-6.9375,-1.546875,-1.09375,640
580,1695757632244,-0.2878418,-0.95928955,0.28900146,-4.1875,-2.71875,-0.46875,641
581,1695757632284,-0.25585938,-0.95758057,0.260437,-0.671875,-0.484375,-0.078125,642
582,1695757632324,-0.25854492,-0.94073486,0.2526245,0.3125,1.46875,1.078125,643
583,1695757632364,-0.26782227,-0.9517212,0.26361084,-1.078125,2.0,-0.6875,644
584,1695757632404,-0.2475586,-0.95635986,0.2592163,-0.625,1.359375,0.234375,645
585,1695757632444,-0.25341797,-0.9338989,0.26239014,2.734375,3.265625,1.0625,646
586,1695757632484,-0.2355957,-0.9561157,0.23236084,0.296875,2.03125,0.75,647
587,1695757632524,-0.22753906,-0.91900635,0.20672607,1.03125,-0.46875,0.671875,648
588,1695757632564,-0.22167969,-0.9446411,0.2921753,4.15625,2.875,0.25,649
589,1695757632604,-0.25585938,-0.99835205,0.28094482,-2.171875,2.40625,0.734375,650
590,1695757632644,-0.26123047,-0.94317627,0.25286865,-4.078125,0.046875,-1.484375,651
591,1695757632684,-0.22998047,-0.9331665,0.24456787,3.578125,3.90625,1.859375,652
592,1695757632724,-0.2409668,-0.94415283,0.23822021,1.453125,1.34375,-0.5625,653
593,1695757632764,-0.24902344,-0.94659424,0.26531982,-2.15625,0.921875,-1.03125,654
594,1695757632804,-0.22875977,-0.9800415,0.26898193,0.046875,1.421875,0.21875,655
595,1695757632844,-0.21704102,-0.94976807,0.25213623,2.375,1.578125,-0.015625,656
596,1695757632884,-0.20361328,-0.9470825,0.23626709,1.921875,-0.171875,-0.453125,657
597,1695757632924,-0.2163086,-0.9402466,0.22723389,-0.078125,-2.546875,-2.390625,658
598,1695757632964,-0.24145508,-0.96173096,0.26434326,-1.53125,-0.828125,-3.203125,659
599,1695757633004,-0.24951172,-0.9692993,0.2518921,-2.015625,-2.765625,-3.421875,660
600,1695757633044,-0.24780273,-0.94903564,0.26605225,-0.890625,-2.9375,-3.34375,661
601,1695757633084,-0.25878906,-0.96099854,0.26263428,-0.078125,-1.875,-2.015625,662
602,1695757633124,-0.26416016,-0.9312134,0.22406006,-3.34375,-3.265625,-3.46875,663
603,1695757633164,-0.25341797,-0.9360962,0.25091553,2.328125,-1.59375,0.03125,664
