,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695744673405,-0.90625,0.15625,0.20800781,-78.125,-63.875,-11.65625,0.0,0.0,0.0,562
483,1695744673445,-0.7871094,-0.061523438,0.23828125,-108.34375,-47.34375,-2.90625,0.0,0.0,0.0,563
484,1695744673485,-0.7080078,-0.13769531,0.25390625,-75.75,-40.8125,10.46875,-91.8125,3.3125,-76.125,564
485,1695744673525,-0.7236328,-0.18164062,0.2998047,-46.5625,-17.4375,17.84375,0.0,0.0,0.0,565
486,1695744673565,-0.6699219,-0.20117188,0.30859375,-10.3125,1.84375,34.25,0.0,0.0,0.0,566
487,1695744673605,-0.6982422,-0.20019531,0.3251953,15.9375,11.5625,51.40625,0.0,0.0,0.0,567
488,1695744673645,-0.73339844,-0.18066406,0.47070312,32.53125,28.34375,61.25,0.0,0.0,0.0,568
489,1695744673685,-1.0751953,-0.20703125,0.7050781,12.8125,30.4375,32.125,0.0,0.0,0.0,569
490,1695744673725,-1.2246094,-0.055664062,0.56640625,-45.34375,21.28125,-6.875,0.0,0.0,0.0,570
491,1695744673765,-1.3857422,0.12109375,0.3701172,-11.46875,32.75,-23.0,0.0,0.0,0.0,571
492,1695744673805,-1.7070312,0.5332031,-0.048828125,-24.03125,39.875,-13.96875,0.0,0.0,0.0,572
493,1695744673845,-0.5292969,0.11816406,0.06933594,-85.875,1.6875,35.34375,0.0,0.0,0.0,573
494,1695744673885,-0.8066406,-0.040039062,-0.0029296875,-101.625,36.59375,30.03125,0.0,0.0,0.0,574
495,1695744673925,-0.921875,-0.09863281,-0.034179688,-9.8125,59.28125,11.4375,0.0,0.0,0.0,575
496,1695744673965,-1.0244141,0.13671875,-0.38964844,-10.8125,57.71875,22.71875,0.0,0.0,0.0,576
497,1695744674005,-0.9667969,0.43652344,0.025390625,-24.09375,67.40625,36.625,-95.6875,4.0625,-84.0625,577
498,1695744674045,-1.0439453,0.08886719,0.034179688,-33.75,-7.34375,44.09375,0.0,0.0,0.0,578
499,1695744674085,-1.0107422,-0.06640625,0.048828125,-55.46875,49.90625,-2.5,0.0,0.0,0.0,579
500,1695744674125,-1.0458984,0.13183594,-0.125,-81.21875,32.5625,-4.3125,0.0,0.0,0.0,580
501,1695744674165,-0.9863281,-0.125,-0.064453125,-60.78125,32.875,9.84375,0.0,0.0,0.0,581
502,1695744674205,-0.9814453,-0.05859375,0.041015625,-80.25,40.5625,17.28125,0.0,0.0,0.0,582
503,1695744674245,-1.0214844,-0.06542969,0.020507812,-39.5,21.6875,23.5,0.0,0.0,0.0,583
504,1695744674285,-1.0898438,0.046875,0.08300781,-24.21875,20.28125,11.84375,0.0,0.0,0.0,584
505,1695744674325,-1.0839844,0.091796875,0.06640625,-61.59375,21.15625,7.9375,0.0,0.0,0.0,585
506,1695744674365,-1.0673828,0.044921875,-0.0048828125,-69.21875,30.90625,18.3125,0.0,0.0,0.0,586
507,1695744674405,-1.3115234,0.052734375,-0.0009765625,-62.96875,29.03125,31.21875,0.0,0.0,0.0,587
508,1695744674445,-1.4111328,0.115234375,-0.125,-34.84375,-3.34375,10.09375,0.0,0.0,0.0,588
509,1695744674485,-1.4169922,0.22851562,-0.11328125,22.59375,-36.21875,4.03125,-97.0625,1.25,-92.625,589
510,1695744674525,-1.078125,0.21679688,-0.1015625,7.28125,-41.96875,-15.78125,0.0,0.0,0.0,590
511,1695744674565,-0.92285156,0.3154297,0.05078125,-18.4375,-55.6875,-34.84375,0.0,0.0,0.0,591
512,1695744674605,-0.9394531,0.265625,0.052734375,-33.9375,-57.84375,-40.8125,0.0,0.0,0.0,592
513,1695744674645,-0.9951172,0.15039062,0.043945312,-31.96875,-69.3125,-53.625,0.0,0.0,0.0,593
514,1695744674685,-0.98339844,0.01953125,0.107421875,-42.46875,-89.375,-67.5625,0.0,0.0,0.0,594
515,1695744674725,-0.8935547,0.16503906,0.22753906,-47.96875,-96.34375,-76.46875,0.0,0.0,0.0,595
516,1695744674765,-0.85839844,0.111328125,0.17675781,-8.90625,-82.0,-63.15625,0.0,0.0,0.0,596
517,1695744674805,-0.9345703,-0.028320312,0.24023438,-9.15625,-96.40625,-64.8125,0.0,0.0,0.0,597
518,1695744674845,-0.87402344,-0.040039062,0.30078125,-31.1875,-104.59375,-64.0625,0.0,0.0,0.0,598
519,1695744674885,-0.7607422,-0.040039062,0.34375,-33.625,-87.4375,-41.65625,0.0,0.0,0.0,599
520,1695744674925,-0.6972656,-0.171875,0.38378906,-23.0625,-70.15625,-14.21875,0.0,0.0,0.0,600
521,1695744674965,-0.61621094,-0.2861328,0.40820312,-7.625,-45.4375,4.84375,0.0,0.0,0.0,601
522,1695744675005,-0.5234375,-0.41308594,0.53027344,11.90625,-11.09375,21.4375,-78.75,-12.125,-72.9375,602
523,1695744675045,-0.5234375,-0.47070312,0.484375,21.90625,43.25,31.5625,0.0,0.0,0.0,603
524,1695744675085,-0.7138672,-0.31835938,0.68652344,30.40625,76.03125,24.8125,0.0,0.0,0.0,604
525,1695744675125,-1.6708984,-0.087890625,0.6386719,54.21875,70.875,29.5625,0.0,0.0,0.0,605
526,1695744675165,-1.0664062,0.034179688,0.20898438,36.5625,39.34375,20.15625,0.0,0.0,0.0,606
527,1695744675205,-0.7441406,0.103515625,0.265625,34.0,66.125,14.46875,0.0,0.0,0.0,607
528,1695744675245,-0.7841797,-0.0087890625,0.24707031,18.5625,52.40625,37.3125,0.0,0.0,0.0,608
529,1695744675285,-1.0273438,-0.0234375,0.10546875,4.40625,51.0625,44.6875,0.0,0.0,0.0,609
530,1695744675325,-1.0927734,0.08496094,0.059570312,13.8125,61.6875,17.84375,0.0,0.0,0.0,610
531,1695744675365,-0.9111328,0.13769531,0.17382812,-12.03125,68.21875,24.90625,0.0,0.0,0.0,611
532,1695744675405,-0.90527344,0.0625,0.20800781,-16.53125,58.1875,26.625,0.0,0.0,0.0,612
533,1695744675445,-1.0292969,-0.06347656,0.09765625,-14.40625,68.9375,28.28125,0.0,0.0,0.0,613
534,1695744675485,-0.9482422,-0.0068359375,-0.0078125,2.375,65.09375,24.125,-95.25,-1.625,-88.875,614
535,1695744675525,-0.91796875,0.009765625,0.017578125,-3.71875,31.875,14.46875,0.0,0.0,0.0,615
536,1695744675565,-0.8886719,0.0107421875,0.047851562,-19.84375,25.40625,15.75,0.0,0.0,0.0,616
537,1695744675605,-0.8466797,0.0029296875,0.013671875,-18.65625,21.6875,14.90625,0.0,0.0,0.0,617
538,1695744675645,-0.96777344,0.03125,0.060546875,0.0,23.28125,12.59375,0.0,0.0,0.0,618
539,1695744675685,-1.0820312,0.13085938,-0.08496094,-1.9375,17.125,10.46875,0.0,0.0,0.0,619
540,1695744675725,-1.2050781,0.08203125,-0.00390625,-36.8125,36.34375,27.90625,0.0,0.0,0.0,620
541,1695744675765,-1.2578125,-0.0126953125,0.125,-45.78125,43.53125,44.8125,0.0,0.0,0.0,621
542,1695744675805,-1.3769531,0.0009765625,-0.025390625,-41.0,14.25,21.0,0.0,0.0,0.0,622
543,1695744675845,-1.3798828,0.2734375,-0.15917969,-24.03125,2.96875,-1.5625,0.0,0.0,0.0,623
544,1695744675885,-1.2392578,0.18554688,-0.0625,-19.96875,-21.34375,-2.375,0.0,0.0,0.0,624
545,1695744675925,-0.9267578,0.15429688,-0.0078125,-28.0,-51.90625,-19.15625,0.0,0.0,0.0,625
546,1695744675965,-0.89746094,0.14160156,0.15917969,-32.53125,-80.28125,-40.4375,0.0,0.0,0.0,626
547,1695744676005,-1.0771484,0.11621094,0.044921875,-15.625,-82.6875,-59.5,-97.5,-0.125,-90.9375,627
548,1695744676045,-1.1523438,0.1171875,0.14257812,-19.90625,-76.4375,-77.875,0.0,0.0,0.0,628
549,1695744676085,-0.9589844,0.12792969,0.24316406,-44.0625,-85.59375,-85.25,0.0,0.0,0.0,629
550,1695744676125,-0.88671875,0.16894531,0.125,-11.40625,-116.71875,-51.75,0.0,0.0,0.0,630
551,1695744676165,-0.8720703,0.078125,0.23046875,-14.75,-120.40625,-44.71875,0.0,0.0,0.0,631
552,1695744676205,-0.65234375,-0.0048828125,0.28027344,-36.90625,-117.78125,-38.0,0.0,0.0,0.0,632
553,1695744676245,-0.6513672,-0.009765625,0.31640625,-67.1875,-95.625,-48.5,0.0,0.0,0.0,633
554,1695744676285,-0.62109375,-0.14160156,0.39160156,-41.0,-73.75,-29.9375,0.0,0.0,0.0,634
555,1695744676325,-0.4921875,-0.3232422,0.4501953,-20.25,-47.8125,-4.5625,0.0,0.0,0.0,635
556,1695744676365,-0.4951172,-0.46777344,0.5488281,13.8125,-5.65625,13.375,0.0,0.0,0.0,636
557,1695744676405,-0.5595703,-0.45117188,0.6894531,18.125,46.34375,19.0,0.0,0.0,0.0,637
558,1695744676445,-0.7578125,-0.41210938,0.68847656,30.15625,85.28125,20.15625,0.0,0.0,0.0,638
559,1695744676485,-1.6386719,-0.31835938,0.49414062,45.28125,65.09375,36.5625,-84.3125,-11.9375,-76.125,639
560,1695744676525,-1.2226562,-0.026367188,0.34765625,34.125,22.125,26.09375,0.0,0.0,0.0,640
561,1695744676565,-0.7158203,0.10546875,0.28710938,57.625,38.71875,29.875,0.0,0.0,0.0,641
562,1695744676605,-0.7919922,0.03515625,0.29882812,18.625,64.65625,42.0,0.0,0.0,0.0,642
563,1695744676645,-1.1015625,0.026367188,0.16210938,-11.78125,84.25,53.90625,0.0,0.0,0.0,643
564,1695744676685,-1.0566406,0.11328125,0.032226562,-5.96875,81.625,24.0,0.0,0.0,0.0,644
565,1695744676725,-0.8984375,0.0546875,0.14941406,14.34375,61.0625,26.03125,0.0,0.0,0.0,645
566,1695744676765,-0.81933594,-0.02734375,0.14355469,0.1875,69.0,32.3125,0.0,0.0,0.0,646
567,1695744676805,-0.84277344,0.029296875,0.072265625,-15.0625,75.71875,29.4375,0.0,0.0,0.0,647
568,1695744676845,-0.9003906,0.11230469,0.078125,-2.8125,73.625,35.78125,0.0,0.0,0.0,648
569,1695744676885,-0.9482422,-0.01953125,0.01953125,6.34375,42.5625,21.0,0.0,0.0,0.0,649
570,1695744676925,-0.93359375,0.03515625,0.05859375,4.40625,35.96875,11.25,0.0,0.0,0.0,650
571,1695744676965,-0.92578125,0.044921875,0.04296875,5.0625,15.84375,8.75,0.0,0.0,0.0,651
572,1695744677005,-1.0,0.08203125,0.013671875,-12.8125,8.4375,3.8125,-100.8125,1.8125,-94.875,652
573,1695744677045,-1.0390625,0.064453125,0.09375,-2.125,0.875,3.0,0.0,0.0,0.0,653
574,1695744677085,-1.0390625,0.0087890625,0.052734375,-17.8125,8.21875,3.9375,0.0,0.0,0.0,654
575,1695744677125,-1.0820312,0.045898438,0.056640625,-17.03125,21.28125,15.40625,0.0,0.0,0.0,655
576,1695744677165,-1.2060547,0.095703125,0.041015625,-18.25,33.71875,25.53125,0.0,0.0,0.0,656
577,1695744677205,-1.2685547,0.12402344,-0.029296875,-23.96875,27.875,24.0,0.0,0.0,0.0,657
578,1695744677245,-1.3798828,0.18164062,-0.076171875,-16.28125,16.25,13.5625,0.0,0.0,0.0,658
579,1695744677285,-1.2978516,0.34960938,-0.1171875,-11.34375,16.8125,6.84375,0.0,0.0,0.0,659
580,1695744677325,-1.0400391,0.2265625,-0.05859375,-13.0625,-12.46875,9.53125,0.0,0.0,0.0,660
581,1695744677365,-0.89160156,0.06542969,0.083984375,-7.125,-44.71875,-7.0625,0.0,0.0,0.0,661
582,1695744677405,-1.0400391,0.0546875,0.083984375,-7.6875,-75.65625,-33.375,0.0,0.0,0.0,662
583,1695744677445,-1.2246094,0.07324219,0.08496094,1.09375,-105.125,-64.0,0.0,0.0,0.0,663
584,1695744677485,-0.9921875,0.11328125,0.0146484375,-3.21875,-98.84375,-81.71875,-100.5,1.375,-90.8125,664
585,1695744677525,-0.8779297,0.20703125,0.21582031,-48.53125,-71.375,-88.46875,0.0,0.0,0.0,665
586,1695744677565,-0.8173828,0.33496094,0.21386719,-39.375,-79.125,-65.59375,0.0,0.0,0.0,666
587,1695744677605,-0.9111328,0.12109375,0.140625,6.09375,-103.4375,-35.3125,0.0,0.0,0.0,667
588,1695744677645,-0.9033203,-0.045898438,0.20507812,-48.21875,-111.53125,-65.90625,0.0,0.0,0.0,668
589,1695744677685,-0.71484375,-0.07421875,0.375,-55.21875,-86.53125,-62.375,0.0,0.0,0.0,669
590,1695744677725,-0.59277344,-0.1484375,0.3984375,-37.15625,-87.75,-34.84375,0.0,0.0,0.0,670
591,1695744677765,-0.5839844,-0.28710938,0.3623047,3.59375,-62.65625,-3.15625,0.0,0.0,0.0,671
592,1695744677805,-0.45214844,-0.42382812,0.51171875,27.46875,-16.6875,7.40625,0.0,0.0,0.0,672
593,1695744677845,-0.5888672,-0.40429688,0.68847656,34.25,28.96875,7.78125,0.0,0.0,0.0,673
594,1695744677885,-0.6982422,-0.4921875,0.59472656,23.9375,70.15625,-14.3125,0.0,0.0,0.0,674
595,1695744677925,-1.2216797,-0.21386719,0.5703125,48.53125,124.34375,7.71875,0.0,0.0,0.0,675
596,1695744677965,-1.9921875,0.30078125,0.34472656,57.0,42.25,71.84375,0.0,0.0,0.0,676
597,1695744678005,-0.88671875,0.080078125,0.2734375,35.09375,41.71875,30.09375,-94.0625,-6.6875,-77.3125,677
598,1695744678045,-0.71875,-0.059570312,0.36621094,18.25,65.75,36.40625,0.0,0.0,0.0,678
599,1695744678085,-0.95996094,-0.016601562,0.17285156,-11.96875,53.9375,52.6875,0.0,0.0,0.0,679
600,1695744678125,-1.1044922,0.038085938,0.0068359375,1.78125,61.4375,17.0,0.0,0.0,0.0,680
601,1695744678165,-0.9580078,0.13183594,0.10644531,-8.0625,79.75,9.21875,0.0,0.0,0.0,681
602,1695744678205,-0.8984375,-0.040039062,0.091796875,-28.0,82.59375,27.46875,0.0,0.0,0.0,682
603,1695744678245,-0.8564453,0.041015625,0.0146484375,-43.09375,72.96875,34.625,0.0,0.0,0.0,683
604,1695744678285,-0.9160156,0.059570312,0.076171875,-7.8125,50.4375,47.9375,0.0,0.0,0.0,684
605,1695744678325,-0.9199219,-0.022460938,-0.0087890625,-2.5625,43.65625,41.21875,0.0,0.0,0.0,685
606,1695744678365,-0.8642578,-0.01171875,-0.01171875,-8.0625,35.71875,20.40625,0.0,0.0,0.0,686
607,1695744678405,-0.9628906,0.060546875,0.06738281,-3.34375,31.8125,12.84375,0.0,0.0,0.0,687
608,1695744678445,-1.0048828,0.09667969,0.03125,-8.78125,14.3125,6.375,0.0,0.0,0.0,688
609,1695744678485,-0.9667969,0.10058594,0.037109375,-18.375,8.4375,-0.46875,-107.5625,0.625,-96.9375,689
610,1695744678525,-0.9824219,0.09765625,0.0625,-22.53125,0.03125,1.3125,0.0,0.0,0.0,690
611,1695744678565,-1.03125,0.052734375,0.017578125,-17.75,0.5625,6.71875,0.0,0.0,0.0,691
612,1695744678605,-1.0556641,0.01953125,0.06933594,-15.9375,13.28125,12.90625,0.0,0.0,0.0,692
613,1695744678645,-1.1240234,0.0029296875,0.09277344,-24.65625,22.1875,19.84375,0.0,0.0,0.0,693
614,1695744678685,-1.2578125,0.044921875,-0.040039062,-24.59375,19.625,21.375,0.0,0.0,0.0,694
615,1695744678725,-1.2314453,0.009765625,-0.080078125,1.84375,5.59375,4.53125,0.0,0.0,0.0,695
616,1695744678765,-1.2568359,0.20800781,-0.0068359375,1.09375,29.1875,-2.4375,0.0,0.0,0.0,696
617,1695744678805,-1.5244141,0.39257812,-0.14453125,-20.75,12.125,-7.125,0.0,0.0,0.0,697
618,1695744678845,-1.1230469,0.24804688,-0.14160156,-21.90625,-32.1875,0.75,0.0,0.0,0.0,698
619,1695744678885,-0.85253906,0.06347656,0.11425781,-3.59375,-67.21875,-2.90625,0.0,0.0,0.0,699
620,1695744678925,-1.1328125,0.09863281,0.18554688,-31.90625,-81.15625,-28.0625,0.0,0.0,0.0,700
621,1695744678965,-1.1171875,-0.03125,0.12207031,-42.0,-96.84375,-63.65625,0.0,0.0,0.0,701
622,1695744679005,-0.95703125,-0.0390625,0.14648438,-12.875,-101.78125,-85.5625,-103.5,-1.3125,-90.5,702
623,1695744679045,-0.7832031,0.055664062,0.24023438,-5.65625,-112.9375,-96.1875,0.0,0.0,0.0,703
624,1695744679085,-0.8925781,0.123046875,0.17480469,46.03125,-119.78125,-44.125,0.0,0.0,0.0,704
625,1695744679125,-0.87402344,0.22167969,0.2578125,-10.84375,-114.0,-38.9375,0.0,0.0,0.0,705
626,1695744679165,-0.69628906,0.068359375,0.27929688,-43.03125,-112.28125,-39.0,0.0,0.0,0.0,706
627,1695744679205,-0.63964844,-0.020507812,0.35351562,-52.125,-96.46875,-39.59375,0.0,0.0,0.0,707
628,1695744679245,-0.578125,-0.15234375,0.41308594,-41.3125,-76.3125,-15.96875,0.0,0.0,0.0,708
629,1695744679285,-0.5019531,-0.27539062,0.45898438,-18.96875,-60.75,-0.78125,0.0,0.0,0.0,709
630,1695744679325,-0.41796875,-0.37695312,0.62109375,2.15625,-10.03125,6.0625,0.0,0.0,0.0,710
631,1695744679365,-0.5292969,-0.4453125,0.671875,10.5625,25.0625,15.09375,0.0,0.0,0.0,711
632,1695744679405,-0.5761719,-0.42382812,0.7207031,16.65625,67.03125,6.90625,0.0,0.0,0.0,712
633,1695744679445,-0.9375,-0.36816406,0.9248047,38.40625,115.5625,29.6875,0.0,0.0,0.0,713
634,1695744679485,-2.0,-0.23046875,0.9511719,66.53125,81.375,38.40625,-92.6875,-11.8125,-71.125,714
635,1695744679525,-0.7373047,0.0,0.171875,88.75,27.375,6.71875,0.0,0.0,0.0,715
636,1695744679565,-0.5361328,0.17773438,0.34277344,56.71875,80.21875,14.65625,0.0,0.0,0.0,716
637,1695744679605,-0.6689453,0.20996094,0.23046875,3.46875,82.0,37.75,0.0,0.0,0.0,717
638,1695744679645,-1.1308594,0.08496094,0.099609375,-0.0625,82.125,43.15625,0.0,0.0,0.0,718
639,1695744679685,-1.0009766,0.10644531,0.053710938,-26.4375,88.59375,25.65625,0.0,0.0,0.0,719
640,1695744679725,-0.84765625,0.0546875,0.19824219,-30.4375,79.0,27.46875,0.0,0.0,0.0,720
641,1695744679765,-0.93359375,0.0107421875,0.13183594,-33.0,73.28125,29.25,0.0,0.0,0.0,721
642,1695744679805,-0.88671875,-0.016601562,0.0107421875,-16.71875,77.375,30.46875,0.0,0.0,0.0,722
643,1695744679845,-0.88964844,0.057617188,0.0625,-23.8125,60.28125,23.5,0.0,0.0,0.0,723
644,1695744679885,-0.9873047,0.0107421875,-0.01953125,-30.28125,41.84375,12.78125,0.0,0.0,0.0,724
645,1695744679925,-0.9296875,0.056640625,0.040039062,-29.28125,33.78125,7.15625,0.0,0.0,0.0,725
646,1695744679965,-0.9394531,0.0546875,0.045898438,-37.15625,20.78125,4.78125,0.0,0.0,0.0,726
647,1695744680005,-0.99902344,0.036132812,0.056640625,-17.375,5.65625,10.46875,-108.125,-2.6875,-93.0625,727
648,1695744680045,-0.953125,0.05859375,-0.047851562,-27.46875,4.25,13.25,0.0,0.0,0.0,728
649,1695744680085,-0.9609375,0.09082031,0.0234375,-33.5625,22.71875,17.84375,0.0,0.0,0.0,729
650,1695744680125,-1.1816406,0.030273438,0.02734375,-47.59375,42.15625,22.34375,0.0,0.0,0.0,730
651,1695744680165,-1.2089844,-0.033203125,0.10546875,-39.96875,43.78125,31.28125,0.0,0.0,0.0,731
652,1695744680205,-1.4052734,0.046875,0.0107421875,-55.96875,29.4375,19.84375,0.0,0.0,0.0,732
653,1695744680245,-1.3994141,0.13867188,-0.033203125,-21.90625,15.59375,6.0625,0.0,0.0,0.0,733
654,1695744680285,-1.3486328,0.19628906,-0.0625,15.8125,8.28125,21.5,0.0,0.0,0.0,734
655,1695744680325,-0.9863281,0.20117188,-0.11816406,16.65625,-13.8125,5.03125,0.0,0.0,0.0,735
656,1695744680365,-0.9111328,0.22558594,0.013671875,9.90625,-43.84375,-17.9375,0.0,0.0,0.0,736
657,1695744680405,-0.98535156,0.2626953,0.030273438,5.9375,-62.34375,-46.6875,0.0,0.0,0.0,737
658,1695744680445,-1.0527344,0.26757812,-0.01953125,-9.15625,-65.15625,-65.28125,0.0,0.0,0.0,738
659,1695744680485,-0.99902344,0.21972656,0.0009765625,-18.1875,-74.125,-71.28125,-107.25,-5.0625,-92.4375,739
660,1695744680525,-0.91796875,0.17089844,0.24902344,-66.84375,-61.1875,-62.25,0.0,0.0,0.0,740
661,1695744680565,-0.78515625,0.4013672,-0.048828125,-43.03125,-98.65625,-39.21875,0.0,0.0,0.0,741
662,1695744680605,-0.78515625,0.15722656,0.044921875,13.8125,-99.03125,2.65625,0.0,0.0,0.0,742
663,1695744680645,-0.8144531,0.05078125,0.32128906,-87.15625,-75.84375,-23.0625,0.0,0.0,0.0,743
664,1695744680685,-0.65234375,-0.0087890625,0.24707031,-98.6875,-54.59375,-35.9375,0.0,0.0,0.0,744
665,1695744680725,-0.66308594,-0.1171875,0.26757812,-80.375,-46.1875,-17.9375,0.0,0.0,0.0,745
666,1695744680765,-0.6933594,-0.25195312,0.31445312,-31.375,-30.90625,11.0625,0.0,0.0,0.0,746
667,1695744680805,-0.5703125,-0.25195312,0.3251953,16.96875,-7.25,36.40625,0.0,0.0,0.0,747
668,1695744680845,-0.6376953,-0.3076172,0.4013672,50.34375,24.375,55.4375,0.0,0.0,0.0,748
669,1695744680885,-0.78808594,-0.24707031,0.58203125,44.625,52.21875,56.28125,0.0,0.0,0.0,749
670,1695744680925,-1.0371094,-0.16992188,0.62109375,3.0,52.625,26.375,0.0,0.0,0.0,750
671,1695744680965,-0.96484375,-0.051757812,0.4501953,-30.5625,23.78125,-2.3125,0.0,0.0,0.0,751
672,1695744681005,-1.0332031,0.05078125,0.47558594,-9.625,34.28125,-17.0,-99.4375,-14.1875,-84.5,752
673,1695744681045,-2.0,0.28515625,0.068359375,-15.5,69.5,-19.03125,0.0,0.0,0.0,753
674,1695744681085,-0.72558594,0.47460938,0.18945312,-65.71875,34.15625,-20.25,0.0,0.0,0.0,754
675,1695744681125,-0.8417969,0.103515625,0.021484375,-134.34375,19.6875,11.375,0.0,0.0,0.0,755
676,1695744681165,-0.7792969,-0.1015625,-0.05859375,-39.3125,33.71875,37.3125,0.0,0.0,0.0,756
677,1695744681205,-1.0019531,-0.03515625,-0.2578125,34.3125,30.1875,55.3125,0.0,0.0,0.0,757
678,1695744681245,-1.1542969,0.328125,-0.203125,-43.9375,82.96875,41.09375,0.0,0.0,0.0,758
679,1695744681285,-0.96972656,0.12011719,0.19433594,-50.71875,34.5,16.8125,0.0,0.0,0.0,759
680,1695744681325,-1.0253906,-0.08105469,0.15332031,-83.4375,39.03125,-7.90625,0.0,0.0,0.0,760
681,1695744681365,-0.95214844,0.051757812,-0.17675781,-64.875,21.6875,2.53125,0.0,0.0,0.0,761
682,1695744681405,-0.9863281,-0.12207031,-0.057617188,-43.34375,28.15625,19.375,0.0,0.0,0.0,762
683,1695744681445,-0.9628906,-0.06347656,0.10449219,-72.9375,33.0625,21.75,0.0,0.0,0.0,763
684,1695744681485,-1.0410156,-0.0068359375,0.07714844,-42.21875,25.90625,25.90625,-105.625,-15.125,-103.25,764
685,1695744681525,-1.1806641,-0.07714844,0.15820312,-34.40625,24.0625,16.5625,0.0,0.0,0.0,765
686,1695744681565,-1.1123047,-0.034179688,0.10449219,-59.25,30.125,13.4375,0.0,0.0,0.0,766
687,1695744681605,-1.2578125,0.17480469,-0.11425781,-48.9375,21.15625,19.125,0.0,0.0,0.0,767
688,1695744681645,-1.3847656,0.24316406,-0.12695312,-26.84375,10.09375,9.28125,0.0,0.0,0.0,768
689,1695744681685,-1.4384766,0.28515625,-0.12402344,1.65625,-10.78125,13.75,0.0,0.0,0.0,769
690,1695744681725,-1.0605469,0.2265625,-0.037109375,-22.46875,-38.59375,-3.78125,0.0,0.0,0.0,770
691,1695744681765,-0.95214844,0.24414062,0.09277344,-33.5,-66.3125,-24.28125,0.0,0.0,0.0,771
692,1695744681805,-1.0722656,0.17480469,0.060546875,-18.71875,-80.78125,-50.65625,0.0,0.0,0.0,772
693,1695744681845,-1.0341797,0.061523438,0.10546875,-32.53125,-89.6875,-70.28125,0.0,0.0,0.0,773
694,1695744681885,-0.99121094,0.10253906,0.2861328,-48.9375,-71.6875,-76.15625,0.0,0.0,0.0,774
695,1695744681925,-0.7939453,0.25,0.09667969,-39.78125,-109.03125,-41.65625,0.0,0.0,0.0,775
696,1695744681965,-0.8125,0.068359375,0.0087890625,1.40625,-126.75,-23.46875,0.0,0.0,0.0,776
697,1695744682005,-0.8808594,0.021484375,0.3125,-66.46875,-110.1875,-57.59375,-95.125,-21.6875,-90.375,777
698,1695744682045,-0.69628906,-0.0068359375,0.3564453,-68.0625,-112.75,-50.03125,0.0,0.0,0.0,778
699,1695744682085,-0.69628906,-0.12402344,0.35351562,-41.75,-86.8125,-20.78125,0.0,0.0,0.0,779
700,1695744682125,-0.66015625,-0.28027344,0.40039062,-22.40625,-57.15625,3.9375,0.0,0.0,0.0,780
701,1695744682165,-0.45898438,-0.4580078,0.48242188,1.53125,-25.25,17.59375,0.0,0.0,0.0,781
702,1695744682205,-0.4765625,-0.36914062,0.6386719,8.3125,35.375,18.8125,0.0,0.0,0.0,782
703,1695744682245,-0.6152344,-0.28808594,0.5332031,37.96875,81.5,12.71875,0.0,0.0,0.0,783
704,1695744682285,-1.8994141,-0.21484375,0.8183594,45.28125,58.0,49.46875,0.0,0.0,0.0,784
705,1695744682325,-1.2890625,-0.0390625,0.24316406,51.8125,39.59375,42.5625,0.0,0.0,0.0,785
706,1695744682365,-0.640625,0.16699219,0.34472656,42.96875,77.53125,28.34375,0.0,0.0,0.0,786
707,1695744682405,-0.70703125,0.022460938,0.26757812,19.15625,52.9375,43.0,0.0,0.0,0.0,787
708,1695744682445,-0.91796875,0.045898438,0.08105469,-5.1875,73.5,36.53125,0.0,0.0,0.0,788
709,1695744682485,-1.0507812,0.03515625,0.10839844,-4.375,83.40625,29.375,-96.875,-18.5625,-94.25,789
710,1695744682525,-0.9375,0.036132812,0.17285156,-8.40625,70.65625,30.46875,0.0,0.0,0.0,790
711,1695744682565,-0.8642578,-0.02734375,0.19433594,-31.6875,61.96875,19.375,0.0,0.0,0.0,791
712,1695744682605,-0.8769531,-0.028320312,0.06347656,-41.6875,68.625,18.09375,0.0,0.0,0.0,792
713,1695744682645,-0.8515625,0.040039062,0.07324219,-19.03125,65.34375,30.09375,0.0,0.0,0.0,793
714,1695744682685,-0.9658203,-0.1171875,0.0234375,2.375,37.125,20.46875,0.0,0.0,0.0,794
715,1695744682725,-1.0107422,-0.0029296875,0.056640625,9.90625,25.125,8.3125,0.0,0.0,0.0,795
716,1695744682765,-0.96777344,0.16992188,0.0146484375,5.375,20.78125,4.46875,0.0,0.0,0.0,796
717,1695744682805,-0.96484375,0.14941406,0.08691406,-12.75,11.25,3.4375,0.0,0.0,0.0,797
718,1695744682845,-1.0058594,0.044921875,0.044921875,-22.8125,-1.0,3.1875,0.0,0.0,0.0,798
719,1695744682885,-0.9980469,0.0087890625,0.07910156,-15.0625,5.21875,7.53125,0.0,0.0,0.0,799
720,1695744682925,-1.0771484,0.009765625,0.13574219,-9.03125,15.96875,16.375,0.0,0.0,0.0,800
721,1695744682965,-1.0898438,0.12011719,0.091796875,-8.125,26.75,19.0625,0.0,0.0,0.0,801
722,1695744683005,-1.2695312,0.19335938,-0.009765625,-30.6875,30.78125,19.5625,-100.5,-13.625,-109.6875,802
723,1695744683045,-1.3427734,0.00390625,-0.07910156,-26.46875,14.0625,11.75,0.0,0.0,0.0,803
