,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695745028205,-1.3105469,0.41210938,0.11035156,-40.40625,-109.84375,-84.28125,0.0,0.0,0.0,497
482,1695745028245,-1.2226562,0.39160156,-0.107421875,-37.34375,-111.96875,-71.21875,0.0,0.0,0.0,498
483,1695745028285,-0.9511719,-0.044921875,0.15429688,3.71875,-128.75,-57.71875,0.0,0.0,0.0,499
484,1695745028325,-0.92285156,-0.08886719,0.12890625,-18.90625,-119.125,-33.625,0.0,0.0,0.0,500
485,1695745028365,-0.78027344,-0.20410156,0.055664062,27.34375,-109.53125,-32.6875,0.0,0.0,0.0,501
486,1695745028405,-0.50683594,-0.10839844,0.19824219,52.875,-99.875,-45.40625,0.0,0.0,0.0,502
487,1695745028445,-0.44433594,-0.07519531,0.22460938,61.46875,-43.84375,-38.375,0.0,0.0,0.0,503
488,1695745028485,-0.54296875,-0.13476562,0.3232422,46.6875,23.59375,-23.3125,0.0,0.0,0.0,504
489,1695745028525,-0.5253906,-0.17285156,0.5058594,45.15625,61.78125,4.78125,0.0,0.0,0.0,505
490,1695745028565,-1.0332031,-0.328125,0.5957031,5.0,76.3125,37.90625,0.0,0.0,0.0,506
491,1695745028605,-1.4736328,-0.29785156,0.6142578,-30.28125,32.875,-10.46875,0.0,0.0,0.0,507
492,1695745028645,-0.9169922,-0.15429688,0.82910156,36.875,-6.6875,-20.625,0.0,0.0,0.0,508
493,1695745028685,-1.3916016,-0.18359375,0.18359375,-2.625,-2.21875,4.21875,-93.0,13.5625,-91.125,509
494,1695745028725,-0.9873047,0.043945312,-0.091796875,-20.125,99.8125,1.53125,0.0,0.0,0.0,510
495,1695745028765,-0.6308594,0.25585938,-0.07324219,-91.71875,39.6875,58.84375,0.0,0.0,0.0,511
496,1695745028805,-0.8408203,-0.15820312,-0.12597656,70.0625,28.46875,90.59375,0.0,0.0,0.0,512
497,1695745028845,-0.6542969,-0.16113281,-0.095703125,10.5625,82.71875,46.9375,0.0,0.0,0.0,513
498,1695745028885,-0.78125,0.0703125,-0.16699219,-31.125,139.5,16.125,0.0,0.0,0.0,514
499,1695745028925,-0.9609375,0.4345703,0.16992188,-28.1875,92.3125,39.3125,0.0,0.0,0.0,515
500,1695745028965,-0.91015625,-0.22851562,0.07128906,-37.78125,24.8125,30.09375,0.0,0.0,0.0,516
501,1695745029005,-1.0693359,-0.08984375,-0.04296875,-26.53125,71.0,13.625,0.0,0.0,0.0,517
502,1695745029045,-0.93359375,-0.21972656,0.07910156,-35.53125,43.71875,21.1875,0.0,0.0,0.0,518
503,1695745029085,-0.9013672,-0.22460938,0.10058594,-20.4375,17.53125,14.0625,0.0,0.0,0.0,519
504,1695745029125,-1.0146484,0.049804688,0.07910156,-1.9375,46.28125,31.15625,0.0,0.0,0.0,520
505,1695745029165,-1.1123047,-0.09667969,0.024414062,1.53125,15.71875,26.125,-92.125,23.0,-105.9375,521
506,1695745029205,-1.0410156,0.099609375,-0.087890625,-6.65625,-6.4375,11.84375,0.0,0.0,0.0,522
507,1695745029245,-1.4326172,-0.041992188,-0.23632812,-4.375,-43.5,-8.21875,0.0,0.0,0.0,523
508,1695745029285,-0.96972656,0.091796875,-0.3486328,-3.21875,-111.96875,-72.25,0.0,0.0,0.0,524
509,1695745029325,-1.2539062,0.21191406,0.18457031,-28.625,-121.8125,-98.875,0.0,0.0,0.0,525
510,1695745029365,-1.4589844,0.4248047,-0.15234375,-36.90625,-104.03125,-104.21875,0.0,0.0,0.0,526
511,1695745029405,-0.8935547,0.052734375,0.18066406,3.96875,-121.625,-55.65625,0.0,0.0,0.0,527
512,1695745029445,-0.8378906,-0.13867188,0.09277344,-0.84375,-118.3125,-31.1875,0.0,0.0,0.0,528
513,1695745029485,-0.75097656,-0.21777344,0.18652344,48.59375,-105.0625,-29.78125,0.0,0.0,0.0,529
514,1695745029525,-0.50097656,-0.040039062,0.23242188,80.09375,-98.90625,-42.65625,0.0,0.0,0.0,530
515,1695745029565,-0.5214844,-0.13476562,0.20898438,53.65625,-35.25,-37.40625,0.0,0.0,0.0,531
516,1695745029605,-0.6748047,-0.123046875,0.36132812,50.59375,29.5625,-20.25,0.0,0.0,0.0,532
517,1695745029645,-0.61816406,-0.15722656,0.46972656,44.375,52.46875,17.21875,0.0,0.0,0.0,533
518,1695745029685,-0.7841797,-0.3359375,0.4326172,-16.65625,92.5,34.375,-91.1875,13.8125,-90.375,534
519,1695745029725,-1.4697266,-0.39648438,0.64746094,-21.25,25.84375,-12.8125,0.0,0.0,0.0,535
520,1695745029765,-0.9433594,-0.36914062,0.96191406,30.15625,8.6875,-30.875,0.0,0.0,0.0,536
521,1695745029805,-1.5332031,-0.15429688,0.3203125,2.25,-17.96875,-22.1875,0.0,0.0,0.0,537
522,1695745029845,-0.81933594,0.35546875,-0.3125,-20.125,110.0,-31.46875,0.0,0.0,0.0,538
523,1695745029885,-0.7685547,0.5058594,-0.14550781,-84.15625,34.8125,67.21875,0.0,0.0,0.0,539
524,1695745029925,-0.8847656,-0.29492188,-0.03515625,87.96875,5.8125,104.625,0.0,0.0,0.0,540
525,1695745029965,-0.55566406,-0.045898438,-0.19921875,-21.46875,91.9375,46.34375,0.0,0.0,0.0,541
526,1695745030005,-0.96972656,0.3642578,0.0068359375,-63.90625,159.21875,6.5,0.0,0.0,0.0,542
527,1695745030045,-0.8642578,0.10546875,0.14160156,-41.625,89.8125,40.53125,0.0,0.0,0.0,543
528,1695745030085,-0.8828125,-0.34570312,0.076171875,-26.96875,29.25,25.65625,0.0,0.0,0.0,544
529,1695745030125,-1.0068359,0.017578125,-0.032226562,-18.5625,72.34375,17.96875,0.0,0.0,0.0,545
530,1695745030165,-0.89746094,-0.15722656,0.09765625,-25.8125,40.5625,31.375,-94.1875,20.125,-100.875,546
531,1695745030205,-0.84765625,-0.23535156,0.061523438,-19.03125,20.15625,18.8125,0.0,0.0,0.0,547
532,1695745030245,-1.0087891,0.029296875,0.045898438,-10.6875,41.40625,19.96875,0.0,0.0,0.0,548
533,1695745030285,-1.1474609,-0.07714844,0.017578125,-0.125,15.28125,19.375,0.0,0.0,0.0,549
534,1695745030325,-1.4521484,-0.23730469,-0.1015625,18.75,-13.03125,7.53125,0.0,0.0,0.0,550
535,1695745030365,-1.2001953,0.03125,-0.421875,35.46875,-61.96875,-59.96875,0.0,0.0,0.0,551
536,1695745030405,-1.1503906,0.4404297,-0.125,-0.53125,-109.21875,-88.375,0.0,0.0,0.0,552
537,1695745030445,-1.4492188,0.44921875,-0.016601562,-52.71875,-108.0,-86.15625,0.0,0.0,0.0,553
538,1695745030485,-1.1113281,0.19433594,-0.013671875,-27.875,-126.5,-73.65625,0.0,0.0,0.0,554
539,1695745030525,-0.88183594,-0.03125,0.21191406,-0.59375,-135.09375,-44.90625,0.0,0.0,0.0,555
540,1695745030565,-0.8798828,-0.107421875,0.080078125,4.46875,-139.625,-24.75,0.0,0.0,0.0,556
541,1695745030605,-0.6269531,-0.037109375,0.15039062,28.4375,-109.40625,-36.78125,0.0,0.0,0.0,557
542,1695745030645,-0.4560547,-0.049804688,0.26660156,41.5,-88.21875,-41.0625,0.0,0.0,0.0,558
543,1695745030685,-0.4951172,-0.19726562,0.1953125,40.90625,-6.8125,-23.96875,-86.375,12.9375,-83.3125,559
544,1695745030725,-0.5029297,-0.29882812,0.35351562,58.0625,58.125,1.84375,0.0,0.0,0.0,560
545,1695745030765,-0.64941406,-0.25390625,0.51464844,37.3125,83.875,34.5625,0.0,0.0,0.0,561
546,1695745030805,-1.1455078,-0.33398438,0.64160156,-10.5,59.0,13.1875,0.0,0.0,0.0,562
547,1695745030845,-1.5498047,0.22167969,0.5361328,14.40625,-16.09375,-53.3125,0.0,0.0,0.0,563
548,1695745030885,-0.6074219,-0.20898438,0.7470703,16.65625,-0.875,2.03125,0.0,0.0,0.0,564
549,1695745030925,-1.9658203,-0.09375,0.24023438,47.25,9.5625,22.78125,0.0,0.0,0.0,565
550,1695745030965,-0.66796875,0.0087890625,-0.0068359375,-57.90625,71.9375,5.625,0.0,0.0,0.0,566
551,1695745031005,-0.9628906,0.21875,-0.1171875,-64.375,52.9375,44.21875,0.0,0.0,0.0,567
552,1695745031045,-0.8359375,-0.35058594,-0.0625,81.4375,48.625,78.625,0.0,0.0,0.0,568
553,1695745031085,-0.7158203,-0.16796875,-0.23828125,18.875,85.84375,52.8125,0.0,0.0,0.0,569
554,1695745031125,-0.9082031,0.3955078,-0.080078125,-13.125,146.5,11.78125,0.0,0.0,0.0,570
555,1695745031165,-0.86035156,0.20019531,0.21972656,0.8125,56.96875,42.6875,-93.0,18.9375,-99.375,571
556,1695745031205,-0.85839844,-0.18164062,0.036132812,-37.90625,18.65625,17.03125,0.0,0.0,0.0,572
557,1695745031245,-0.8691406,0.015625,-0.1171875,2.875,64.71875,18.6875,0.0,0.0,0.0,573
558,1695745031285,-0.984375,-0.05859375,0.10546875,-37.84375,61.375,35.78125,0.0,0.0,0.0,574
559,1695745031325,-1.0761719,-0.21777344,0.125,-41.875,40.90625,27.65625,0.0,0.0,0.0,575
560,1695745031365,-1.1738281,-0.08984375,0.07714844,-17.375,23.28125,29.5625,0.0,0.0,0.0,576
561,1695745031405,-1.1015625,-0.17871094,0.00390625,-11.90625,-8.875,18.5,0.0,0.0,0.0,577
562,1695745031445,-1.296875,-0.16601562,-0.15039062,10.375,-22.8125,-0.21875,0.0,0.0,0.0,578
563,1695745031485,-1.0888672,0.064453125,-0.34472656,33.28125,-69.0,-63.8125,0.0,0.0,0.0,579
564,1695745031525,-1.0644531,0.33984375,-0.01171875,-8.59375,-100.75,-90.6875,0.0,0.0,0.0,580
565,1695745031565,-1.5673828,0.51171875,-0.052734375,-44.3125,-105.3125,-101.84375,0.0,0.0,0.0,581
566,1695745031605,-1.1113281,0.08886719,0.064453125,-2.0625,-132.53125,-81.40625,0.0,0.0,0.0,582
567,1695745031645,-1.0,-0.0625,0.28710938,-11.03125,-110.75,-42.46875,0.0,0.0,0.0,583
568,1695745031685,-0.9345703,-0.15429688,0.060546875,-4.6875,-116.4375,-43.0,-90.0,13.375,-86.75,584
569,1695745031725,-0.609375,-0.060546875,0.18554688,18.5625,-90.1875,-66.9375,0.0,0.0,0.0,585
570,1695745031765,-0.38378906,-0.06738281,0.25,58.84375,-64.1875,-59.90625,0.0,0.0,0.0,586
571,1695745031805,-0.4423828,-0.06640625,0.20605469,52.3125,-3.03125,-18.84375,0.0,0.0,0.0,587
572,1695745031845,-0.4267578,-0.21582031,0.24804688,77.15625,23.46875,8.875,0.0,0.0,0.0,588
573,1695745031885,-0.79785156,-0.21875,0.6923828,40.28125,63.375,30.0,0.0,0.0,0.0,589
574,1695745031925,-1.4560547,-0.2998047,0.61621094,-32.53125,61.0625,13.6875,0.0,0.0,0.0,590
575,1695745031965,-1.1445312,-0.030273438,0.58984375,-12.15625,-18.28125,-24.8125,0.0,0.0,0.0,591
576,1695745032005,-0.6435547,-0.3359375,0.6777344,8.625,7.78125,4.59375,0.0,0.0,0.0,592
577,1695745032045,-1.9658203,-0.18359375,0.22753906,-0.53125,59.15625,8.125,0.0,0.0,0.0,593
578,1695745032085,-0.4296875,0.29492188,0.09667969,-57.0,99.21875,-33.3125,0.0,0.0,0.0,594
579,1695745032125,-0.765625,0.18261719,-0.109375,-60.0,39.15625,62.6875,0.0,0.0,0.0,595
580,1695745032165,-0.8359375,-0.29003906,0.030273438,74.09375,18.40625,81.3125,-90.4375,16.0625,-87.9375,596
581,1695745032205,-0.7060547,0.07519531,-0.3515625,-17.9375,115.875,62.9375,0.0,0.0,0.0,597
582,1695745032245,-0.9189453,0.50683594,0.10839844,-60.25,143.78125,26.75,0.0,0.0,0.0,598
583,1695745032285,-0.95410156,-0.23828125,0.18359375,-24.03125,59.46875,44.09375,0.0,0.0,0.0,599
584,1695745032325,-0.83496094,-0.22167969,0.049804688,-59.3125,44.53125,7.78125,0.0,0.0,0.0,600
585,1695745032365,-0.984375,-0.072265625,-0.04296875,-1.59375,50.1875,21.25,0.0,0.0,0.0,601
586,1695745032405,-1.0917969,-0.11425781,0.27148438,-44.71875,63.3125,26.5,0.0,0.0,0.0,602
587,1695745032445,-0.86035156,-0.17773438,0.07910156,-28.3125,10.40625,34.75,0.0,0.0,0.0,603
588,1695745032485,-0.9794922,-0.18652344,-0.0625,-17.09375,23.78125,21.375,0.0,0.0,0.0,604
589,1695745032525,-1.0712891,-0.0703125,0.049804688,1.28125,13.40625,6.25,0.0,0.0,0.0,605
590,1695745032565,-1.28125,-0.043945312,-0.09375,17.8125,-3.03125,7.875,0.0,0.0,0.0,606
591,1695745032605,-1.328125,0.005859375,-0.31640625,16.96875,-45.625,-35.6875,0.0,0.0,0.0,607
592,1695745032645,-1.0107422,0.20996094,-0.12988281,2.15625,-117.53125,-72.4375,0.0,0.0,0.0,608
593,1695745032685,-1.2988281,0.24609375,0.16503906,-50.90625,-127.15625,-87.75,-91.9375,21.8125,-96.1875,609
594,1695745032725,-1.2470703,0.2763672,-0.078125,-12.5625,-111.4375,-86.71875,0.0,0.0,0.0,610
595,1695745032765,-0.9121094,0.059570312,0.25097656,-22.75,-105.6875,-49.375,0.0,0.0,0.0,611
596,1695745032805,-0.9404297,-0.16894531,0.09472656,4.71875,-115.09375,-22.5,0.0,0.0,0.0,612
597,1695745032845,-0.640625,-0.23339844,0.16992188,54.4375,-108.75,-32.6875,0.0,0.0,0.0,613
598,1695745032885,-0.41308594,-0.14257812,0.31640625,60.125,-91.9375,-46.75,0.0,0.0,0.0,614
599,1695745032925,-0.5703125,-0.1484375,0.28222656,46.875,-19.1875,-20.5625,0.0,0.0,0.0,615
600,1695745032965,-0.51464844,-0.17089844,0.26660156,76.3125,22.5,-8.84375,0.0,0.0,0.0,616
601,1695745033005,-0.6142578,-0.1015625,0.6513672,57.8125,96.84375,28.46875,0.0,0.0,0.0,617
602,1695745033045,-1.2333984,-0.3310547,0.57421875,-18.0,95.25,35.78125,0.0,0.0,0.0,618
603,1695745033085,-1.4541016,0.12402344,0.61328125,-12.375,-22.75,-46.96875,0.0,0.0,0.0,619
604,1695745033125,-0.80371094,-0.17285156,0.83496094,7.15625,22.25,-18.40625,0.0,0.0,0.0,620
605,1695745033165,-1.9658203,-0.087890625,0.28515625,-3.28125,14.25,7.71875,-90.125,17.75,-88.375,621
606,1695745033205,-0.6152344,0.119140625,0.03515625,-50.59375,84.6875,-0.15625,0.0,0.0,0.0,622
607,1695745033245,-0.87597656,0.21191406,-0.11328125,-71.96875,58.875,66.59375,0.0,0.0,0.0,623
608,1695745033285,-0.75,-0.3642578,-0.0859375,98.34375,45.8125,84.0625,0.0,0.0,0.0,624
609,1695745033325,-0.6923828,-0.13085938,-0.2421875,-1.34375,104.03125,40.375,0.0,0.0,0.0,625
610,1695745033365,-0.84277344,0.6972656,-0.034179688,-52.0625,155.25,17.84375,0.0,0.0,0.0,626
611,1695745033405,-0.9033203,-0.12207031,0.09863281,5.9375,27.1875,68.8125,0.0,0.0,0.0,627
612,1695745033445,-0.89160156,-0.18359375,0.1171875,-20.625,47.8125,13.75,0.0,0.0,0.0,628
613,1695745033485,-0.9472656,0.0009765625,-0.0068359375,-14.40625,59.90625,7.15625,0.0,0.0,0.0,629
614,1695745033525,-0.95996094,-0.17871094,0.19335938,-43.875,37.25,18.15625,0.0,0.0,0.0,630
615,1695745033565,-0.9951172,-0.18457031,-0.057617188,-18.65625,24.25,21.125,0.0,0.0,0.0,631
616,1695745033605,-1.1328125,-0.17285156,0.11621094,-0.1875,28.40625,31.875,0.0,0.0,0.0,632
617,1695745033645,-1.1152344,-0.18945312,-0.030273438,8.84375,-3.03125,12.09375,0.0,0.0,0.0,633
618,1695745033685,-1.4052734,-0.14550781,-0.078125,35.09375,-35.125,-6.15625,-91.1875,25.6875,-101.4375,634
619,1695745033725,-1.0888672,0.1484375,-0.37695312,58.78125,-79.1875,-69.375,0.0,0.0,0.0,635
620,1695745033765,-1.1689453,0.4091797,0.0009765625,-17.34375,-119.1875,-95.3125,0.0,0.0,0.0,636
621,1695745033805,-1.4628906,0.51171875,-0.051757812,-47.96875,-111.59375,-104.28125,0.0,0.0,0.0,637
622,1695745033845,-1.0410156,0.059570312,0.08300781,-8.59375,-135.09375,-71.28125,0.0,0.0,0.0,638
623,1695745033885,-0.9472656,-0.04296875,0.21484375,-19.40625,-111.59375,-32.03125,0.0,0.0,0.0,639
624,1695745033925,-0.7236328,-0.29589844,0.07421875,7.15625,-106.28125,-20.125,0.0,0.0,0.0,640
625,1695745033965,-0.49902344,-0.18066406,0.2578125,37.46875,-107.53125,-37.53125,0.0,0.0,0.0,641
626,1695745034005,-0.4658203,-0.12207031,0.20800781,54.5,-68.875,-42.21875,0.0,0.0,0.0,642
627,1695745034045,-0.5957031,-0.19433594,0.26953125,57.9375,17.4375,-21.46875,0.0,0.0,0.0,643
628,1695745034085,-0.5253906,-0.15039062,0.47460938,70.875,68.625,9.125,0.0,0.0,0.0,644
629,1695745034125,-0.9423828,-0.16015625,0.7480469,16.90625,99.8125,46.28125,0.0,0.0,0.0,645
630,1695745034165,-1.4404297,-0.30566406,0.5859375,-46.5625,37.0,0.375,-91.0625,16.5625,-88.875,646
631,1695745034205,-0.8984375,-0.07128906,0.5419922,37.46875,-8.75,-21.15625,0.0,0.0,0.0,647
632,1695745034245,-0.9746094,-0.375,0.1484375,-19.84375,-7.90625,6.0,0.0,0.0,0.0,648
633,1695745034285,-1.8671875,0.044921875,-0.30078125,-32.65625,129.59375,12.65625,0.0,0.0,0.0,649
634,1695745034325,-0.78808594,0.46875,-0.19238281,-106.1875,61.3125,43.21875,0.0,0.0,0.0,650
635,1695745034365,-0.8671875,-0.25683594,-0.044921875,74.53125,-6.375,98.53125,0.0,0.0,0.0,651
636,1695745034405,-0.57714844,-0.34960938,-0.055664062,34.5,70.84375,33.09375,0.0,0.0,0.0,652
637,1695745034445,-0.73046875,0.140625,-0.28515625,-42.78125,133.75,18.03125,0.0,0.0,0.0,653
638,1695745034485,-0.94628906,0.70214844,0.171875,-23.625,94.625,43.65625,0.0,0.0,0.0,654
639,1695745034525,-1.0292969,-0.359375,0.06738281,-34.40625,22.84375,40.1875,0.0,0.0,0.0,655
640,1695745034565,-0.9082031,-0.038085938,-0.036132812,-35.8125,67.09375,7.34375,0.0,0.0,0.0,656
641,1695745034605,-0.9404297,-0.13574219,0.08203125,-37.84375,51.53125,30.09375,0.0,0.0,0.0,657
642,1695745034645,-0.9746094,-0.3154297,0.12988281,-28.625,26.28125,21.125,0.0,0.0,0.0,658
643,1695745034685,-1.0,-0.055664062,0.07910156,-6.53125,39.9375,22.0625,-91.8125,22.6875,-99.5,659
644,1695745034725,-1.1542969,-0.12988281,0.038085938,2.4375,10.90625,19.3125,0.0,0.0,0.0,660
645,1695745034765,-1.1328125,-0.17675781,-0.11425781,12.53125,-15.28125,9.46875,0.0,0.0,0.0,661
646,1695745034805,-1.2558594,-0.0625,-0.24609375,27.46875,-59.46875,-31.59375,0.0,0.0,0.0,662
647,1695745034845,-1.0751953,0.30664062,-0.25585938,25.46875,-99.9375,-89.71875,0.0,0.0,0.0,663
648,1695745034885,-1.4384766,0.43164062,0.19628906,-40.28125,-116.125,-100.5625,0.0,0.0,0.0,664
649,1695745034925,-1.2880859,0.390625,-0.072265625,-26.0625,-116.71875,-82.875,0.0,0.0,0.0,665
650,1695745034965,-0.9248047,-0.07324219,0.27734375,4.28125,-128.375,-51.8125,0.0,0.0,0.0,666
651,1695745035005,-0.90722656,-0.1015625,0.02734375,-9.21875,-124.0625,-25.625,0.0,0.0,0.0,667
652,1695745035045,-0.68066406,-0.18847656,0.14746094,32.96875,-102.875,-33.625,0.0,0.0,0.0,668
653,1695745035085,-0.44726562,-0.06640625,0.27539062,61.09375,-89.3125,-41.4375,0.0,0.0,0.0,669
654,1695745035125,-0.52246094,-0.06738281,0.28027344,36.5,-21.34375,-21.28125,0.0,0.0,0.0,670
655,1695745035165,-0.53808594,-0.19238281,0.35742188,42.25,43.65625,-6.03125,-88.0625,16.0625,-82.875,671
656,1695745035205,-0.6435547,-0.2421875,0.5878906,50.78125,81.875,36.8125,0.0,0.0,0.0,672
657,1695745035245,-1.1513672,-0.43066406,0.49414062,-7.0625,71.75,31.375,0.0,0.0,0.0,673
658,1695745035285,-1.5517578,0.049804688,0.62109375,-19.78125,-5.21875,-45.34375,0.0,0.0,0.0,674
659,1695745035325,-0.8652344,-0.12597656,0.8779297,36.03125,22.78125,-18.90625,0.0,0.0,0.0,675
660,1695745035365,-1.8769531,-0.06738281,0.12207031,1.90625,13.21875,3.25,0.0,0.0,0.0,676
661,1695745035405,-0.5605469,0.103515625,-0.046875,-68.59375,77.90625,-5.90625,0.0,0.0,0.0,677
662,1695745035445,-0.9199219,0.2783203,-0.09765625,-61.28125,59.96875,61.0,0.0,0.0,0.0,678
663,1695745035485,-0.7861328,-0.33984375,-0.045898438,94.25,34.03125,81.3125,0.0,0.0,0.0,679
664,1695745035525,-0.74609375,-0.057617188,-0.24414062,0.1875,98.90625,41.03125,0.0,0.0,0.0,680
665,1695745035565,-0.88378906,0.5527344,0.06640625,-40.28125,136.5,20.15625,0.0,0.0,0.0,681
666,1695745035605,-0.9453125,-0.040039062,0.119140625,-9.875,43.1875,55.8125,0.0,0.0,0.0,682
667,1695745035645,-0.8408203,-0.23632812,0.051757812,-33.4375,49.53125,13.875,0.0,0.0,0.0,683
668,1695745035685,-0.87402344,0.040039062,-0.033203125,-9.625,54.03125,8.875,-92.6875,23.4375,-98.625,684
669,1695745035725,-0.98046875,-0.07714844,0.15625,-28.9375,55.875,30.90625,0.0,0.0,0.0,685
670,1695745035765,-0.9667969,-0.24609375,0.047851562,-25.6875,27.625,26.75,0.0,0.0,0.0,686
671,1695745035805,-1.0498047,-0.14941406,0.08984375,-14.28125,27.6875,18.375,0.0,0.0,0.0,687
672,1695745035845,-1.0947266,-0.17773438,0.01953125,4.8125,0.28125,14.1875,0.0,0.0,0.0,688
673,1695745035885,-1.4941406,-0.16992188,-0.1640625,35.53125,-17.375,6.4375,0.0,0.0,0.0,689
674,1695745035925,-1.2099609,0.12890625,-0.3125,38.46875,-50.9375,-58.46875,0.0,0.0,0.0,690
675,1695745035965,-1.1181641,0.41992188,-0.123046875,-13.25,-93.59375,-76.03125,0.0,0.0,0.0,691
676,1695745036005,-1.2822266,0.4091797,0.087890625,-46.0,-118.1875,-88.65625,0.0,0.0,0.0,692
677,1695745036045,-1.0888672,0.17871094,0.0078125,-22.625,-117.84375,-83.90625,0.0,0.0,0.0,693
678,1695745036085,-0.94628906,-0.00390625,0.20996094,-35.46875,-106.125,-48.5625,0.0,0.0,0.0,694
679,1695745036125,-0.86816406,-0.22070312,-0.021484375,15.4375,-120.34375,-20.90625,0.0,0.0,0.0,695
680,1695745036165,-0.6044922,-0.11328125,0.17871094,38.21875,-102.8125,-37.28125,-90.0,14.125,-84.8125,696
681,1695745036205,-0.4404297,-0.068359375,0.29296875,53.09375,-75.46875,-50.28125,0.0,0.0,0.0,697
682,1695745036245,-0.625,-0.09667969,0.3095703,43.84375,-14.8125,-23.46875,0.0,0.0,0.0,698
683,1695745036285,-0.55859375,-0.20507812,0.35742188,66.09375,39.625,-2.0625,0.0,0.0,0.0,699
684,1695745036325,-0.74316406,-0.18457031,0.61816406,39.0,96.21875,43.09375,0.0,0.0,0.0,700
685,1695745036365,-1.234375,-0.3466797,0.54589844,-45.53125,74.5625,21.8125,0.0,0.0,0.0,701
686,1695745036405,-1.4677734,0.12011719,0.5761719,-0.84375,-26.65625,-42.03125,0.0,0.0,0.0,702
687,1695745036445,-1.1298828,-0.09667969,0.734375,17.09375,12.90625,-12.0,0.0,0.0,0.0,703
688,1695745036485,-1.8476562,-0.08300781,-0.07128906,-27.8125,41.40625,13.09375,0.0,0.0,0.0,704
689,1695745036525,-0.54296875,0.09765625,-0.005859375,-79.53125,51.34375,23.875,0.0,0.0,0.0,705
690,1695745036565,-1.0351562,0.0625,-0.19824219,-9.875,45.125,70.09375,0.0,0.0,0.0,706
691,1695745036605,-0.7246094,-0.4189453,-0.11621094,97.96875,62.21875,61.53125,0.0,0.0,0.0,707
692,1695745036645,-0.7529297,0.017578125,-0.16601562,-10.4375,111.34375,30.15625,0.0,0.0,0.0,708
693,1695745036685,-0.92285156,0.8076172,0.12890625,-44.4375,124.84375,17.90625,-93.3125,21.8125,-98.625,709
694,1695745036725,-0.95703125,-0.36816406,0.09667969,-13.90625,16.25,49.625,0.0,0.0,0.0,710
695,1695745036765,-0.8457031,-0.16796875,0.009765625,-36.6875,56.78125,3.75,0.0,0.0,0.0,711
696,1695745036805,-0.8261719,-0.043945312,-0.030273438,-7.125,44.09375,19.1875,0.0,0.0,0.0,712
697,1695745036845,-1.1337891,-0.22851562,0.13574219,-46.1875,51.0,38.40625,0.0,0.0,0.0,713
698,1695745036885,-0.9980469,-0.23828125,0.028320312,-10.25,29.1875,33.03125,0.0,0.0,0.0,714
699,1695745036925,-1.0498047,-0.064453125,0.13867188,-15.375,16.4375,8.0625,0.0,0.0,0.0,715
700,1695745036965,-1.0556641,-0.026367188,-0.0009765625,2.5625,-12.59375,9.28125,0.0,0.0,0.0,716
701,1695745037005,-1.4160156,-0.13085938,-0.041015625,-2.25,-19.1875,-4.25,0.0,0.0,0.0,717
702,1695745037045,-1.1767578,0.1015625,-0.20996094,9.09375,-59.40625,-59.25,0.0,0.0,0.0,718
703,1695745037085,-1.0292969,0.37597656,-0.021484375,-15.6875,-110.25,-74.875,0.0,0.0,0.0,719
704,1695745037125,-1.3486328,0.37109375,-0.044921875,-28.625,-123.03125,-94.71875,0.0,0.0,0.0,720
705,1695745037165,-1.1181641,0.083984375,0.16015625,-12.09375,-122.09375,-77.125,-93.75,17.125,-96.625,721
706,1695745037205,-1.0029297,-0.06542969,0.20019531,-32.96875,-106.125,-44.46875,0.0,0.0,0.0,722
707,1695745037245,-0.7988281,-0.23730469,0.041992188,23.0,-107.625,-29.46875,0.0,0.0,0.0,723
708,1695745037285,-0.5332031,-0.115234375,0.20703125,50.0,-81.6875,-39.09375,0.0,0.0,0.0,724
709,1695745037325,-0.46972656,-0.047851562,0.31152344,57.5,-54.0625,-45.5625,0.0,0.0,0.0,725
710,1695745037365,-0.5986328,-0.16894531,0.28808594,50.53125,9.0,-17.3125,0.0,0.0,0.0,726
711,1695745037405,-0.5292969,-0.21875,0.46875,56.9375,72.0,11.6875,0.0,0.0,0.0,727
712,1695745037445,-0.78027344,-0.3671875,0.4921875,26.0625,79.875,44.8125,0.0,0.0,0.0,728
713,1695745037485,-1.4228516,-0.3330078,0.5488281,-12.1875,15.34375,-7.90625,0.0,0.0,0.0,729
714,1695745037525,-1.0146484,0.043945312,0.671875,28.9375,8.09375,-48.3125,0.0,0.0,0.0,730
715,1695745037565,-1.2207031,-0.10449219,0.26367188,-10.0,8.15625,-5.21875,0.0,0.0,0.0,731
716,1695745037605,-1.3525391,-0.013671875,-0.20898438,-19.09375,86.15625,25.96875,0.0,0.0,0.0,732
717,1695745037645,-0.73535156,0.26171875,-0.125,-90.9375,37.6875,46.21875,0.0,0.0,0.0,733
718,1695745037685,-0.88378906,-0.1953125,-0.11035156,59.03125,29.5625,88.03125,-93.0,14.5625,-91.125,734
719,1695745037725,-0.70214844,-0.19433594,-0.0625,10.3125,76.875,47.0,0.0,0.0,0.0,735
720,1695745037765,-0.71777344,0.22167969,-0.171875,-45.59375,137.34375,22.46875,0.0,0.0,0.0,736
721,1695745037805,-0.96191406,0.39941406,0.23339844,-23.8125,70.34375,55.8125,0.0,0.0,0.0,737
