,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695758211952,0.38916016,-0.0725708,-0.93096924,-1.34375,0.1875,-0.875,319
304,1695758211992,0.36621094,-0.09185791,-0.8604126,-1.53125,0.40625,-0.9375,320
305,1695758212032,0.35961914,-0.093322754,-0.8491821,-1.21875,-0.734375,-0.84375,321
306,1695758212072,0.39404297,-0.09649658,-0.9312134,-2.890625,1.0625,-1.4375,322
307,1695758212112,0.40771484,-0.10479736,-0.95025635,-3.296875,1.21875,-1.78125,323
308,1695758212152,0.38232422,-0.105285645,-0.8845825,0.8125,-0.234375,-0.25,324
309,1695758212192,0.359375,-0.101623535,-0.82525635,2.375,0.421875,0.65625,325
310,1695758212232,0.37231445,-0.086242676,-0.8699341,2.359375,0.796875,0.75,326
311,1695758212272,0.37475586,-0.085754395,-0.8694458,0.21875,0.875,0.03125,327
312,1695758212312,0.3642578,-0.089904785,-0.84503174,-0.953125,-0.03125,-0.5,328
313,1695758212352,0.37280273,-0.10064697,-0.8882446,2.734375,0.6875,0.578125,329
314,1695758212392,0.40161133,-0.09136963,-0.9168091,4.125,0.59375,1.125,330
315,1695758212432,0.39379883,-0.08673096,-0.8987427,-0.421875,2.578125,-0.53125,331
316,1695758212472,0.4189453,-0.08673096,-0.9390259,-6.609375,4.265625,-2.5,332
317,1695758212512,0.3515625,-0.089904785,-0.86138916,-16.625,12.046875,-4.234375,333
318,1695758212552,0.30615234,-0.11968994,-0.8569946,-12.296875,7.109375,-3.296875,334
319,1695758212592,0.31811523,-0.14801025,-0.88238525,-7.015625,-0.203125,-1.15625,335
320,1695758212632,0.3310547,-0.15509033,-0.8591919,1.9375,-4.078125,1.265625,336
321,1695758212672,0.34936523,-0.1416626,-0.90167236,3.28125,-3.015625,1.546875,337
322,1695758212712,0.32177734,-0.13214111,-0.8533325,6.859375,-7.328125,2.265625,338
323,1695758212752,0.3791504,-0.105529785,-0.9487915,5.9375,-14.453125,0.625,339
324,1695758212792,0.5209961,-0.16705322,-1.0142212,3.296875,-1.703125,-1.171875,340
325,1695758212832,0.31835938,-0.07550049,-0.68463135,0.34375,0.3125,-0.953125,341
326,1695758212872,0.35791016,-0.11553955,-0.84503174,-1.390625,4.046875,-0.25,342
327,1695758212912,0.3486328,-0.11798096,-0.81866455,4.21875,2.953125,2.40625,343
328,1695758212952,0.38842773,-0.09429932,-0.9727173,4.21875,-4.421875,1.34375,344
329,1695758212992,0.47973633,-0.10797119,-0.9846802,1.6875,-3.375,-0.328125,345
330,1695758213032,0.41503906,-0.109436035,-0.8826294,-3.671875,2.125,-2.640625,346
331,1695758213072,0.35083008,-0.10064697,-0.8411255,-2.390625,5.578125,-1.25,347
332,1695758213112,0.32470703,-0.11553955,-0.8477173,-0.859375,0.703125,-0.015625,348
333,1695758213152,0.36328125,-0.11871338,-0.8545532,3.796875,-3.203125,1.3125,349
334,1695758213192,0.40649414,-0.10626221,-0.89068604,3.515625,-3.265625,0.859375,350
335,1695758213232,0.4099121,-0.093566895,-0.89556885,-2.09375,0.734375,-1.578125,351
336,1695758213272,0.38989258,-0.105773926,-0.87091064,-1.90625,4.90625,-1.03125,352
337,1695758213312,0.32958984,-0.12261963,-0.8272095,-3.21875,3.921875,-0.859375,353
338,1695758213352,0.38793945,-0.11602783,-0.9373169,1.671875,-3.203125,0.921875,354
339,1695758213392,0.40454102,-0.11212158,-0.88165283,1.015625,-4.75,-0.203125,355
340,1695758213432,0.39233398,-0.10821533,-0.89019775,1.328125,-1.21875,-0.515625,356
341,1695758213472,0.34448242,-0.09307861,-0.7996216,1.40625,1.40625,-0.078125,357
342,1695758213512,0.3540039,-0.10626221,-0.85235596,2.15625,8.390625,0.609375,358
343,1695758213552,0.37475586,-0.09674072,-0.864563,-6.5625,13.390625,-1.578125,359
344,1695758213592,0.328125,-0.124572754,-0.89556885,-15.046875,12.46875,-3.359375,360
345,1695758213632,0.33813477,-0.14190674,-0.9451294,-10.734375,2.625,-2.796875,361
346,1695758213672,0.3371582,-0.1585083,-0.91119385,-3.703125,-2.203125,-1.140625,362
347,1695758213712,0.33984375,-0.15264893,-0.88287354,0.890625,-3.421875,0.46875,363
348,1695758213752,0.34301758,-0.14678955,-0.86602783,3.015625,-1.3125,1.34375,364
349,1695758213792,0.34106445,-0.14654541,-0.86505127,4.46875,1.234375,1.765625,365
350,1695758213832,0.36987305,-0.1326294,-0.9229126,4.125,0.890625,1.515625,366
351,1695758213872,0.37182617,-0.1326294,-0.9480591,2.5,0.203125,0.90625,367
352,1695758213912,0.34472656,-0.12579346,-0.92437744,1.9375,-3.46875,0.8125,368
353,1695758213952,0.34472656,-0.13165283,-0.8723755,1.71875,-8.1875,0.65625,369
354,1695758213992,0.31420898,-0.117004395,-0.8977661,2.0,-15.84375,-0.546875,370
355,1695758214032,0.52368164,-0.13287354,-0.94610596,8.3125,-18.40625,-0.6875,371
356,1695758214072,0.30444336,-0.07525635,-0.6350708,8.671875,1.078125,0.921875,372
357,1695758214112,0.40698242,-0.07891846,-0.84381104,1.796875,-0.609375,1.015625,373
358,1695758214152,0.4206543,-0.11383057,-0.9175415,1.125,0.53125,-0.171875,374
359,1695758214192,0.46801758,-0.105529785,-0.9854126,-1.921875,-0.046875,-1.34375,375
360,1695758214232,0.4375,-0.10626221,-0.97247314,-4.515625,0.03125,-2.546875,376
361,1695758214272,0.42285156,-0.1194458,-0.85723877,-3.609375,-0.8125,-1.890625,377
362,1695758214312,0.36694336,-0.10723877,-0.80059814,1.21875,-0.109375,0.390625,378
363,1695758214352,0.29370117,-0.10040283,-0.6724243,5.125,2.84375,2.21875,379
364,1695758214392,0.39257812,-0.089660645,-0.88287354,2.28125,3.03125,0.84375,380
365,1695758214432,0.4338379,-0.093566895,-0.95684814,1.734375,1.5,0.265625,381
366,1695758214472,0.43725586,-0.09698486,-0.9475708,1.328125,0.53125,-0.40625,382
367,1695758214512,0.4111328,-0.10650635,-0.8479614,-1.390625,-0.203125,-1.1875,383
368,1695758214552,0.35839844,-0.11431885,-0.83013916,-2.75,0.5,-1.203125,384
369,1695758214592,0.40698242,-0.09918213,-0.9002075,-2.171875,1.9375,-0.984375,385
370,1695758214632,0.41381836,-0.09210205,-0.9356079,0.21875,-0.671875,-0.453125,386
371,1695758214672,0.36547852,-0.09625244,-0.81500244,-0.125,-0.640625,-0.265625,387
372,1695758214712,0.36694336,-0.11846924,-0.7901001,-0.125,3.828125,-0.453125,388
373,1695758214752,0.3647461,-0.11187744,-0.8237915,0.34375,3.203125,0.140625,389
374,1695758214792,0.36572266,-0.10797119,-0.89068604,-3.296875,1.96875,-1.125,390
375,1695758214832,0.42895508,-0.11798096,-1.0032349,-1.578125,-1.546875,-1.078125,391
376,1695758214872,0.40771484,-0.12774658,-0.8792114,-0.734375,-1.578125,-1.03125,392
377,1695758214912,0.39453125,-0.11480713,-0.88897705,-0.421875,-1.15625,-1.078125,393
378,1695758214952,0.31884766,-0.10845947,-0.7334595,0.296875,1.734375,-0.109375,394
379,1695758214992,0.37402344,-0.11114502,-0.8428345,0.453125,2.65625,0.453125,395
380,1695758215032,0.3857422,-0.10650635,-0.8518677,-0.734375,2.125,0.359375,396
381,1695758215072,0.4038086,-0.12017822,-0.9138794,-3.5625,5.8125,-0.84375,397
382,1695758215112,0.40893555,-0.12628174,-0.9133911,-11.53125,9.421875,-3.0625,398
383,1695758215152,0.33666992,-0.15362549,-0.92633057,-13.296875,10.0625,-3.625,399
384,1695758215192,0.33081055,-0.1585083,-0.89263916,-5.640625,3.546875,-2.0625,400
385,1695758215232,0.34179688,-0.16485596,-0.89068604,-1.53125,-0.53125,-0.34375,401
386,1695758215272,0.32958984,-0.16607666,-0.8255005,2.21875,-0.65625,1.015625,402
387,1695758215312,0.33447266,-0.1585083,-0.84747314,4.25,0.828125,1.6875,403
388,1695758215352,0.34985352,-0.14483643,-0.8821411,2.328125,2.171875,1.375,404
389,1695758215392,0.3557129,-0.15557861,-0.9092407,1.484375,4.046875,0.5,405
390,1695758215432,0.3400879,-0.15557861,-0.9126587,-0.0625,3.71875,0.03125,406
391,1695758215472,0.32739258,-0.1519165,-0.90704346,-0.5625,1.375,0.203125,407
392,1695758215512,0.3330078,-0.15020752,-0.8928833,-0.40625,0.640625,-0.171875,408
393,1695758215552,0.32006836,-0.1404419,-0.8862915,1.0625,-1.0,0.40625,409
394,1695758215592,0.33789062,-0.14776611,-0.9180298,2.328125,-1.375,0.953125,410
395,1695758215632,0.33813477,-0.13970947,-0.8867798,3.78125,-2.703125,1.453125,411
396,1695758215672,0.32495117,-0.1375122,-0.87384033,2.875,-4.0,1.28125,412
397,1695758215712,0.35205078,-0.12921143,-0.91778564,-0.15625,-5.046875,0.28125,413
398,1695758215752,0.37182617,-0.14239502,-0.90411377,-2.53125,-5.765625,-0.71875,414
399,1695758215792,0.36401367,-0.14849854,-0.91290283,-2.640625,-3.3125,-1.1875,415
400,1695758215832,0.3178711,-0.13165283,-0.79937744,2.609375,-7.71875,0.734375,416
401,1695758215872,0.5202637,-0.13360596,-1.0418091,16.765625,-23.625,2.578125,417
402,1695758215912,0.3774414,-0.09942627,-0.8377075,15.640625,-0.15625,3.1875,418
403,1695758215952,0.39282227,-0.08331299,-0.7908325,5.359375,-1.65625,1.03125,419
404,1695758215992,0.38208008,-0.08087158,-0.85479736,2.359375,1.15625,0.140625,420
405,1695758216032,0.3947754,-0.08648682,-0.81451416,-1.453125,2.078125,-1.140625,421
406,1695758216072,0.41333008,-0.09039307,-0.8777466,-1.21875,1.34375,-1.546875,422
407,1695758216112,0.4309082,-0.09918213,-0.9307251,-0.484375,0.390625,-0.9375,423
408,1695758216152,0.38232422,-0.10455322,-0.84088135,0.234375,3.296875,-0.46875,424
409,1695758216192,0.40161133,-0.09283447,-0.9019165,1.84375,1.625,0.578125,425
410,1695758216232,0.39770508,-0.08892822,-0.8699341,-0.78125,3.3125,0.921875,426
411,1695758216272,0.3708496,-0.10015869,-0.84088135,0.90625,1.953125,1.8125,427
412,1695758216312,0.40014648,-0.08453369,-0.8987427,-0.484375,-0.734375,0.46875,428
413,1695758216352,0.37402344,-0.19390869,-0.770813,8.09375,-0.453125,1.359375,429
414,1695758216392,0.34057617,-0.09283447,-0.7769165,6.265625,-0.90625,0.75,430
415,1695758216432,0.38549805,-0.07550049,-0.8682251,-0.59375,-3.171875,-1.421875,431
416,1695758216472,0.42822266,-0.07208252,-0.9397583,-4.96875,-2.3125,-2.5625,432
417,1695758216512,0.4296875,-0.07281494,-0.9258423,-3.0625,-2.625,-1.875,433
418,1695758216552,0.38671875,-0.101623535,-0.8435669,-2.21875,1.53125,-1.1875,434
419,1695758216592,0.39404297,-0.101867676,-0.8428345,-2.890625,4.453125,-0.8125,435
420,1695758216632,0.36376953,-0.08331299,-0.8272095,-4.5,1.703125,-1.046875,436
421,1695758216672,0.44140625,-0.101867676,-1.0039673,-1.25,-0.15625,-0.921875,437
422,1695758216712,0.45581055,-0.09820557,-0.9299927,-1.765625,0.859375,-1.546875,438
423,1695758216752,0.36157227,-0.105285645,-0.7974243,-3.796875,5.34375,-2.0625,439
424,1695758216792,0.37426758,-0.10845947,-0.84991455,-4.953125,7.0,-1.953125,440
425,1695758216832,0.32910156,-0.13116455,-0.8623657,-3.09375,-1.828125,-1.40625,441
426,1695758216872,0.40039062,-0.1296997,-0.9175415,-1.625,-0.8125,-1.265625,442
427,1695758216912,0.39086914,-0.116760254,-0.8850708,-0.109375,1.546875,-0.859375,443
428,1695758216952,0.38452148,-0.120666504,-0.8735962,-2.046875,1.109375,-1.15625,444
429,1695758216992,0.37695312,-0.1272583,-0.8694458,-1.671875,1.34375,-0.46875,445
430,1695758217032,0.3659668,-0.1350708,-0.9163208,1.171875,-2.65625,0.40625,446
431,1695758217072,0.4621582,-0.13067627,-0.96710205,5.296875,-2.734375,1.28125,447
432,1695758217112,0.44506836,-0.105529785,-0.9175415,0.234375,-1.203125,-0.78125,448
433,1695758217152,0.3544922,-0.10675049,-0.7637329,-3.09375,2.578125,-1.640625,449
434,1695758217192,0.32592773,-0.1260376,-0.7835083,-6.328125,6.265625,-2.203125,450
435,1695758217232,0.3935547,-0.14385986,-0.91485596,0.078125,-1.984375,-0.34375,451
436,1695758217272,0.40185547,-0.13067627,-0.91192627,0.953125,-0.6875,-0.140625,452
437,1695758217312,0.3864746,-0.1338501,-0.8772583,1.59375,0.9375,-0.09375,453
438,1695758217352,0.36254883,-0.12945557,-0.87091064,-1.0625,2.578125,-0.578125,454
439,1695758217392,0.40283203,-0.13140869,-0.9151001,-2.078125,3.328125,-0.859375,455
440,1695758217432,0.34814453,-0.13018799,-0.8875122,-2.09375,4.859375,-0.15625,456
441,1695758217472,0.33154297,-0.120910645,-0.8049927,-1.421875,3.890625,0.625,457
442,1695758217512,0.3408203,-0.14434814,-0.86505127,-5.34375,4.5,-0.578125,458
443,1695758217552,0.34887695,-0.13922119,-0.9024048,-0.859375,0.53125,0.25,459
444,1695758217592,0.35791016,-0.14068604,-0.8911743,0.0625,1.3125,0.203125,460
445,1695758217632,0.35839844,-0.14971924,-0.90093994,-1.09375,1.71875,-0.171875,461
446,1695758217672,0.35986328,-0.13946533,-0.9011841,-0.671875,1.140625,-0.078125,462
447,1695758217712,0.35351562,-0.1494751,-0.8882446,0.3125,1.1875,0.109375,463
448,1695758217752,0.34985352,-0.15167236,-0.8870239,-0.03125,1.84375,-0.09375,464
449,1695758217792,0.3425293,-0.15216064,-0.88775635,0.203125,1.546875,0.03125,465
450,1695758217832,0.34472656,-0.14385986,-0.8867798,0.34375,0.765625,0.15625,466
451,1695758217872,0.33374023,-0.14239502,-0.88287354,0.09375,0.25,-0.03125,467
452,1695758217912,0.33325195,-0.13726807,-0.88067627,0.140625,-0.265625,-0.078125,468
453,1695758217952,0.34326172,-0.1362915,-0.88604736,1.09375,-0.828125,0.0,469
454,1695758217992,0.34277344,-0.14093018,-0.8843384,2.59375,-2.46875,0.703125,470
455,1695758218032,0.3371582,-0.13995361,-0.8897095,4.65625,-5.875,1.765625,471
456,1695758218072,0.3413086,-0.12432861,-0.96295166,6.0,-14.015625,1.375,472
457,1695758218112,0.47216797,-0.13800049,-0.878479,9.671875,-11.203125,0.171875,473
458,1695758218152,0.3540039,-0.089904785,-0.77008057,6.265625,-1.609375,0.53125,474
459,1695758218192,0.37182617,-0.08892822,-0.8386841,3.4375,0.796875,-0.171875,475
460,1695758218232,0.39624023,-0.09039307,-0.85357666,-1.46875,0.890625,-1.390625,476
461,1695758218272,0.4116211,-0.11651611,-0.9536743,-0.84375,1.421875,-1.28125,477
462,1695758218312,0.40551758,-0.11529541,-0.9216919,-2.75,1.0625,-1.796875,478
463,1695758218352,0.35961914,-0.121154785,-0.78619385,2.265625,1.234375,0.21875,479
464,1695758218392,0.35986328,-0.10308838,-0.8154907,1.75,-0.453125,0.453125,480
465,1695758218432,0.3791504,-0.10357666,-0.8311157,1.828125,1.96875,0.578125,481
466,1695758218472,0.42382812,-0.093566895,-0.9429321,0.0,0.15625,-0.34375,482
467,1695758218512,0.41064453,-0.10015869,-0.9529419,-1.15625,2.0,-0.859375,483
468,1695758218552,0.38842773,-0.1194458,-0.90997314,0.03125,-1.046875,-0.265625,484
469,1695758218592,0.3564453,-0.113098145,-0.80059814,0.4375,-0.25,-0.078125,485
470,1695758218632,0.35058594,-0.09893799,-0.8064575,1.03125,1.109375,0.046875,486
471,1695758218672,0.3828125,-0.09283447,-0.88946533,-0.1875,1.25,-0.34375,487
472,1695758218712,0.40625,-0.09234619,-0.94366455,-1.0625,1.265625,-0.84375,488
473,1695758218752,0.37939453,-0.11627197,-0.8862915,-0.609375,0.3125,-0.625,489
474,1695758218792,0.37841797,-0.11553955,-0.85040283,1.28125,1.4375,0.3125,490
475,1695758218832,0.36376953,-0.10748291,-0.8413696,1.796875,0.96875,0.796875,491
476,1695758218872,0.3930664,-0.093322754,-0.9011841,-0.5625,0.671875,-0.359375,492
477,1695758218912,0.40600586,-0.10040283,-0.95758057,-0.390625,0.40625,-0.53125,493
478,1695758218952,0.37402344,-0.09625244,-0.8779907,0.078125,0.625,-0.46875,494
479,1695758218992,0.3696289,-0.1026001,-0.86016846,0.15625,0.59375,-0.359375,495
480,1695758219032,0.34521484,-0.10284424,-0.8328247,1.84375,2.0,0.078125,496
481,1695758219072,0.37426758,-0.0947876,-0.87823486,-1.1875,2.015625,-0.484375,497
482,1695758219112,0.37841797,-0.09698486,-0.8699341,-3.578125,5.5,-1.21875,498
483,1695758219152,0.36279297,-0.11016846,-0.8843384,-7.796875,6.46875,-1.84375,499
484,1695758219192,0.34155273,-0.13409424,-0.9014282,-8.015625,2.765625,-1.65625,500
485,1695758219232,0.36401367,-0.14337158,-0.9155884,-2.734375,0.4375,-0.59375,501
486,1695758219272,0.36206055,-0.13214111,-0.89849854,0.578125,1.4375,0.078125,502
487,1695758219312,0.35595703,-0.12506104,-0.88848877,0.734375,1.640625,0.40625,503
488,1695758219352,0.35302734,-0.12872314,-0.8833618,-0.4375,1.671875,-0.140625,504
489,1695758219392,0.34570312,-0.124572754,-0.87945557,-0.484375,1.84375,-0.171875,505
490,1695758219432,0.3395996,-0.1350708,-0.8814087,0.125,1.453125,0.0625,506
491,1695758219472,0.33984375,-0.13189697,-0.880188,0.5,0.671875,0.28125,507
492,1695758219512,0.3491211,-0.13653564,-0.9224243,-0.109375,0.8125,-0.109375,508
493,1695758219552,0.34033203,-0.1272583,-0.8933716,1.109375,-0.90625,0.453125,509
494,1695758219592,0.35180664,-0.12506104,-0.9133911,0.671875,-1.578125,0.1875,510
495,1695758219632,0.3486328,-0.12042236,-0.89801025,0.25,-2.453125,0.078125,511
496,1695758219672,0.33520508,-0.13018799,-0.8845825,0.328125,-4.734375,0.09375,512
497,1695758219712,0.3251953,-0.11529541,-0.95196533,4.640625,-16.34375,0.265625,513
498,1695758219752,0.46704102,-0.14385986,-0.9290161,4.390625,-7.0,-1.03125,514
499,1695758219792,0.3022461,-0.08282471,-0.70269775,7.953125,-1.296875,1.625,515
500,1695758219832,0.38964844,-0.09942627,-0.8545532,3.25,-0.8125,1.09375,516
501,1695758219872,0.41186523,-0.10870361,-0.9024048,0.984375,0.671875,-0.125,517
502,1695758219912,0.4165039,-0.10015869,-0.9456177,-3.375,1.109375,-1.890625,518
503,1695758219952,0.41064453,-0.10333252,-0.92852783,-5.0625,0.734375,-3.046875,519
504,1695758219992,0.3918457,-0.12310791,-0.88165283,-7.125,2.359375,-3.203125,520
505,1695758220032,0.35839844,-0.12823486,-0.8213501,0.765625,0.625,0.203125,521
506,1695758220072,0.35864258,-0.10064697,-0.8381958,4.453125,2.640625,1.90625,522
507,1695758220112,0.3461914,-0.09161377,-0.7905884,4.828125,3.0,1.875,523
508,1695758220152,0.39135742,-0.105285645,-0.89141846,1.203125,2.265625,0.546875,524
509,1695758220192,0.42089844,-0.09088135,-0.9883423,-1.625,-2.109375,-1.078125,525
510,1695758220232,0.4350586,-0.10601807,-0.97052,-5.765625,-2.640625,-2.921875,526
511,1695758220272,0.3881836,-0.11920166,-0.8826294,-6.28125,0.8125,-3.21875,527
512,1695758220312,0.37548828,-0.13311768,-0.8389282,-3.796875,5.421875,-1.90625,528
513,1695758220352,0.28051758,-0.11578369,-0.71881104,-0.765625,3.296875,-0.09375,529
514,1695758220392,0.36645508,-0.1272583,-0.9104614,5.34375,-1.875,1.78125,530
515,1695758220432,0.38354492,-0.121154785,-0.86309814,5.125,-2.75,1.5625,531
516,1695758220472,0.41210938,-0.12017822,-0.9151001,0.78125,-1.078125,0.046875,532
517,1695758220512,0.40698242,-0.1116333,-0.94195557,-3.546875,1.625,-1.484375,533
518,1695758220552,0.37158203,-0.117248535,-0.86602783,-0.140625,1.375,0.21875,534
519,1695758220592,0.32983398,-0.10430908,-0.76885986,4.203125,-1.953125,1.90625,535
520,1695758220632,0.38305664,-0.10455322,-0.88775635,3.3125,-2.21875,0.765625,536
521,1695758220672,0.41137695,-0.105041504,-0.9155884,5.8125,0.03125,1.25,537
522,1695758220712,0.41357422,-0.08892822,-0.9182739,0.0625,-0.875,-0.34375,538
523,1695758220752,0.41357422,-0.09918213,-0.9067993,-0.5625,2.0,-0.5625,539
524,1695758220792,0.40405273,-0.11578369,-0.9138794,-1.640625,3.421875,-0.828125,540
525,1695758220832,0.36523438,-0.105773926,-0.84332275,-0.171875,0.578125,-0.4375,541
526,1695758220872,0.39111328,-0.10992432,-0.9446411,0.234375,-1.9375,-0.734375,542
527,1695758220912,0.38256836,-0.0960083,-0.83258057,4.34375,-1.859375,0.609375,543
528,1695758220952,0.38500977,-0.078186035,-0.90631104,0.3125,-1.046875,-0.390625,544
529,1695758220992,0.3515625,-0.07525635,-0.78863525,4.328125,0.828125,1.171875,545
530,1695758221032,0.4074707,-0.0869751,-0.9163208,0.640625,1.9375,0.6875,546
531,1695758221072,0.3947754,-0.09698486,-0.847229,-2.59375,4.859375,-0.609375,547
532,1695758221112,0.36669922,-0.101135254,-0.8850708,-8.859375,7.84375,-2.078125,548
533,1695758221152,0.38256836,-0.10845947,-0.923645,-13.421875,5.25,-3.78125,549
534,1695758221192,0.36279297,-0.13580322,-0.9182739,-9.03125,2.34375,-3.640625,550
535,1695758221232,0.36083984,-0.13995361,-0.8753052,-5.0,0.90625,-1.96875,551
536,1695758221272,0.33642578,-0.1404419,-0.8340454,-2.734375,1.4375,-0.75,552
537,1695758221312,0.34057617,-0.144104,-0.850647,-0.65625,1.703125,0.140625,553
538,1695758221352,0.34521484,-0.14117432,-0.8777466,1.921875,2.203125,0.78125,554
539,1695758221392,0.33935547,-0.15704346,-0.88726807,2.515625,2.8125,0.71875,555
540,1695758221432,0.3400879,-0.13360596,-0.9006958,1.828125,1.921875,0.578125,556
541,1695758221472,0.34643555,-0.13873291,-0.8994751,0.515625,-0.140625,0.09375,557
542,1695758221512,0.34399414,-0.13214111,-0.90045166,0.109375,-0.109375,0.0,558
543,1695758221552,0.35009766,-0.13165283,-0.89678955,-0.09375,-1.984375,0.15625,559
544,1695758221592,0.34887695,-0.13922119,-0.892395,0.875,-2.0625,0.34375,560
545,1695758221632,0.33911133,-0.1350708,-0.86431885,2.5625,-3.71875,1.109375,561
546,1695758221672,0.3564453,-0.128479,-0.9002075,1.109375,-4.671875,0.71875,562
547,1695758221712,0.37329102,-0.13043213,-0.86676025,-0.265625,-5.1875,0.09375,563
548,1695758221752,0.3803711,-0.14068604,-0.88946533,-1.265625,-3.296875,-0.5,564
549,1695758221792,0.3696289,-0.13677979,-0.8555298,0.921875,-2.90625,0.203125,565
550,1695758221832,0.36401367,-0.112854004,-0.8633423,3.15625,-4.328125,1.046875,566
551,1695758221872,0.40893555,-0.121398926,-0.9260864,8.453125,-13.5625,1.25,567
552,1695758221912,0.43823242,-0.11260986,-0.90875244,5.3125,-2.109375,-0.171875,568
553,1695758221952,0.37768555,-0.093322754,-0.7437134,1.640625,-1.875,-0.90625,569
554,1695758221992,0.40283203,-0.10455322,-0.8479614,-5.015625,-0.46875,-2.515625,570
555,1695758222032,0.3918457,-0.124572754,-0.8242798,-3.84375,2.75,-2.3125,571
556,1695758222072,0.3955078,-0.12579346,-0.866272,-3.0625,3.484375,-1.71875,572
557,1695758222112,0.42089844,-0.13775635,-0.92071533,-2.21875,0.015625,-1.109375,573
558,1695758222152,0.4362793,-0.13409424,-0.95147705,-1.015625,-0.75,-0.75,574
559,1695758222192,0.3959961,-0.1326294,-0.8491821,1.703125,1.40625,-0.03125,575
560,1695758222232,0.35668945,-0.113098145,-0.7756958,3.46875,0.984375,1.234375,576
561,1695758222272,0.38452148,-0.117492676,-0.8731079,0.484375,0.6875,-0.03125,577
562,1695758222312,0.4243164,-0.11138916,-0.92022705,-0.96875,-0.8125,-0.953125,578
563,1695758222352,0.4116211,-0.13287354,-0.9143677,-3.3125,-1.90625,-1.828125,579
564,1695758222392,0.3996582,-0.14385986,-0.86968994,-3.796875,0.234375,-2.1875,580
565,1695758222432,0.39233398,-0.1326294,-0.847229,-2.34375,-0.078125,-1.390625,581
566,1695758222472,0.4020996,-0.14483643,-0.8713989,0.390625,1.609375,-0.4375,582
567,1695758222512,0.3881836,-0.12579346,-0.8623657,2.0625,0.8125,0.375,583
568,1695758222552,0.39648438,-0.12554932,-0.8677368,1.953125,2.703125,0.421875,584
569,1695758222592,0.3869629,-0.12213135,-0.8648071,1.75,2.078125,0.609375,585
570,1695758222632,0.4074707,-0.14093018,-0.9163208,-0.734375,0.953125,-0.4375,586
571,1695758222672,0.39941406,-0.13409424,-0.8858032,-1.90625,0.09375,-1.046875,587
572,1695758222712,0.38549805,-0.13458252,-0.86553955,-2.640625,0.203125,-1.34375,588
573,1695758222752,0.3713379,-0.13189697,-0.83966064,-2.203125,0.03125,-0.984375,589
574,1695758222792,0.37890625,-0.12994385,-0.8399048,-2.1875,1.953125,-1.015625,590
575,1695758222832,0.38183594,-0.13775635,-0.85479736,-1.875,2.109375,-0.703125,591
576,1695758222872,0.38720703,-0.14190674,-0.86846924,-4.875,2.890625,-1.53125,592
577,1695758222912,0.3881836,-0.17559814,-0.89849854,-8.9375,6.984375,-2.71875,593
578,1695758222952,0.3515625,-0.17144775,-0.86138916,-2.84375,3.59375,-0.65625,594
579,1695758222992,0.3708496,-0.17315674,-0.8933716,-0.625,1.40625,-0.015625,595
580,1695758223032,0.3815918,-0.17388916,-0.90045166,0.171875,1.53125,0.390625,596
581,1695758223072,0.3684082,-0.17047119,-0.87628174,1.0,0.84375,0.5,597
582,1695758223112,0.359375,-0.17047119,-0.86309814,1.671875,0.953125,0.765625,598
583,1695758223152,0.35913086,-0.15777588,-0.85357666,1.515625,1.703125,0.953125,599
584,1695758223192,0.35839844,-0.15924072,-0.8777466,1.1875,1.203125,0.578125,600
585,1695758223232,0.3671875,-0.1572876,-0.8855591,0.875,0.640625,0.40625,601
586,1695758223272,0.37231445,-0.16119385,-0.90093994,-0.140625,-0.34375,-0.234375,602
587,1695758223312,0.36816406,-0.16143799,-0.89019775,-0.015625,-1.203125,-0.109375,603
588,1695758223352,0.34765625,-0.15997314,-0.8633423,1.015625,-1.46875,0.515625,604
589,1695758223392,0.34643555,-0.15020752,-0.835022,4.515625,-4.953125,1.9375,605
590,1695758223432,0.37329102,-0.14312744,-0.8779907,3.984375,-4.75,1.71875,606
591,1695758223472,0.4074707,-0.15435791,-0.9116821,3.125,-5.953125,1.1875,607
592,1695758223512,0.39624023,-0.13653564,-0.881897,4.03125,-3.53125,0.90625,608
593,1695758223552,0.41918945,-0.12432861,-0.9104614,8.4375,-11.65625,1.125,609
594,1695758223592,0.4375,-0.1272583,-0.9265747,6.15625,-0.28125,-0.34375,610
595,1695758223632,0.40576172,-0.12213135,-0.8274536,1.03125,-0.078125,-1.375,611
596,1695758223672,0.41357422,-0.10772705,-0.83917236,-4.5625,0.203125,-2.40625,612
597,1695758223712,0.41601562,-0.12213135,-0.89971924,-3.828125,1.984375,-2.40625,613
598,1695758223752,0.39648438,-0.12945557,-0.835022,-2.109375,1.65625,-1.46875,614
599,1695758223792,0.39086914,-0.14678955,-0.8838501,2.109375,1.78125,0.453125,615
600,1695758223832,0.39916992,-0.12628174,-0.8682251,7.25,2.234375,2.78125,616
601,1695758223872,0.38427734,-0.108947754,-0.79644775,11.9375,3.046875,4.328125,617
602,1695758223912,0.41137695,-0.08917236,-0.92681885,5.140625,3.0,2.0,618
603,1695758223952,0.4140625,-0.08673096,-0.9348755,-1.484375,1.4375,-0.65625,619
604,1695758223992,0.38354492,-0.094055176,-0.88653564,-2.28125,-0.734375,-1.484375,620
605,1695758224032,0.37280273,-0.09918213,-0.84698486,-3.359375,-0.40625,-1.859375,621
