timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107315264,-0.8671875,0.15039062,0.23828125,10.71875,4.28125,4.59375,0.0,0.0,0.0
1696107315304,-0.8671875,0.22558594,0.25976562,-4.625,2.5,13.09375,0.0,0.0,0.0
1696107315344,-1.125,0.12109375,0.35546875,-17.125,12.25,17.0,0.0,0.0,0.0
1696107315384,-0.984375,0.09472656,0.12207031,-18.84375,-48.59375,18.9375,0.0,0.0,0.0
1696107315424,-1.0595703,-0.0068359375,0.28808594,26.6875,-48.59375,14.375,0.0,0.0,0.0
1696107315464,-0.89941406,0.15234375,0.265625,14.3125,-26.5625,-9.3125,0.0,0.0,0.0
1696107315504,-0.8125,0.16503906,0.20214844,22.0625,-16.96875,-11.40625,0.0,0.0,0.0
1696107315544,-1.0478516,0.17675781,0.29296875,14.71875,-8.78125,-16.34375,0.0,0.0,0.0
1696107315584,-0.9199219,0.26660156,0.24902344,8.1875,-3.1875,-13.34375,0.0,0.0,0.0
1696107315624,-0.98046875,0.25390625,0.24804688,4.46875,-4.46875,-0.46875,0.0,0.0,0.0
1696107315664,-0.99609375,0.18945312,0.23535156,3.4375,-7.625,4.71875,0.0,0.0,0.0
1696107315704,-0.94433594,0.22851562,0.22460938,-3.03125,-10.4375,6.75,0.0,0.0,0.0
1696107315744,-0.8935547,0.23535156,0.26367188,7.28125,-13.3125,10.21875,0.0,0.0,0.0
1696107315784,-0.9189453,0.14550781,0.33496094,18.03125,-25.875,7.09375,0.0,0.0,0.0
1696107315824,-0.81347656,0.15722656,0.23339844,7.40625,-29.65625,0.03125,0.0,0.0,0.0
1696107315864,-0.7753906,0.18164062,0.30566406,3.75,-22.90625,-5.53125,0.0,0.0,0.0
1696107315904,-0.75683594,0.20605469,0.3408203,9.65625,-20.21875,-5.40625,0.0,0.0,0.0
1696107315944,-0.8261719,0.1796875,0.4794922,-3.03125,-17.03125,-3.53125,0.0,0.0,0.0
1696107315984,-0.8828125,0.19921875,0.57128906,0.6875,-52.3125,16.0,0.0,0.0,0.0
1696107316024,-0.8251953,0.2734375,0.13476562,-17.1875,8.84375,-0.53125,0.0,0.0,0.0
1696107316064,-1.1708984,0.03515625,0.54785156,-25.71875,7.25,-17.0,0.0,0.0,0.0
1696107316104,-0.71191406,0.15820312,0.46191406,-22.1875,12.875,-7.4375,0.0,0.0,0.0
1696107316144,-0.91308594,0.12792969,0.5097656,-9.8125,27.78125,-12.84375,0.0,0.0,0.0
1696107316184,-0.93066406,0.08886719,0.57910156,-32.21875,20.8125,-11.09375,0.0,0.0,0.0
1696107316224,-0.9501953,0.017578125,0.33007812,-33.125,41.8125,-14.5625,0.0,0.0,0.0
1696107316264,-1.0263672,0.16503906,0.29296875,-13.40625,47.34375,9.59375,0.0,0.0,0.0
1696107316304,-0.96875,0.12695312,0.22558594,-10.84375,50.78125,10.40625,0.0,0.0,0.0
1696107316344,-0.9453125,0.053710938,0.19921875,-2.59375,47.25,13.15625,0.0,0.0,0.0
1696107316384,-0.97558594,0.036132812,0.22949219,-1.0,33.1875,9.65625,0.0,0.0,0.0
1696107316424,-0.8847656,0.09472656,0.25195312,10.59375,24.96875,9.4375,0.0,0.0,0.0
1696107316464,-0.9169922,0.05078125,0.25097656,11.0,24.40625,2.21875,0.0,0.0,0.0
1696107316504,-0.921875,0.08691406,0.29296875,12.84375,11.71875,-5.15625,0.0,0.0,0.0
1696107316544,-0.81152344,0.043945312,0.20214844,-0.34375,22.6875,-16.625,0.0,0.0,0.0
1696107316584,-1.0302734,0.041015625,0.23144531,-10.15625,22.09375,-14.6875,0.0,0.0,0.0
1696107316624,-0.9267578,0.17675781,0.40429688,18.03125,5.125,-2.53125,0.0,0.0,0.0
1696107316664,-0.98828125,0.13964844,0.22363281,-28.78125,10.0,-0.84375,0.0,0.0,0.0
1696107316704,-1.2089844,0.12207031,0.18066406,-30.0625,-53.15625,4.28125,0.0,0.0,0.0
1696107316744,-0.99316406,0.34179688,0.21875,-17.0625,-68.59375,14.5,0.0,0.0,0.0
1696107316784,-1.0595703,0.12207031,0.16894531,-7.59375,-39.3125,13.5,0.0,0.0,0.0
1696107316824,-1.1591797,0.020507812,0.20800781,15.59375,-25.625,3.5625,0.0,0.0,0.0
1696107316864,-1.0419922,0.2548828,0.296875,19.84375,-14.59375,5.34375,0.0,0.0,0.0
1696107316904,-1.0458984,0.19335938,0.32910156,7.46875,-0.6875,-7.90625,0.0,0.0,0.0
1696107316944,-0.8857422,0.14648438,0.203125,-1.6875,2.8125,-19.4375,0.0,0.0,0.0
1696107316984,-0.8623047,0.13085938,0.2607422,14.4375,-1.71875,-13.15625,0.0,0.0,0.0
1696107317024,-0.85546875,0.20605469,0.30664062,15.28125,-6.53125,-2.65625,0.0,0.0,0.0
1696107317064,-0.9433594,0.22851562,0.44140625,16.1875,-23.375,6.625,0.0,0.0,0.0
1696107317104,-0.9423828,0.20703125,0.375,11.0625,-34.625,7.71875,0.0,0.0,0.0
1696107317144,-0.85839844,0.12695312,0.2861328,0.9375,-32.15625,13.28125,0.0,0.0,0.0
1696107317184,-0.8730469,0.12792969,0.29101562,8.125,-19.46875,0.28125,0.0,0.0,0.0
1696107317224,-0.9140625,0.13867188,0.32128906,10.71875,-19.0,-4.375,0.0,0.0,0.0
1696107317264,-0.84277344,0.18847656,0.4169922,3.75,-27.34375,-7.59375,0.0,0.0,0.0
1696107317304,-0.7285156,0.18945312,0.3642578,5.34375,-12.9375,-7.375,0.0,0.0,0.0
1696107317344,-0.8222656,0.123046875,0.46679688,17.71875,-7.09375,1.25,0.0,0.0,0.0
1696107317384,-0.9453125,0.15039062,0.4814453,0.09375,-48.34375,-5.46875,0.0,0.0,0.0
1696107317424,-1.0175781,0.24121094,0.37695312,-0.40625,-12.625,4.84375,0.0,0.0,0.0
1696107317464,-0.7236328,0.12988281,0.41601562,-5.40625,2.0625,-8.65625,0.0,0.0,0.0
1696107317504,-0.96875,0.08496094,0.49316406,-28.53125,9.34375,-1.9375,0.0,0.0,0.0
1696107317544,-0.890625,0.0546875,0.5839844,-21.15625,12.5,-7.78125,0.0,0.0,0.0
1696107317584,-0.9248047,-0.0234375,0.4794922,-29.28125,22.6875,-4.8125,0.0,0.0,0.0
1696107317624,-0.9609375,0.064453125,0.31347656,-2.90625,42.65625,-7.0,0.0,0.0,0.0
1696107317664,-1.0,0.13867188,0.3076172,-4.125,49.96875,2.71875,0.0,0.0,0.0
1696107317704,-0.91308594,0.1171875,0.29003906,4.53125,49.1875,5.34375,0.0,0.0,0.0
1696107317744,-0.9941406,0.001953125,0.22558594,6.0,57.625,13.34375,0.0,0.0,0.0
1696107317784,-0.9238281,0.076171875,0.27148438,12.46875,52.5,6.125,0.0,0.0,0.0
1696107317824,-0.92871094,0.1015625,0.23730469,23.46875,37.15625,10.40625,0.0,0.0,0.0
1696107317864,-0.9082031,0.1171875,0.20800781,30.28125,39.0625,3.5,0.0,0.0,0.0
1696107317904,-0.9091797,0.125,0.265625,35.25,32.03125,-1.75,0.0,0.0,0.0
1696107317944,-0.9169922,0.068359375,0.2919922,18.75,21.34375,-0.84375,0.0,0.0,0.0
1696107317984,-0.9169922,0.06542969,0.17480469,13.375,13.71875,-2.53125,0.0,0.0,0.0
1696107318024,-1.0927734,0.32910156,0.2265625,-16.09375,18.5,-11.34375,0.0,0.0,0.0
1696107318064,-1.078125,0.3173828,0.234375,-29.46875,5.0625,-7.5,0.0,0.0,0.0
1696107318104,-1.0429688,0.076171875,0.14746094,6.0625,-39.8125,13.15625,0.0,0.0,0.0
1696107318144,-0.98046875,0.10058594,0.21679688,9.78125,-28.15625,3.3125,0.0,0.0,0.0
1696107318184,-1.0537109,0.14941406,0.26171875,-18.71875,-13.5625,-17.1875,0.0,0.0,0.0
1696107318224,-1.0742188,0.24121094,0.171875,-26.15625,-5.875,-28.0625,0.0,0.0,0.0
1696107318264,-1.0048828,0.07714844,0.22851562,11.375,-12.9375,-23.65625,0.0,0.0,0.0
1696107318304,-0.96972656,0.17285156,0.22558594,20.71875,-18.6875,-9.9375,0.0,0.0,0.0
1696107318344,-0.9511719,0.24707031,0.22753906,22.90625,-17.03125,-2.78125,0.0,0.0,0.0
1696107318384,-0.94433594,0.23242188,0.21679688,17.78125,-20.375,7.78125,0.0,0.0,0.0
1696107318424,-0.9013672,0.20996094,0.25878906,18.09375,-27.03125,12.65625,0.0,0.0,0.0
1696107318464,-0.87890625,0.25,0.3251953,6.0625,-28.25,18.9375,0.0,0.0,0.0
1696107318504,-0.8574219,0.12988281,0.41308594,3.3125,-45.0,18.9375,0.0,0.0,0.0
1696107318544,-0.7792969,0.12011719,0.2734375,-27.125,-28.1875,-1.75,0.0,0.0,0.0
1696107318584,-0.7236328,0.10449219,0.21679688,12.28125,-17.75,-3.28125,0.0,0.0,0.0
1696107318624,-0.73535156,0.12402344,0.36328125,9.375,-5.3125,-12.78125,0.0,0.0,0.0
1696107318664,-0.73046875,0.18945312,0.6074219,4.53125,6.21875,-17.5,0.0,0.0,0.0
1696107318704,-0.9453125,-0.020507812,0.30859375,3.4375,20.8125,7.21875,0.0,0.0,0.0
1696107318744,-1.0136719,0.111328125,0.34179688,-11.4375,52.84375,-10.21875,0.0,0.0,0.0
1696107318784,-1.0478516,0.056640625,0.32421875,-9.8125,53.40625,2.09375,0.0,0.0,0.0
1696107318824,-0.9189453,0.08691406,0.23144531,4.71875,58.15625,18.03125,0.0,0.0,0.0
1696107318864,-0.95214844,0.09277344,0.25585938,2.65625,46.8125,18.09375,0.0,0.0,0.0
1696107318904,-0.87109375,0.057617188,0.23242188,8.875,41.5,8.125,0.0,0.0,0.0
1696107318944,-1.0078125,0.045898438,0.24707031,-2.34375,37.65625,1.5,0.0,0.0,0.0
1696107318984,-0.89746094,0.22167969,0.25195312,-0.28125,17.5625,2.28125,0.0,0.0,0.0
1696107319024,-0.9355469,0.076171875,0.21972656,11.8125,12.625,4.21875,0.0,0.0,0.0
1696107319064,-0.93847656,0.13574219,0.2548828,8.5625,10.0625,1.25,0.0,0.0,0.0
1696107319104,-0.9589844,0.047851562,0.24902344,-2.46875,5.71875,-2.90625,0.0,0.0,0.0
1696107319144,-0.8857422,0.14941406,0.25585938,-16.28125,-26.0625,-1.125,0.0,0.0,0.0
1696107319184,-0.8066406,0.18066406,0.38964844,-3.75,-17.34375,11.375,0.0,0.0,0.0
1696107319224,-0.94921875,-0.043945312,0.119140625,-42.75,24.03125,-1.5,0.0,0.0,0.0
1696107319264,-1.1435547,0.18554688,0.46191406,-43.875,-25.8125,-1.5,0.0,0.0,0.0
1696107319304,-1.0615234,0.35351562,0.43359375,-35.25,-55.90625,7.53125,0.0,0.0,0.0
1696107319344,-1.0771484,0.0703125,0.09277344,-13.40625,-37.53125,13.8125,0.0,0.0,0.0
1696107319384,-1.2587891,0.060546875,0.21582031,13.8125,-23.625,1.375,0.0,0.0,0.0
1696107319424,-1.0009766,0.23339844,0.3095703,10.03125,-5.25,-8.875,0.0,0.0,0.0
1696107319464,-1.0341797,0.26464844,0.26660156,12.03125,-0.0625,-6.6875,0.0,0.0,0.0
1696107319504,-0.8457031,0.18945312,0.29882812,19.1875,4.15625,-9.4375,0.0,0.0,0.0
1696107319544,-0.8095703,0.12695312,0.31640625,31.75,-1.21875,1.1875,0.0,0.0,0.0
1696107319584,-0.8408203,0.13476562,0.36035156,28.96875,-2.09375,1.25,0.0,0.0,0.0
1696107319624,-0.9482422,0.15820312,0.33496094,18.6875,-6.84375,-3.53125,0.0,0.0,0.0
1696107319664,-0.9814453,0.15722656,0.3466797,18.6875,-16.84375,-6.625,0.0,0.0,0.0
1696107319704,-0.90625,0.15039062,0.296875,9.25,-19.71875,-6.5625,0.0,0.0,0.0
1696107319744,-0.8652344,0.20996094,0.28808594,16.125,-28.03125,3.8125,0.0,0.0,0.0
1696107319784,-0.8935547,0.15234375,0.31152344,25.46875,-29.78125,3.5,0.0,0.0,0.0
1696107319824,-0.87109375,0.14648438,0.39746094,24.875,-32.59375,1.96875,0.0,0.0,0.0
1696107319864,-0.8466797,0.11621094,0.3544922,17.28125,-34.625,-7.78125,0.0,0.0,0.0
1696107319904,-0.6953125,0.14746094,0.37402344,19.0625,-41.625,-16.59375,0.0,0.0,0.0
1696107319944,-0.68652344,0.14941406,0.6142578,22.375,-1.53125,-29.9375,0.0,0.0,0.0
1696107319984,-1.0097656,0.0126953125,0.59277344,5.28125,-27.21875,-23.40625,0.0,0.0,0.0
1696107320024,-0.6972656,0.29101562,0.578125,-0.34375,12.1875,-3.59375,0.0,0.0,0.0
1696107320064,-1.0292969,-0.091796875,0.24902344,-49.46875,34.34375,-1.3125,0.0,0.0,0.0
1696107320104,-0.9482422,0.0,0.43066406,-8.21875,26.59375,-9.4375,0.0,0.0,0.0
1696107320144,-1.1298828,0.0029296875,0.31152344,-5.03125,53.875,-6.3125,0.0,0.0,0.0
1696107320184,-0.8984375,0.16699219,0.26660156,-5.34375,60.0,-4.90625,0.0,0.0,0.0
1696107320224,-1.0117188,0.1328125,0.21777344,-23.21875,70.75,13.4375,0.0,0.0,0.0
1696107320264,-1.0146484,-0.0078125,0.18945312,-17.75,52.5,19.5,0.0,0.0,0.0
1696107320304,-1.0380859,0.032226562,0.16113281,-16.59375,41.75,13.03125,0.0,0.0,0.0
1696107320344,-0.9042969,0.14160156,0.16992188,5.8125,22.59375,2.90625,0.0,0.0,0.0
1696107320384,-0.84277344,0.083984375,0.25195312,8.25,-8.96875,11.6875,0.0,0.0,0.0
1696107320424,-0.828125,0.1171875,0.33398438,24.4375,-18.8125,16.8125,0.0,0.0,0.0
1696107320464,-0.82714844,-0.06738281,0.049804688,5.53125,18.78125,4.59375,0.0,0.0,0.0
1696107320504,-0.98828125,0.07421875,0.31152344,23.59375,5.125,7.09375,0.0,0.0,0.0
1696107320544,-1.0117188,0.24707031,0.4873047,20.34375,-8.3125,11.0,0.0,0.0,0.0
1696107320584,-1.0527344,0.14550781,0.25878906,-28.90625,-0.5,6.90625,0.0,0.0,0.0
1696107320624,-1.1572266,-0.026367188,0.28125,-8.15625,-32.28125,13.21875,0.0,0.0,0.0
1696107320664,-1.0039062,0.11035156,0.3046875,19.625,-11.28125,-5.46875,0.0,0.0,0.0
1696107320704,-1.171875,0.22070312,0.30566406,9.0,-3.90625,-9.25,0.0,0.0,0.0
1696107320744,-1.0273438,0.18164062,0.265625,10.15625,-0.25,-21.9375,0.0,0.0,0.0
1696107320784,-0.93847656,0.12890625,0.33691406,16.8125,1.34375,-23.21875,0.0,0.0,0.0
1696107320824,-0.8339844,0.17578125,0.24902344,9.3125,2.5625,-11.625,0.0,0.0,0.0
1696107320864,-0.92089844,0.23632812,0.34277344,21.6875,-6.34375,4.0625,0.0,0.0,0.0
1696107320904,-0.93652344,0.22460938,0.33398438,32.1875,-25.46875,11.75,0.0,0.0,0.0
1696107320944,-0.9746094,0.23046875,0.41210938,31.40625,-40.46875,16.5625,0.0,0.0,0.0
1696107320984,-0.8496094,0.08984375,0.27441406,-1.5,-17.28125,4.40625,0.0,0.0,0.0
1696107321024,-0.8046875,0.15429688,0.29785156,-5.90625,-10.6875,-5.28125,0.0,0.0,0.0
1696107321064,-0.80371094,0.203125,0.2998047,-7.25,-9.84375,-2.28125,0.0,0.0,0.0
1696107321104,-0.7216797,0.234375,0.328125,2.90625,-10.4375,-1.875,0.0,0.0,0.0
1696107321144,-0.7128906,0.07519531,0.5097656,-18.03125,-2.5,2.09375,0.0,0.0,0.0
1696107321184,-1.0859375,0.2109375,0.4794922,-2.96875,-70.125,-4.25,0.0,0.0,0.0
1696107321224,-1.0625,0.18359375,0.4716797,-9.375,-3.25,-18.96875,0.0,0.0,0.0
1696107321264,-0.8076172,0.19042969,0.359375,-22.5625,-19.40625,1.125,0.0,0.0,0.0
1696107321304,-1.0791016,0.125,0.35058594,-4.4375,14.34375,15.59375,0.0,0.0,0.0
1696107321344,-1.1708984,-0.016601562,0.3486328,-10.78125,21.65625,1.4375,0.0,0.0,0.0
1696107321384,-0.9042969,0.045898438,0.35058594,-17.875,42.0,-5.65625,0.0,0.0,0.0
1696107321424,-1.0302734,0.07519531,0.2529297,-8.78125,50.59375,4.65625,0.0,0.0,0.0
1696107321464,-0.9433594,0.08886719,0.3203125,-2.78125,49.5,11.0625,0.0,0.0,0.0
1696107321504,-0.8642578,0.072265625,0.3095703,2.78125,43.40625,6.0625,0.0,0.0,0.0
1696107321544,-0.890625,0.041992188,0.3310547,11.3125,36.1875,6.3125,0.0,0.0,0.0
1696107321584,-0.91796875,0.076171875,0.28320312,7.71875,22.09375,7.03125,0.0,0.0,0.0
1696107321624,-0.9169922,0.053710938,0.28710938,19.75,11.90625,2.78125,0.0,0.0,0.0
1696107321664,-0.9589844,0.06933594,0.24023438,28.09375,14.40625,-1.375,0.0,0.0,0.0
1696107321704,-0.90527344,0.1328125,0.2685547,16.8125,11.84375,-4.25,0.0,0.0,0.0
1696107321744,-0.98535156,0.1328125,0.3017578,10.75,16.15625,-2.96875,0.0,0.0,0.0
1696107321784,-0.9941406,0.14746094,0.2734375,-4.6875,19.34375,-6.75,0.0,0.0,0.0
1696107321824,-1.0439453,0.14746094,0.1875,-38.0,13.375,-8.46875,0.0,0.0,0.0
1696107321864,-1.1132812,0.14160156,0.3828125,-3.625,-3.96875,4.0625,0.0,0.0,0.0
1696107321904,-0.96484375,0.0390625,0.18457031,-27.125,-43.875,16.875,0.0,0.0,0.0
1696107321944,-1.0732422,0.087890625,0.18652344,8.25,-25.40625,10.15625,0.0,0.0,0.0
1696107321984,-1.1542969,0.13964844,0.140625,-39.46875,-5.75,-10.78125,0.0,0.0,0.0
1696107322024,-1.1513672,0.21679688,0.15429688,-17.6875,-11.65625,-13.53125,0.0,0.0,0.0
1696107322064,-1.1396484,0.14453125,0.24804688,7.71875,-12.9375,-14.75,0.0,0.0,0.0
1696107322104,-0.9980469,0.17089844,0.18945312,19.0625,-16.0625,-12.90625,0.0,0.0,0.0
1696107322144,-0.9033203,0.14355469,0.1875,21.25,-11.1875,-7.125,0.0,0.0,0.0
1696107322184,-0.81152344,0.18554688,0.22949219,18.625,-7.15625,-1.9375,0.0,0.0,0.0
1696107322224,-0.8720703,0.20605469,0.2861328,25.65625,-4.59375,4.65625,0.0,0.0,0.0
1696107322264,-1.0244141,0.16113281,0.37695312,27.90625,-25.28125,6.6875,0.0,0.0,0.0
1696107322304,-1.0361328,0.049804688,0.4580078,23.75,-40.78125,0.3125,0.0,0.0,0.0
1696107322344,-0.8798828,0.10058594,0.2548828,17.53125,-45.65625,-11.6875,0.0,0.0,0.0
1696107322384,-0.78027344,0.16210938,0.2890625,22.90625,-17.28125,-10.59375,0.0,0.0,0.0
1696107322424,-0.8359375,0.16308594,0.33789062,14.84375,-8.3125,-13.59375,0.0,0.0,0.0
1696107322464,-0.8046875,0.22949219,0.30566406,10.09375,-12.34375,-6.8125,0.0,0.0,0.0
1696107322504,-0.81933594,0.16894531,0.29785156,3.6875,-10.375,-2.25,0.0,0.0,0.0
1696107322544,-0.9033203,-0.016601562,0.5078125,19.25,-14.09375,-10.21875,0.0,0.0,0.0
1696107322584,-1.1318359,0.02734375,0.37597656,10.34375,-18.875,-20.4375,0.0,0.0,0.0
1696107322624,-0.8017578,0.26367188,0.48339844,8.625,-46.6875,-5.59375,0.0,0.0,0.0
1696107322664,-0.57714844,0.32128906,0.5488281,30.65625,-25.46875,0.875,0.0,0.0,0.0
1696107322704,-1.1083984,-0.072265625,0.40039062,-23.84375,2.625,-6.6875,0.0,0.0,0.0
1696107322744,-0.9472656,-0.0078125,0.5498047,-6.8125,2.375,-12.375,0.0,0.0,0.0
1696107322784,-0.9863281,0.08496094,0.42089844,-9.875,23.90625,-11.5,0.0,0.0,0.0
1696107322824,-0.95703125,0.048828125,0.38183594,-21.78125,46.8125,-0.84375,0.0,0.0,0.0
1696107322864,-0.92578125,-0.016601562,0.32421875,-8.875,51.8125,6.25,0.0,0.0,0.0
1696107322904,-0.953125,0.029296875,0.3486328,2.40625,51.5625,11.9375,0.0,0.0,0.0
1696107322944,-0.9169922,0.064453125,0.3046875,11.3125,51.21875,10.28125,0.0,0.0,0.0
1696107322984,-0.93847656,0.04296875,0.2705078,14.1875,41.3125,13.9375,0.0,0.0,0.0
1696107323024,-0.93359375,0.13964844,0.27441406,10.71875,37.65625,10.40625,0.0,0.0,0.0
1696107323064,-0.92089844,0.103515625,0.22167969,9.96875,29.34375,3.8125,0.0,0.0,0.0
1696107323104,-0.8574219,0.12792969,0.24707031,23.09375,24.59375,0.21875,0.0,0.0,0.0
1696107323144,-0.9628906,0.07519531,0.2763672,4.21875,23.5625,-1.0,0.0,0.0,0.0
1696107323184,-0.8564453,0.08984375,0.22265625,9.53125,27.46875,-3.59375,0.0,0.0,0.0
1696107323224,-1.0957031,0.020507812,0.25,-8.15625,36.8125,-7.4375,0.0,0.0,0.0
1696107323264,-1.0283203,0.19824219,0.26171875,3.625,25.875,-7.65625,0.0,0.0,0.0
1696107323304,-1.1826172,0.25390625,0.24316406,-35.0625,-2.125,6.5625,0.0,0.0,0.0
1696107323344,-1.0126953,-0.0146484375,0.17578125,-36.34375,-33.28125,20.46875,0.0,0.0,0.0
1696107323384,-1.0078125,0.01953125,0.040039062,-21.46875,-13.125,9.46875,0.0,0.0,0.0
1696107323424,-1.1611328,0.06640625,0.06640625,-43.5625,8.34375,-9.1875,0.0,0.0,0.0
1696107323464,-1.1113281,0.19824219,0.06738281,-17.6875,-13.25,-9.75,0.0,0.0,0.0
1696107323504,-0.94628906,0.20117188,0.040039062,-15.34375,-17.09375,1.65625,0.0,0.0,0.0
1696107323544,-0.93066406,0.21289062,0.09863281,5.5625,-38.59375,-1.5625,0.0,0.0,0.0
1696107323584,-0.93359375,0.051757812,0.19140625,27.25,-33.15625,1.90625,0.0,0.0,0.0
1696107323624,-0.80078125,0.1328125,0.171875,20.90625,-26.0,-2.90625,0.0,0.0,0.0
1696107323664,-0.84472656,0.13671875,0.28125,43.90625,-25.625,4.59375,0.0,0.0,0.0
1696107323704,-1.0625,0.19824219,0.49414062,22.46875,-65.4375,-8.8125,0.0,0.0,0.0
1696107323744,-0.6953125,0.046875,0.1171875,40.0,-81.59375,-0.53125,0.0,0.0,0.0
1696107323784,-0.7685547,0.0703125,0.16992188,27.1875,-27.46875,-0.78125,0.0,0.0,0.0
1696107323824,-0.72558594,0.19824219,0.28808594,34.1875,-7.375,-14.0625,0.0,0.0,0.0
1696107323864,-0.67578125,0.16699219,0.50097656,31.875,-10.0,-13.71875,0.0,0.0,0.0
1696107323904,-1.2685547,0.3779297,0.35253906,13.28125,-57.375,-15.125,0.0,0.0,0.0
1696107323944,-0.8125,0.041992188,0.4638672,-5.34375,16.59375,-4.5625,0.0,0.0,0.0
1696107323984,-0.73535156,0.27929688,0.21972656,3.125,5.4375,19.0,0.0,0.0,0.0
1696107324024,-1.0908203,-0.033203125,0.3935547,-21.28125,39.71875,-4.3125,0.0,0.0,0.0
1696107324064,-0.79785156,0.034179688,0.4921875,-25.5625,29.53125,-22.0,0.0,0.0,0.0
1696107324104,-0.8955078,0.049804688,0.390625,-35.125,43.9375,-15.25,0.0,0.0,0.0
1696107324144,-0.92578125,0.123046875,0.26660156,-5.34375,42.40625,-3.09375,0.0,0.0,0.0
1696107324184,-0.95703125,0.10449219,0.234375,-6.03125,47.0625,1.71875,0.0,0.0,0.0
1696107324224,-1.0810547,0.037109375,0.20410156,-17.25,44.90625,1.78125,0.0,0.0,0.0
1696107324264,-1.0126953,0.09277344,0.14160156,-15.96875,42.0,7.53125,0.0,0.0,0.0
1696107324304,-1.0341797,0.08984375,0.12207031,-4.0,40.40625,17.25,0.0,0.0,0.0
1696107324344,-1.0214844,0.0126953125,0.19628906,-6.25,25.75,19.8125,0.0,0.0,0.0
1696107324384,-0.98828125,0.01953125,0.095703125,-25.90625,17.03125,12.46875,0.0,0.0,0.0
1696107324424,-0.9667969,0.10449219,0.23730469,5.15625,0.375,11.75,0.0,0.0,0.0
1696107324464,-0.8808594,0.072265625,0.21582031,-2.59375,-5.8125,6.4375,0.0,0.0,0.0
1696107324504,-0.8886719,0.109375,0.28320312,-0.34375,9.6875,-3.8125,0.0,0.0,0.0
1696107324544,-0.8330078,0.111328125,0.11425781,-9.125,-11.1875,2.28125,0.0,0.0,0.0
1696107324584,-0.8828125,0.35058594,0.5986328,-29.03125,-21.5,3.0625,0.0,0.0,0.0
1696107324624,-1.1113281,0.0546875,0.14746094,-24.75,-12.75,-15.59375,0.0,0.0,0.0
1696107324664,-1.0654297,0.1875,0.24804688,-40.625,23.6875,-24.5,0.0,0.0,0.0
1696107324704,-1.1875,0.18261719,-0.025390625,-30.8125,25.03125,-12.6875,0.0,0.0,0.0
1696107324744,-1.1816406,0.13085938,0.15722656,11.3125,5.71875,-2.46875,0.0,0.0,0.0
1696107324784,-1.1162109,0.2265625,0.16210938,12.09375,-1.09375,6.0625,0.0,0.0,0.0
1696107324824,-1.1962891,0.16308594,0.203125,17.0625,-14.90625,8.375,0.0,0.0,0.0
1696107324864,-0.9628906,0.12695312,0.20996094,18.09375,-21.84375,-0.78125,0.0,0.0,0.0
1696107324904,-0.8720703,0.09472656,0.20410156,17.59375,-23.5,1.65625,0.0,0.0,0.0
1696107324944,-0.9267578,0.12792969,0.20507812,14.0625,-20.9375,0.21875,0.0,0.0,0.0
1696107324984,-0.96484375,0.17773438,0.3076172,37.25,-40.34375,2.84375,0.0,0.0,0.0
1696107325024,-0.89160156,0.21875,0.2939453,17.46875,-57.1875,-3.53125,0.0,0.0,0.0
1696107325064,-0.7636719,0.12207031,0.22460938,9.53125,-49.9375,5.40625,0.0,0.0,0.0
1696107325104,-0.7451172,0.07910156,0.33496094,11.0,-37.90625,1.96875,0.0,0.0,0.0
1696107325144,-0.6816406,0.13574219,0.34179688,9.4375,-30.78125,1.5,0.0,0.0,0.0
1696107325184,-0.60058594,0.2109375,0.31933594,2.9375,-8.1875,3.8125,0.0,0.0,0.0
1696107325224,-0.70996094,0.20996094,0.57910156,-12.3125,-15.03125,13.625,0.0,0.0,0.0
1696107325264,-0.73535156,0.12402344,0.4375,-24.21875,-24.53125,13.625,0.0,0.0,0.0
1696107325304,-1.0820312,0.00390625,0.31054688,-19.875,10.1875,5.40625,0.0,0.0,0.0
1696107325344,-0.95703125,-0.0029296875,0.4013672,-8.40625,9.28125,-2.1875,0.0,0.0,0.0
1696107325384,-1.0185547,-0.001953125,0.34277344,5.09375,37.40625,-14.4375,0.0,0.0,0.0
1696107325424,-0.953125,0.12402344,0.359375,4.84375,39.5,-5.03125,0.0,0.0,0.0
1696107325464,-0.91308594,0.12597656,0.35742188,2.46875,35.09375,7.84375,0.0,0.0,0.0
1696107325504,-0.92578125,0.0546875,0.34960938,3.1875,33.375,13.09375,0.0,0.0,0.0
1696107325544,-0.9589844,0.01953125,0.38183594,1.125,27.34375,15.46875,0.0,0.0,0.0
1696107325584,-0.890625,0.10546875,0.33691406,-4.8125,27.09375,13.21875,0.0,0.0,0.0
1696107325624,-0.9482422,0.08203125,0.3310547,3.0625,26.90625,13.625,0.0,0.0,0.0
1696107325664,-0.9277344,0.0625,0.2607422,0.3125,22.9375,9.1875,0.0,0.0,0.0
1696107325704,-0.89941406,0.095703125,0.34765625,19.90625,18.5,9.96875,0.0,0.0,0.0
1696107325744,-0.91796875,0.044921875,0.24023438,18.875,23.3125,1.0,0.0,0.0,0.0
1696107325784,-0.92089844,0.13867188,0.30371094,13.5625,15.3125,1.65625,0.0,0.0,0.0
1696107325824,-0.8466797,0.25683594,0.29296875,11.125,18.125,0.28125,0.0,0.0,0.0
