timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696171180733,-1.0595703,-0.083984375,0.041992188,6.375,-6.96875,-16.3125,0.0,0.0,0.0,502
1696171180773,-1.0693359,-0.10058594,0.17285156,-67.71875,47.5625,-27.65625,0.0,0.0,0.0,503
1696171180813,-0.8808594,0.11328125,0.375,44.78125,4.21875,-8.125,0.0,0.0,0.0,504
1696171180853,-0.6611328,0.06738281,0.20898438,-29.15625,32.09375,-6.75,0.0,0.0,0.0,505
1696171180893,-0.63964844,-0.03125,0.33984375,-51.4375,23.25,-15.09375,0.0,0.0,0.0,506
1696171180933,-0.7138672,0.068359375,0.55566406,9.0,18.125,-9.53125,0.0,0.0,0.0,507
1696171180973,-0.8095703,0.07421875,0.28710938,-42.09375,3.3125,8.21875,0.0,0.0,0.0,508
1696171181013,-0.7294922,-0.0107421875,0.25,-31.09375,17.46875,10.46875,0.0,0.0,0.0,509
1696171181053,-1.5341797,-0.24902344,0.29785156,-37.75,-29.78125,26.34375,0.0,0.0,0.0,510
1696171181093,-1.7226562,0.28125,0.4248047,31.34375,-132.125,-20.46875,0.0,0.0,0.0,511
1696171181133,-1.2402344,0.5107422,0.33007812,73.15625,-161.5625,8.15625,-66.625,-13.1875,-162.5,512
1696171181173,-0.9169922,0.18457031,0.0859375,111.90625,-129.34375,43.875,0.0,0.0,0.0,513
1696171181213,-0.6738281,0.359375,0.3701172,9.90625,-45.59375,41.65625,0.0,0.0,0.0,514
1696171181253,-0.6953125,0.0703125,0.23046875,-6.0625,28.4375,22.6875,0.0,0.0,0.0,515
1696171181293,-0.39160156,0.18261719,0.11328125,-30.3125,69.40625,18.53125,0.0,0.0,0.0,516
1696171181333,-0.3046875,0.099609375,0.14453125,-44.40625,103.09375,20.96875,0.0,0.0,0.0,517
1696171181373,-0.43847656,-0.021484375,0.2841797,-52.875,114.3125,39.90625,0.0,0.0,0.0,518
1696171181413,-0.8417969,0.083984375,0.32421875,-23.90625,113.78125,27.03125,0.0,0.0,0.0,519
1696171181453,-1.0273438,0.125,0.6533203,14.625,71.96875,-13.4375,0.0,0.0,0.0,520
1696171181493,-1.1357422,0.46484375,0.90722656,-13.09375,81.90625,-47.625,0.0,0.0,0.0,521
1696171181533,-0.96875,0.6582031,1.1376953,52.65625,-40.09375,-4.21875,0.0,0.0,0.0,522
1696171181573,-1.8525391,0.24316406,-0.5957031,-214.25,-1.59375,21.21875,0.0,0.0,0.0,523
1696171181613,-0.96191406,-0.041992188,0.18261719,-69.375,-29.71875,-18.5625,-61.5,-19.0,-184.125,524
1696171181653,-1.0351562,0.6269531,0.25,-47.15625,2.25,-6.5625,0.0,0.0,0.0,525
1696171181693,-1.6972656,0.024414062,0.3232422,-143.03125,71.59375,-32.125,0.0,0.0,0.0,526
1696171181733,-0.8125,0.16796875,-0.08203125,-122.84375,-9.09375,-5.6875,0.0,0.0,0.0,527
1696171181773,-0.53125,0.06933594,0.00390625,-71.6875,-21.375,2.25,0.0,0.0,0.0,528
1696171181813,-0.45410156,-0.07910156,0.13964844,-33.46875,5.6875,13.21875,0.0,0.0,0.0,529
1696171181853,-0.92285156,-0.07714844,0.34179688,-79.5625,19.40625,1.03125,0.0,0.0,0.0,530
1696171181893,-0.7138672,-0.1015625,0.04296875,-57.34375,-0.375,3.8125,0.0,0.0,0.0,531
1696171181933,-0.91796875,-0.21386719,0.3359375,-28.78125,15.5625,25.3125,0.0,0.0,0.0,532
1696171181973,-1.4111328,-0.58496094,0.36523438,-36.21875,-27.46875,-10.75,0.0,0.0,0.0,533
1696171182013,-1.2119141,0.22070312,0.44335938,1.625,-100.28125,-13.8125,0.0,0.0,0.0,534
1696171182053,-1.7304688,0.65527344,0.19140625,8.75,-89.71875,4.625,0.0,0.0,0.0,535
1696171182093,-1.3652344,0.5410156,0.22558594,74.3125,-106.9375,-16.9375,0.0,0.0,0.0,536
1696171182133,-0.98339844,0.115234375,0.33007812,-6.0,-21.375,13.34375,-58.375,-23.5,-166.6875,537
1696171182173,-0.9404297,0.6855469,-0.068359375,-84.3125,35.875,-82.0,0.0,0.0,0.0,538
1696171182213,-1.2744141,-0.45410156,-0.6660156,-13.75,-23.375,-1.5,0.0,0.0,0.0,539
1696171182253,-1.1669922,0.29101562,-0.08886719,5.46875,-31.25,-32.1875,0.0,0.0,0.0,540
1696171182293,-1.9941406,0.578125,1.9609375,94.625,-72.9375,-16.5625,0.0,0.0,0.0,541
1696171182333,-0.7392578,0.15234375,-0.46679688,-146.21875,24.71875,-35.0,0.0,0.0,0.0,542
1696171182373,-0.50390625,-0.19628906,0.3857422,22.96875,-7.09375,6.03125,0.0,0.0,0.0,543
1696171182413,-0.71875,0.20019531,0.10546875,-30.71875,29.71875,10.21875,0.0,0.0,0.0,544
1696171182453,-0.9580078,-0.015625,0.5917969,37.375,-16.53125,11.75,0.0,0.0,0.0,545
1696171182493,-0.7548828,0.15917969,0.3310547,-22.84375,3.1875,13.15625,0.0,0.0,0.0,546
1696171182533,-1.1748047,-0.12695312,0.39257812,-21.875,-28.375,11.03125,0.0,0.0,0.0,547
1696171182573,-1.4785156,0.24707031,0.5859375,-12.96875,-135.125,10.65625,-88.625,-35.8125,-154.6875,548
1696171182613,-1.8574219,0.27246094,0.5859375,146.9375,-216.96875,-8.625,0.0,0.0,0.0,549
1696171182653,-0.46972656,0.48046875,0.053710938,143.15625,-174.0625,-28.15625,0.0,0.0,0.0,550
1696171182693,-0.8417969,0.41210938,0.5566406,-58.0625,-23.125,31.28125,0.0,0.0,0.0,551
1696171182733,-0.62109375,0.06542969,0.2548828,-38.65625,28.0625,12.84375,0.0,0.0,0.0,552
1696171182773,-0.16699219,0.16894531,0.018554688,-39.34375,68.46875,16.75,0.0,0.0,0.0,553
1696171182813,-0.5214844,0.10058594,0.20507812,-22.375,91.375,29.34375,0.0,0.0,0.0,554
1696171182853,-0.59472656,-0.02734375,0.5859375,23.90625,120.1875,27.09375,0.0,0.0,0.0,555
1696171182893,-1.3554688,0.18945312,0.71484375,51.46875,126.78125,-10.6875,0.0,0.0,0.0,556
1696171182933,-0.6484375,-0.040039062,0.56933594,3.9375,81.125,-59.59375,0.0,0.0,0.0,557
1696171182973,-0.6347656,0.8671875,0.30273438,2.40625,43.15625,-15.53125,0.0,0.0,0.0,558
1696171183013,-1.8408203,-0.5683594,0.25390625,66.5625,-14.90625,-7.34375,0.0,0.0,0.0,559
1696171183053,-0.6279297,0.42773438,0.18359375,85.96875,-45.96875,-34.03125,0.0,0.0,0.0,560
1696171183093,-1.9941406,0.095703125,1.0644531,-84.4375,-20.8125,-13.3125,-80.25,-30.5625,-153.5,561
1696171183133,-0.7607422,-0.020507812,-0.041992188,-33.28125,-14.9375,-14.4375,0.0,0.0,0.0,562
1696171183173,-0.7011719,-0.038085938,0.27246094,-64.1875,39.1875,-7.59375,0.0,0.0,0.0,563
1696171183213,-0.6533203,0.28125,0.19824219,-47.875,23.8125,2.71875,0.0,0.0,0.0,564
1696171183253,-0.7373047,-0.18164062,0.4111328,-5.21875,11.28125,6.09375,0.0,0.0,0.0,565
1696171183293,-0.8515625,0.041992188,0.2890625,-54.0,0.4375,-0.5625,0.0,0.0,0.0,566
1696171183333,-0.81347656,-0.03515625,0.115234375,-15.0,5.96875,10.15625,0.0,0.0,0.0,567
1696171183373,-1.2597656,-0.103515625,0.5488281,5.65625,-44.1875,23.0625,0.0,0.0,0.0,568
1696171183413,-1.7363281,0.059570312,0.6191406,-2.96875,-139.15625,-11.9375,0.0,0.0,0.0,569
1696171183453,-1.6044922,0.31835938,0.18847656,137.59375,-221.8125,-42.375,0.0,0.0,0.0,570
1696171183493,-0.79589844,0.6464844,0.36523438,95.78125,-173.03125,0.34375,0.0,0.0,0.0,571
1696171183533,-0.9082031,0.22167969,0.2939453,-31.65625,-37.84375,-11.75,0.0,0.0,0.0,572
1696171183573,-0.15429688,0.03515625,0.19433594,-38.3125,21.3125,5.78125,-67.9375,-37.9375,-141.625,573
1696171183613,-0.24316406,0.09082031,0.17675781,-62.46875,93.625,23.53125,0.0,0.0,0.0,574
1696171183653,-0.41992188,-0.02734375,0.0,39.75,104.8125,23.28125,0.0,0.0,0.0,575
1696171183693,-0.4423828,0.1640625,0.45410156,26.21875,135.75,27.375,0.0,0.0,0.0,576
1696171183733,-1.1162109,0.10546875,0.7246094,37.875,104.4375,35.875,0.0,0.0,0.0,577
1696171183773,-1.4658203,0.48632812,0.61035156,-26.59375,78.6875,-2.53125,0.0,0.0,0.0,578
1696171183813,-0.9326172,0.54785156,0.47558594,85.96875,58.40625,-14.0,0.0,0.0,0.0,579
1696171183853,-1.3398438,0.2841797,0.09472656,24.9375,55.78125,0.71875,0.0,0.0,0.0,580
1696171183893,-0.83984375,0.44335938,-0.11328125,-111.53125,14.90625,-55.5,0.0,0.0,0.0,581
1696171183933,-1.9941406,0.6142578,1.9609375,54.71875,-102.34375,3.46875,0.0,0.0,0.0,582
1696171183973,-0.73339844,0.30664062,-0.90234375,-194.6875,-36.625,-38.03125,0.0,0.0,0.0,583
1696171184013,-0.8847656,0.20019531,0.06347656,-20.0,39.5625,0.03125,0.0,0.0,0.0,584
1696171184053,-1.0302734,-0.057617188,0.40039062,-65.34375,40.96875,-6.5625,0.0,0.0,0.0,585
1696171184093,-0.60253906,0.171875,0.2919922,-32.8125,-0.5,9.6875,-66.75,-35.8125,-187.5625,586
1696171184133,-0.73339844,-0.0546875,0.4453125,-77.71875,13.25,-4.65625,0.0,0.0,0.0,587
1696171184173,-0.8613281,-0.013671875,0.13476562,-96.71875,18.5,-19.125,0.0,0.0,0.0,588
1696171184213,-0.5283203,-0.060546875,0.053710938,-60.09375,2.6875,2.3125,0.0,0.0,0.0,589
1696171184253,-1.15625,-0.26171875,0.2763672,11.375,-25.8125,10.34375,0.0,0.0,0.0,590
1696171184293,-1.2822266,0.17578125,0.23632812,-42.625,-83.25,-10.75,0.0,0.0,0.0,591
1696171184333,-1.2314453,0.203125,0.45898438,38.3125,-102.78125,-15.78125,0.0,0.0,0.0,592
1696171184373,-1.5634766,-0.005859375,0.32714844,78.28125,-158.375,-9.40625,0.0,0.0,0.0,593
1696171184413,-0.99121094,0.30078125,0.4140625,126.875,-141.0,27.03125,0.0,0.0,0.0,594
1696171184453,-0.64941406,0.38671875,0.42382812,-18.34375,-39.4375,13.09375,0.0,0.0,0.0,595
1696171184493,-0.5488281,0.033203125,0.21386719,-58.375,15.625,15.3125,0.0,0.0,0.0,596
1696171184533,-1.1054688,0.0146484375,0.4580078,37.03125,48.09375,49.0,-71.875,-7.9375,-174.0625,597
1696171184573,-1.2871094,0.2939453,0.28222656,-36.28125,60.375,-7.84375,0.0,0.0,0.0,598
1696171184613,-1.6386719,0.390625,0.19335938,99.59375,90.34375,-29.0625,0.0,0.0,0.0,599
1696171184653,-1.5664062,0.86035156,0.60839844,-5.875,-84.53125,1.75,0.0,0.0,0.0,600
1696171184693,-1.5136719,0.171875,-0.45703125,-240.09375,5.5,-40.65625,0.0,0.0,0.0,601
1696171184733,-0.5810547,-0.013671875,0.30664062,46.1875,0.84375,-7.78125,0.0,0.0,0.0,602
1696171184773,-0.98535156,0.13378906,0.24316406,-69.96875,77.625,-26.8125,0.0,0.0,0.0,603
1696171184813,-0.6972656,0.20898438,0.125,-9.84375,32.65625,11.625,0.0,0.0,0.0,604
1696171184853,-0.47753906,0.18164062,0.6328125,-17.3125,26.84375,15.375,0.0,0.0,0.0,605
1696171184893,-0.6767578,-0.01171875,0.4814453,-128.28125,43.8125,-11.96875,0.0,0.0,0.0,606
1696171184933,-0.5546875,-0.06933594,0.4033203,-92.375,25.5,-16.9375,0.0,0.0,0.0,607
1696171184973,-0.8417969,-0.040039062,0.10644531,-68.5625,-1.71875,19.09375,0.0,0.0,0.0,608
1696171185013,-0.8222656,-0.055664062,0.21582031,65.15625,-33.5,11.40625,0.0,0.0,0.0,609
1696171185053,-1.5488281,-0.15917969,0.57128906,-36.53125,-42.0625,34.71875,-71.5625,-8.1875,-175.5625,610
1696171185093,-1.84375,0.10058594,0.68847656,69.0625,-203.5,-0.25,0.0,0.0,0.0,611
1696171185133,-1.5859375,0.859375,0.34179688,84.6875,-216.1875,-6.625,0.0,0.0,0.0,612
1696171185173,-1.0673828,0.18945312,0.15234375,28.15625,-127.5,-14.5,0.0,0.0,0.0,613
1696171185213,-0.3828125,0.07519531,0.51660156,-26.46875,-71.09375,0.53125,0.0,0.0,0.0,614
1696171185253,-0.50878906,0.10644531,0.2783203,-24.6875,11.96875,7.0625,0.0,0.0,0.0,615
1696171185293,-0.3017578,0.16992188,0.13183594,-1.8125,64.03125,4.5625,0.0,0.0,0.0,616
1696171185333,-0.06738281,0.15332031,0.12695312,8.4375,120.59375,21.40625,0.0,0.0,0.0,617
1696171185373,-0.45214844,0.28515625,0.20800781,-6.8125,141.65625,44.21875,0.0,0.0,0.0,618
1696171185413,-0.6611328,0.043945312,0.28710938,13.28125,151.5625,36.46875,0.0,0.0,0.0,619
1696171185453,-1.5830078,0.20117188,0.7402344,24.9375,112.3125,39.90625,0.0,0.0,0.0,620
1696171185493,-1.0585938,-0.001953125,0.7363281,-60.75,88.375,-21.5625,0.0,0.0,0.0,621
1696171185533,-1.4990234,0.6972656,0.453125,11.0625,8.375,-29.0625,-69.3125,-9.6875,-173.0,622
1696171185573,-1.5947266,0.20800781,0.390625,59.65625,-126.65625,32.6875,0.0,0.0,0.0,623
1696171185613,-0.7529297,0.23730469,0.07421875,82.96875,-43.46875,-35.25,0.0,0.0,0.0,624
1696171185653,-1.9355469,0.09082031,0.5595703,-161.65625,60.1875,-53.78125,0.0,0.0,0.0,625
1696171185693,-0.84472656,0.03125,-0.0234375,-8.21875,-23.5625,-7.28125,0.0,0.0,0.0,626
1696171185733,-0.70410156,0.30371094,0.08691406,5.03125,-1.03125,8.34375,0.0,0.0,0.0,627
1696171185773,-0.40039062,0.12890625,0.03515625,-44.71875,73.5625,-9.125,0.0,0.0,0.0,628
1696171185813,-1.2041016,-0.08203125,1.1279297,-28.53125,7.5,-12.59375,0.0,0.0,0.0,629
1696171185853,-0.46484375,0.13476562,0.21972656,-110.25,1.21875,-26.9375,0.0,0.0,0.0,630
1696171185893,-0.5449219,-0.041992188,0.23925781,27.375,-40.46875,43.4375,0.0,0.0,0.0,631
1696171185933,-1.2001953,-0.10058594,0.6767578,16.5,-52.65625,21.53125,0.0,0.0,0.0,632
1696171185973,-1.8339844,-0.14355469,0.3798828,11.875,-129.6875,3.9375,0.0,0.0,0.0,633
1696171186013,-1.9941406,0.72753906,0.3671875,124.65625,-224.53125,-32.90625,0.0,0.0,0.0,634
1696171186053,-0.26464844,0.5830078,0.15429688,145.59375,-158.3125,-38.03125,-61.9375,-17.8125,-156.625,635
1696171186093,-0.76660156,0.17871094,0.5078125,-81.875,14.15625,44.46875,0.0,0.0,0.0,636
1696171186133,-0.8232422,-0.013671875,0.111328125,-92.25,60.0625,34.40625,0.0,0.0,0.0,637
1696171186173,-0.40527344,0.11621094,0.14746094,-13.9375,68.1875,18.65625,0.0,0.0,0.0,638
1696171186213,-0.42578125,0.19238281,0.51660156,13.8125,105.21875,21.59375,0.0,0.0,0.0,639
1696171186253,-0.70703125,-0.078125,0.1953125,-8.21875,149.0,42.28125,0.0,0.0,0.0,640
1696171186293,-1.0693359,0.30859375,0.44921875,20.21875,54.6875,16.6875,0.0,0.0,0.0,641
1696171186333,-0.8720703,0.16796875,1.0517578,89.1875,79.34375,-16.4375,0.0,0.0,0.0,642
1696171186373,-0.60253906,0.203125,-0.23339844,-124.0,37.46875,-25.78125,0.0,0.0,0.0,643
1696171186413,-1.9941406,0.11816406,0.28320312,201.15625,49.6875,28.40625,0.0,0.0,0.0,644
1696171186453,-1.4042969,0.28222656,0.5048828,-29.15625,-41.375,-10.9375,0.0,0.0,0.0,645
1696171186493,-1.2324219,0.57421875,0.5986328,18.78125,-22.9375,-9.90625,0.0,0.0,0.0,646
1696171186533,-1.1513672,0.040039062,-0.2998047,-67.0625,15.75,-11.625,-57.0,-19.4375,-180.5,647
1696171186573,-0.8720703,-0.052734375,0.22851562,-3.15625,29.3125,-17.34375,0.0,0.0,0.0,648
1696171186613,-0.54589844,0.11035156,0.12988281,2.46875,36.375,-6.96875,0.0,0.0,0.0,649
1696171186653,-0.7480469,0.16503906,0.44726562,-10.59375,3.0,-6.5,0.0,0.0,0.0,650
1696171186693,-0.54785156,-0.083984375,0.3359375,-11.4375,10.625,-10.21875,0.0,0.0,0.0,651
1696171186733,-0.74121094,0.09277344,0.36816406,-38.84375,-18.84375,5.34375,0.0,0.0,0.0,652
1696171186773,-0.86816406,0.005859375,0.22265625,-12.3125,-25.375,21.28125,0.0,0.0,0.0,653
1696171186813,-1.1855469,0.109375,0.5097656,-20.90625,-95.21875,14.6875,0.0,0.0,0.0,654
1696171186853,-1.7802734,0.39453125,0.47070312,24.9375,-212.28125,-18.9375,0.0,0.0,0.0,655
1696171186893,-1.2539062,0.40625,0.2109375,107.4375,-203.3125,-37.25,0.0,0.0,0.0,656
1696171186933,-0.5234375,0.5263672,0.47070312,-4.3125,-77.21875,24.5625,0.0,0.0,0.0,657
1696171186973,-0.79589844,0.083984375,0.43164062,-28.46875,-1.28125,25.6875,0.0,0.0,0.0,658
1696171187013,-0.484375,0.2607422,0.28710938,-10.03125,57.375,19.15625,0.0,0.0,0.0,659
1696171187053,-0.44140625,0.27539062,0.06347656,-8.9375,102.71875,27.125,-56.375,-21.5625,-168.1875,660
1696171187093,-0.4013672,0.07421875,0.25390625,-43.0,116.15625,28.375,0.0,0.0,0.0,661
1696171187133,-0.4375,0.037109375,0.36914062,-34.46875,138.6875,33.25,0.0,0.0,0.0,662
1696171187173,-1.1152344,0.16601562,0.21679688,-5.53125,99.96875,12.5,0.0,0.0,0.0,663
1696171187213,-0.8798828,0.296875,0.6796875,38.375,76.96875,-27.0625,0.0,0.0,0.0,664
1696171187253,-0.7519531,0.47265625,0.58496094,-26.46875,63.65625,-16.5625,0.0,0.0,0.0,665
1696171187293,-1.4228516,0.5517578,1.1191406,108.96875,-21.53125,-11.5625,0.0,0.0,0.0,666
1696171187333,-1.40625,0.48828125,-0.265625,-245.6875,-27.21875,-13.3125,0.0,0.0,0.0,667
1696171187373,-1.1484375,0.20898438,0.13964844,41.15625,-49.375,31.15625,0.0,0.0,0.0,668
1696171187413,-1.4326172,0.16699219,-0.064453125,-165.4375,17.9375,-14.5625,0.0,0.0,0.0,669
1696171187453,-0.828125,0.043945312,0.34375,-68.09375,28.8125,-11.25,0.0,0.0,0.0,670
1696171187493,-1.1572266,0.2705078,0.29589844,-113.625,41.75,-9.53125,0.0,0.0,0.0,671
1696171187533,-0.8017578,0.049804688,0.17675781,-83.84375,35.71875,-2.15625,-44.5625,-12.5625,-192.8125,672
1696171187573,-0.7519531,0.08496094,0.21972656,-92.1875,31.25,-5.875,0.0,0.0,0.0,673
1696171187613,-0.8642578,0.052734375,0.24804688,-79.1875,31.8125,1.375,0.0,0.0,0.0,674
1696171187653,-0.95996094,0.046875,0.35839844,-58.125,3.46875,5.59375,0.0,0.0,0.0,675
1696171187693,-0.7373047,-0.10644531,0.3330078,-42.15625,9.34375,26.21875,0.0,0.0,0.0,676
1696171187733,-1.0556641,-0.1015625,0.41796875,-46.0,-11.03125,35.25,0.0,0.0,0.0,677
1696171187773,-0.9121094,-0.18261719,0.17480469,-60.9375,10.1875,11.625,0.0,0.0,0.0,678
1696171187813,-1.8828125,-0.1171875,0.6357422,-18.34375,-28.8125,-6.96875,0.0,0.0,0.0,679
1696171187853,-1.3183594,0.5654297,0.26367188,-0.21875,-119.9375,-34.5625,0.0,0.0,0.0,680
1696171187893,-0.97265625,0.5283203,0.29589844,96.59375,-104.5625,-2.78125,0.0,0.0,0.0,681
1696171187933,-1.2646484,0.44628906,0.19726562,-4.65625,-46.8125,32.875,0.0,0.0,0.0,682
1696171187973,-0.8105469,0.27539062,0.06640625,-30.5,-19.21875,16.40625,0.0,0.0,0.0,683
1696171188013,-0.47070312,0.16308594,0.099609375,-1.375,16.84375,14.375,0.0,0.0,0.0,684
1696171188053,-0.6064453,0.20800781,0.20410156,45.4375,38.8125,34.28125,-51.4375,-10.0,-179.875,685
1696171188093,-0.66503906,0.14257812,0.49121094,-7.125,84.96875,42.46875,0.0,0.0,0.0,686
1696171188133,-1.1572266,-0.016601562,0.8232422,-5.46875,111.5,22.25,0.0,0.0,0.0,687
1696171188173,-1.8056641,-0.20019531,1.1777344,-84.3125,40.03125,-12.40625,0.0,0.0,0.0,688
1696171188213,-0.6152344,0.3095703,-0.21875,-177.65625,-55.53125,-92.125,0.0,0.0,0.0,689
1696171188253,-1.2783203,0.19824219,0.6953125,-50.875,107.0,47.21875,0.0,0.0,0.0,736
1696171188293,-0.8535156,0.13574219,0.2861328,-30.5,83.5625,7.3125,0.0,0.0,0.0,737
1696171188333,-1.4033203,-0.14941406,0.3876953,182.34375,26.78125,-27.5625,0.0,0.0,0.0,738
1696171188373,-1.2568359,0.34570312,-0.109375,-19.4375,-51.15625,-11.75,0.0,0.0,0.0,739
1696171188413,-1.9941406,0.6845703,1.2685547,-44.09375,-25.15625,-29.5,0.0,0.0,0.0,740
1696171188453,-0.9267578,0.27734375,-0.3955078,-37.1875,-31.5,-25.0,0.0,0.0,0.0,741
1696171188493,-1.015625,0.3046875,0.33691406,3.75,-63.0625,18.59375,0.0,0.0,0.0,742
1696171188533,-0.41601562,0.203125,-0.10546875,-27.6875,-11.28125,15.96875,0.0,0.0,0.0,743
1696171188573,-0.46777344,-0.087890625,0.3798828,-19.0625,16.0625,14.4375,0.0,0.0,0.0,744
1696171188613,-0.30371094,-0.078125,0.21875,-28.96875,33.28125,23.34375,0.0,0.0,0.0,745
1696171188653,-0.56933594,-0.02734375,0.453125,-49.96875,65.3125,13.40625,0.0,0.0,0.0,746
1696171188693,-1.5166016,-0.016601562,0.72558594,-88.28125,26.375,-10.03125,-68.25,-20.375,-161.625,747
1696171188733,-0.9970703,0.20019531,0.64453125,-7.0625,-72.75,-5.5625,0.0,0.0,0.0,748
1696171188773,-1.7988281,0.2529297,0.5341797,19.125,-190.0625,16.46875,0.0,0.0,0.0,749
1696171188813,-1.3701172,0.2919922,0.0126953125,113.4375,-193.125,-25.53125,0.0,0.0,0.0,750
1696171188853,-0.5058594,0.5595703,0.47265625,38.25,-94.71875,14.6875,0.0,0.0,0.0,751
1696171188893,-0.91015625,0.13476562,0.421875,-63.75,8.4375,21.46875,0.0,0.0,0.0,752
1696171188933,-0.14550781,0.091796875,0.115234375,-50.75,47.5625,25.1875,0.0,0.0,0.0,753
1696171188973,-0.37890625,0.22167969,0.07910156,-40.9375,101.0,34.90625,0.0,0.0,0.0,754
1696171189013,-0.47753906,-0.07519531,0.1875,19.5625,109.4375,28.90625,0.0,0.0,0.0,755
1696171189053,-0.7441406,0.030273438,0.625,28.71875,134.9375,24.40625,0.0,0.0,0.0,756
1696171189093,-1.3574219,0.064453125,0.6933594,48.5,119.9375,-2.15625,0.0,0.0,0.0,757
1696171189133,-1.1289062,0.4501953,0.3046875,-58.625,36.5,-48.71875,0.0,0.0,0.0,758
1696171189173,-1.2441406,0.033203125,-0.25878906,34.8125,61.65625,-19.96875,-69.125,-18.875,-159.8125,759
1696171189213,-1.3867188,0.4921875,0.068359375,80.53125,-34.96875,-20.21875,0.0,0.0,0.0,760
1696171189253,-1.0087891,0.5605469,1.1572266,-18.90625,-12.03125,-17.78125,0.0,0.0,0.0,761
1696171189293,-0.9121094,0.0078125,-0.34472656,-243.3125,69.03125,-67.90625,0.0,0.0,0.0,762
1696171189333,-0.5673828,-0.016601562,0.20117188,38.78125,-11.78125,7.78125,0.0,0.0,0.0,763
1696171189373,-0.6191406,0.001953125,0.21191406,-85.65625,48.21875,-8.75,0.0,0.0,0.0,764
1696171189413,-0.6455078,0.01171875,0.45898438,15.34375,-5.1875,13.59375,0.0,0.0,0.0,765
1696171189453,-0.8984375,0.078125,0.20117188,-40.9375,5.0,13.03125,0.0,0.0,0.0,766
1696171189493,-0.9423828,0.0126953125,0.4345703,-12.3125,-23.5625,22.0,0.0,0.0,0.0,767
1696171189533,-1.7011719,-0.061523438,0.4873047,-40.625,-90.9375,26.78125,0.0,0.0,0.0,768
1696171189573,-1.8867188,0.28710938,0.51171875,125.53125,-217.21875,-2.09375,0.0,0.0,0.0,769
1696171189613,-0.38671875,0.6347656,-0.09472656,92.5625,-154.53125,-41.40625,0.0,0.0,0.0,770
1696171189653,-0.4453125,0.13769531,0.3515625,-16.09375,-49.75,71.75,0.0,0.0,0.0,771
1696171189693,-1.3720703,0.17089844,0.44628906,-32.0,53.59375,-6.375,-57.3125,-21.25,-149.0,772
1696171189733,-0.16992188,0.115234375,0.17773438,-18.09375,80.25,-3.75,0.0,0.0,0.0,773
1696171189773,-0.2919922,0.064453125,0.17773438,-28.46875,94.90625,27.4375,0.0,0.0,0.0,774
1696171189813,-0.43164062,-0.1640625,0.29589844,4.96875,126.96875,23.0,0.0,0.0,0.0,775
1696171189853,-1.2392578,0.27148438,0.40527344,59.34375,102.28125,-0.25,0.0,0.0,0.0,776
1696171189893,-0.8066406,-0.08203125,0.6220703,55.75,53.59375,-48.46875,0.0,0.0,0.0,777
1696171189933,-1.0458984,0.81933594,0.025390625,-25.0,96.8125,-50.0,0.0,0.0,0.0,778
1696171189973,-1.9941406,-0.21191406,0.0078125,153.84375,31.0625,38.90625,0.0,0.0,0.0,779
1696171190013,-0.7080078,0.5546875,0.72753906,43.59375,-82.875,-13.375,0.0,0.0,0.0,780
1696171190053,-0.88671875,0.14941406,-0.09667969,-100.3125,-4.625,-53.65625,0.0,0.0,0.0,781
1696171190093,-1.4921875,0.1484375,0.5097656,-277.75,57.875,-75.03125,0.0,0.0,0.0,782
1696171190133,-0.5517578,0.1015625,-0.29492188,44.53125,-30.09375,27.5,0.0,0.0,0.0,783
1696171190173,-0.7763672,-0.16210938,0.44335938,-102.3125,42.375,0.34375,-57.875,-25.4375,-171.9375,784
1696171190213,-0.77734375,0.0,0.11328125,-29.4375,4.53125,11.46875,0.0,0.0,0.0,785
1696171190253,-0.8798828,-0.005859375,0.18359375,-28.0,6.90625,7.65625,0.0,0.0,0.0,786
1696171190293,-0.84472656,0.12109375,0.32226562,-1.5,-31.25,-3.875,0.0,0.0,0.0,787
1696171190333,-1.2255859,-0.021484375,0.35839844,-63.8125,-24.40625,37.9375,0.0,0.0,0.0,788
1696171190373,-1.9941406,-0.10449219,0.47753906,43.59375,-162.78125,-1.5625,0.0,0.0,0.0,789
1696171190413,-1.2558594,0.8955078,0.35546875,92.25,-192.6875,-45.0625,0.0,0.0,0.0,790
1696171190453,-0.44140625,0.51464844,0.35253906,46.53125,-115.84375,47.90625,0.0,0.0,0.0,791
1696171190493,-1.1513672,0.21875,0.3125,-46.71875,-12.75,45.15625,0.0,0.0,0.0,792
1696171190533,-0.22753906,0.05859375,0.14941406,-10.53125,21.125,9.5625,0.0,0.0,0.0,793
1696171190573,-0.16113281,0.13085938,0.07519531,-71.875,84.90625,56.875,0.0,0.0,0.0,794
1696171190613,-0.4716797,0.0126953125,0.15136719,-41.34375,113.40625,61.125,0.0,0.0,0.0,795
1696171190653,-0.8203125,-0.12988281,0.39257812,18.21875,152.46875,49.59375,0.0,0.0,0.0,796
1696171190693,-0.9326172,0.33691406,0.6015625,7.59375,194.09375,-57.875,-59.25,-25.75,-170.3125,797
1696171190733,-0.9785156,0.5097656,0.5498047,-12.46875,87.40625,-21.4375,0.0,0.0,0.0,798
1696171190773,-1.1845703,0.24804688,0.7470703,79.8125,63.78125,-43.59375,0.0,0.0,0.0,799
