timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277002688,0.026367188,-1.015625,0.025390625,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696277002728,0.024414062,-1.015625,0.045898438,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696277002769,0.025390625,-1.0175781,0.029296875,0.21875,-0.09375,0.25,0.0,0.0,0.0
1696277002809,0.024414062,-1.0107422,0.020507812,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696277002869,0.033203125,-1.0146484,0.02734375,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696277002888,0.0234375,-1.0087891,0.025390625,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1696277002928,0.029296875,-1.015625,0.020507812,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1696277002969,0.022460938,-1.0097656,0.022460938,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696277003008,0.018554688,-1.0224609,0.030273438,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696277003049,0.018554688,-1.0136719,0.0234375,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696277003089,0.020507812,-1.0205078,0.026367188,-0.09375,-0.09375,0.0625,-46.8125,-76.75,-176.4375
1696277003129,0.015625,-1.0273438,0.02734375,0.03125,0.09375,0.0,0.0,0.0,0.0
1696277003169,0.01953125,-1.0058594,0.017578125,0.15625,0.03125,0.0,0.0,0.0,0.0
1696277003209,0.03125,-1.0146484,0.0126953125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696277003249,0.020507812,-1.0146484,0.028320312,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696277003289,0.024414062,-1.0195312,0.022460938,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696277003328,0.018554688,-1.0224609,0.0126953125,0.21875,0.15625,0.0,0.0,0.0,0.0
1696277003389,0.01953125,-1.0146484,0.001953125,0.15625,0.25,0.0625,0.0,0.0,0.0
1696277003409,0.029296875,-1.0126953,0.03515625,0.46875,-0.03125,0.0625,0.0,0.0,0.0
1696277003449,0.0234375,-1.0019531,0.020507812,-0.875,0.09375,-0.0625,0.0,0.0,0.0
1696277003490,0.021484375,-1.0097656,0.017578125,-0.9375,0.09375,0.25,0.0,0.0,0.0
1696277003529,0.02734375,-1.0166016,0.020507812,-0.125,0.0625,0.4375,0.0,0.0,0.0
1696277003569,0.021484375,-1.0185547,0.022460938,1.15625,0.0,0.25,-46.9375,-76.3125,-175.25
1696277003628,0.024414062,-1.0166016,0.03515625,1.6875,-0.1875,0.0625,0.0,0.0,0.0
1696277003648,0.022460938,-1.0107422,0.032226562,1.625,0.0,-0.1875,0.0,0.0,0.0
1696277003689,0.020507812,-1.0175781,0.022460938,1.6875,-0.125,-0.0625,0.0,0.0,0.0
1696277003727,0.029296875,-1.0166016,0.030273438,0.59375,0.0625,0.0625,0.0,0.0,0.0
1696277003767,0.016601562,-1.0117188,0.026367188,0.3125,0.0,0.0,0.0,0.0,0.0
1696277003808,0.03125,-1.0136719,0.02734375,0.125,0.1875,0.0625,0.0,0.0,0.0
1696277003849,0.020507812,-1.0263672,0.025390625,0.65625,0.0,0.125,0.0,0.0,0.0
1696277003889,0.025390625,-1.0253906,0.032226562,0.71875,0.0,0.3125,0.0,0.0,0.0
1696277003928,0.029296875,-1.0136719,0.025390625,0.90625,0.0625,0.1875,0.0,0.0,0.0
1696277003969,0.025390625,-1.0117188,0.032226562,0.90625,0.0,0.0625,0.0,0.0,0.0
1696277004009,0.022460938,-1.0185547,0.030273438,0.0625,0.0625,-0.25,0.0,0.0,0.0
1696277004068,0.01953125,-1.0205078,0.017578125,-0.375,0.125,-0.1875,0.0,0.0,0.0
1696277004089,0.0234375,-1.0214844,0.0146484375,0.0,0.0625,0.0,-48.125,-76.0,-176.125
1696277004129,0.028320312,-1.0146484,0.021484375,0.46875,0.0,0.0625,0.0,0.0,0.0
1696277004169,0.016601562,-1.0136719,0.033203125,0.71875,0.0,0.1875,0.0,0.0,0.0
1696277004210,0.0234375,-1.0117188,0.034179688,0.84375,-0.1875,-0.0625,0.0,0.0,0.0
1696277004249,0.021484375,-1.0126953,0.032226562,0.65625,0.0,-0.0625,0.0,0.0,0.0
1696277004289,0.013671875,-1.0126953,0.022460938,-0.125,0.0625,-0.125,0.0,0.0,0.0
1696277004329,0.017578125,-1.0136719,0.028320312,-0.375,0.0625,-0.125,0.0,0.0,0.0
1696277004388,0.022460938,-1.0146484,0.026367188,-0.625,0.0,-0.125,0.0,0.0,0.0
1696277004408,0.022460938,-1.0175781,0.032226562,0.0625,0.0625,0.0,0.0,0.0,0.0
1696277004449,0.022460938,-1.0126953,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0
1696277004488,0.022460938,-1.0185547,0.0126953125,-0.125,0.0625,0.0,0.0,0.0,0.0
1696277004529,0.021484375,-1.0175781,0.02734375,0.0625,0.0,0.0625,0.0,0.0,0.0
1696277004569,0.022460938,-1.0029297,0.030273438,0.96875,0.0625,-0.3125,-46.9375,-77.6875,-176.0
1696277004609,0.01953125,-1.0126953,0.021484375,-0.5,0.125,-0.5,0.0,0.0,0.0
1696277004650,0.030273438,-1.0136719,0.025390625,-0.5625,0.0,-0.375,0.0,0.0,0.0
1696277004688,0.020507812,-1.0234375,0.032226562,-0.6875,0.0625,0.0625,0.0,0.0,0.0
1696277004729,0.024414062,-1.0224609,0.026367188,0.125,0.0625,0.125,0.0,0.0,0.0
1696277004768,0.03125,-1.0185547,0.022460938,0.3125,0.0,0.3125,0.0,0.0,0.0
1696277004809,0.022460938,-1.0136719,0.029296875,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696277004848,0.026367188,-1.0117188,0.02734375,-0.4375,0.125,0.0,0.0,0.0,0.0
1696277004889,0.018554688,-1.0195312,0.015625,-0.875,0.0625,-0.25,0.0,0.0,0.0
1696277004929,0.017578125,-1.0175781,0.017578125,-0.375,0.125,-0.3125,0.0,0.0,0.0
1696277004971,0.01953125,-1.0195312,0.024414062,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696277005009,0.025390625,-1.0283203,0.017578125,0.53125,0.0625,-0.1875,0.0,0.0,0.0
1696277005050,0.026367188,-1.0195312,0.024414062,0.59375,-0.0625,-0.125,0.0,0.0,0.0
1696277005088,0.021484375,-1.0205078,0.026367188,0.25,0.0,0.0,-46.9375,-77.375,-175.5625
1696277005148,0.02734375,-1.0126953,0.020507812,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696277005168,0.025390625,-1.0117188,0.018554688,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1696277005209,0.020507812,-1.0136719,0.024414062,-0.25,0.0625,0.125,0.0,0.0,0.0
1696277005249,0.020507812,-1.0214844,0.026367188,0.0,0.0625,0.0,0.0,0.0,0.0
1696277005289,0.022460938,-1.0234375,0.026367188,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696277005330,0.025390625,-1.0097656,0.022460938,0.25,0.125,-0.25,0.0,0.0,0.0
1696277005368,0.025390625,-1.0136719,0.022460938,0.3125,0.0625,-0.125,0.0,0.0,0.0
1696277005408,0.024414062,-1.0117188,0.025390625,0.3125,0.125,-0.1875,0.0,0.0,0.0
1696277005449,0.0234375,-1.0136719,0.026367188,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1696277005489,0.0126953125,-1.0058594,0.024414062,0.1875,0.0,-0.125,0.0,0.0,0.0
1696277005529,0.024414062,-1.0166016,0.01953125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696277005569,0.03125,-1.0078125,0.0146484375,-0.0625,-0.0625,0.125,-46.375,-76.75,-177.1875
1696277005608,0.0234375,-1.0205078,0.020507812,0.0625,0.0,0.0,0.0,0.0,0.0
1696277005649,0.0234375,-1.0107422,0.021484375,0.125,0.125,-0.1875,0.0,0.0,0.0
1696277005689,0.021484375,-1.0097656,0.021484375,0.0625,0.125,-0.125,0.0,0.0,0.0
1696277005729,0.021484375,-1.0136719,0.021484375,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696277005769,0.02734375,-1.0185547,0.029296875,0.34375,-0.0625,0.125,0.0,0.0,0.0
1696277005808,0.02734375,-1.0175781,0.021484375,0.34375,0.0625,0.0,0.0,0.0,0.0
1696277005849,0.020507812,-1.0107422,0.01953125,0.25,0.0625,0.0,0.0,0.0,0.0
1696277005909,0.025390625,-1.0126953,0.02734375,0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1696277005928,0.015625,-1.0205078,0.0048828125,0.53125,0.0,0.0,0.0,0.0,0.0
1696277005967,0.029296875,-1.0068359,0.022460938,0.96875,0.125,0.0625,0.0,0.0,0.0
1696277006008,0.0126953125,-1.0097656,0.032226562,0.125,0.0625,0.0625,0.0,0.0,0.0
1696277006049,0.032226562,-1.0175781,0.022460938,0.1875,0.0,0.0,0.0,0.0,0.0
1696277006089,0.0234375,-1.0146484,0.018554688,0.125,0.0625,-0.0625,-45.625,-76.0,-176.125
1696277006129,0.022460938,-1.0117188,0.016601562,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1696277006168,0.015625,-1.0126953,0.029296875,0.96875,-0.125,0.3125,0.0,0.0,0.0
1696277006209,0.021484375,-1.0175781,0.021484375,0.34375,0.125,0.0625,0.0,0.0,0.0
1696277006249,0.021484375,-1.0117188,0.025390625,0.40625,0.125,-0.0625,0.0,0.0,0.0
1696277006289,0.022460938,-1.0205078,0.016601562,0.25,0.0,-0.125,0.0,0.0,0.0
1696277006330,0.026367188,-1.0146484,0.02734375,0.65625,0.0,-0.0625,0.0,0.0,0.0
1696277006368,0.021484375,-1.0205078,0.02734375,0.90625,0.0,0.0625,0.0,0.0,0.0
1696277006408,0.028320312,-1.0146484,0.030273438,1.15625,0.0,0.0,0.0,0.0,0.0
1696277006449,0.018554688,-1.0175781,0.017578125,0.78125,0.1875,0.0,0.0,0.0,0.0
1696277006489,0.02734375,-1.0185547,0.022460938,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696277006529,0.016601562,-1.0097656,0.0234375,0.125,0.0625,0.0,0.0,0.0,0.0
1696277006569,0.028320312,-1.0185547,0.03515625,0.125,0.0625,0.0625,-46.8125,-75.4375,-176.75
1696277006609,0.02734375,-1.0175781,0.013671875,0.53125,0.125,0.3125,0.0,0.0,0.0
1696277006668,0.025390625,-1.0195312,0.013671875,1.09375,-0.125,0.4375,0.0,0.0,0.0
1696277006688,0.022460938,-1.0126953,0.020507812,1.28125,0.0,0.4375,0.0,0.0,0.0
1696277006728,0.01953125,-1.0087891,0.033203125,1.59375,-0.0625,0.1875,0.0,0.0,0.0
1696277006767,0.02734375,-1.0175781,0.037109375,0.3125,0.125,0.0,0.0,0.0,0.0
1696277006809,0.020507812,-1.015625,0.024414062,0.125,0.125,0.0,0.0,0.0,0.0
1696277006849,0.0234375,-1.0136719,0.018554688,0.40625,-0.125,-0.125,0.0,0.0,0.0
1696277006889,0.025390625,-1.0166016,0.029296875,0.96875,-0.125,-0.125,0.0,0.0,0.0
1696277006929,0.0234375,-1.0234375,0.029296875,1.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696277006969,0.0234375,-1.0175781,0.03515625,0.3125,0.125,0.0,0.0,0.0,0.0
1696277007009,0.0146484375,-1.0175781,0.026367188,0.125,0.125,-0.0625,0.0,0.0,0.0
1696277007048,0.018554688,-1.0185547,0.020507812,-0.75,0.0,0.0625,0.0,0.0,0.0
1696277007089,0.021484375,-1.0087891,0.0234375,-0.125,0.0,0.0,-47.25,-76.3125,-176.875
1696277007129,0.0234375,-1.0117188,0.022460938,0.0625,0.0,0.3125,0.0,0.0,0.0
1696277007169,0.021484375,-1.0126953,0.034179688,0.59375,0.0625,0.0625,0.0,0.0,0.0
1696277007209,0.016601562,-1.0205078,0.043945312,0.25,0.0,-0.25,0.0,0.0,0.0
1696277007249,0.025390625,-1.0087891,0.028320312,-0.375,0.0625,-0.5,0.0,0.0,0.0
1696277007288,0.017578125,-1.0097656,0.028320312,-0.9375,0.1875,-0.375,0.0,0.0,0.0
1696277007327,0.029296875,-1.015625,0.026367188,-0.4375,0.0625,-0.1875,0.0,0.0,0.0
1696277007389,0.0146484375,-1.0214844,0.0234375,0.125,0.125,0.0625,0.0,0.0,0.0
1696277007429,0.032226562,-1.0097656,0.015625,0.0625,0.0625,0.25,0.0,0.0,0.0
1696277007448,0.022460938,-1.0195312,0.022460938,-0.1875,-0.125,0.125,0.0,0.0,0.0
1696277007488,0.028320312,-1.0039062,0.022460938,-0.375,0.0625,-0.1875,0.0,0.0,0.0
1696277007528,0.013671875,-1.0117188,0.030273438,-0.4375,0.0,-0.125,0.0,0.0,0.0
1696277007568,0.028320312,-1.0234375,0.030273438,0.0,0.1875,-0.25,-47.6875,-77.375,-176.0
1696277007609,0.024414062,-1.0175781,0.021484375,0.34375,0.0,-0.0625,0.0,0.0,0.0
1696277007649,0.026367188,-1.0166016,0.026367188,0.1875,0.0,0.125,0.0,0.0,0.0
1696277007689,0.029296875,-1.0126953,0.021484375,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696277007729,0.020507812,-1.0166016,0.03515625,0.34375,0.0625,0.0625,0.0,0.0,0.0
1696277007769,0.017578125,-1.0166016,0.025390625,-0.375,0.1875,-0.375,0.0,0.0,0.0
1696277007809,0.03125,-1.015625,0.0234375,-0.4375,0.125,-0.1875,0.0,0.0,0.0
1696277007849,0.01953125,-1.0185547,0.015625,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696277007888,0.017578125,-1.0175781,0.016601562,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1696277007929,0.024414062,-1.0214844,0.025390625,0.71875,-0.0625,-0.125,0.0,0.0,0.0
1696277007969,0.016601562,-1.0214844,0.01953125,0.78125,0.0,-0.3125,0.0,0.0,0.0
1696277008009,0.021484375,-1.0146484,0.026367188,0.71875,0.0625,-0.25,0.0,0.0,0.0
1696277008049,0.02734375,-1.0097656,0.030273438,-0.125,0.125,-0.0625,0.0,0.0,0.0
1696277008090,0.024414062,-1.0146484,0.016601562,-0.625,-0.0625,-0.25,-45.625,-76.75,-176.75
1696277008129,0.026367188,-1.0126953,0.040039062,-0.75,-0.125,0.0625,0.0,0.0,0.0
1696277008188,0.024414062,-1.0244141,0.0126953125,0.125,0.0625,0.125,0.0,0.0,0.0
1696277008208,0.03125,-1.0175781,0.021484375,0.53125,0.0,0.1875,0.0,0.0,0.0
1696277008248,0.016601562,-1.0175781,0.0068359375,0.125,0.125,0.0625,0.0,0.0,0.0
1696277008288,0.024414062,-1.0146484,0.0126953125,0.25,0.1875,-0.125,0.0,0.0,0.0
1696277008349,0.017578125,-1.0097656,0.02734375,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696277008368,0.017578125,-1.0126953,0.025390625,0.125,0.0,-0.125,0.0,0.0,0.0
1696277008408,0.020507812,-1.0136719,0.009765625,-0.0625,0.0,0.0,0.0,0.0,0.0
1696277008468,0.0234375,-1.0136719,0.024414062,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696277008488,0.020507812,-1.0117188,0.024414062,0.1875,0.0,0.0625,0.0,0.0,0.0
1696277008528,0.0234375,-1.0166016,0.0126953125,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696277008568,0.030273438,-1.0068359,0.030273438,-0.0625,0.0,-0.125,-47.25,-77.375,-175.5625
1696277008608,0.024414062,-1.0126953,0.025390625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696277008649,0.018554688,-1.0117188,0.017578125,0.46875,0.125,-0.3125,0.0,0.0,0.0
1696277008689,0.0234375,-1.0214844,0.022460938,-0.125,0.125,-0.1875,0.0,0.0,0.0
1696277008728,0.03125,-1.0185547,0.025390625,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696277008769,0.020507812,-1.0126953,0.01953125,0.15625,0.0,0.1875,0.0,0.0,0.0
1696277008808,0.030273438,-1.0058594,0.032226562,0.34375,0.0,0.1875,0.0,0.0,0.0
1696277008848,0.020507812,-1.015625,0.018554688,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696277008888,0.017578125,-1.0048828,0.015625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696277008948,0.025390625,-1.0195312,0.018554688,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696277008969,0.020507812,-1.0175781,0.0068359375,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1696277009009,0.026367188,-1.0087891,0.01953125,0.21875,0.125,-0.25,0.0,0.0,0.0
1696277009049,0.021484375,-1.0136719,0.02734375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696277009088,0.020507812,-1.0146484,0.017578125,0.15625,-0.0625,0.1875,-48.75,-76.3125,-177.375
1696277009129,0.018554688,-1.0195312,0.024414062,0.28125,-0.0625,0.1875,0.0,0.0,0.0
1696277009172,0.022460938,-1.015625,0.03125,0.03125,0.0,0.1875,0.0,0.0,0.0
1696277009209,0.021484375,-1.0126953,0.0107421875,0.6875,-0.0625,0.0625,0.0,0.0,0.0
1696277009249,0.017578125,-1.0195312,0.01953125,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696277009288,0.015625,-1.0253906,0.01953125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696277009329,0.0146484375,-1.015625,0.024414062,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696277009368,0.017578125,-1.0146484,0.017578125,0.5625,-0.0625,0.1875,0.0,0.0,0.0
1696277009409,0.020507812,-1.0087891,0.029296875,0.9375,0.0,0.3125,0.0,0.0,0.0
1696277009449,0.025390625,-1.0107422,0.015625,0.6875,0.0625,0.125,0.0,0.0,0.0
1696277009489,0.024414062,-1.0126953,0.01953125,0.53125,0.0,-0.0625,0.0,0.0,0.0
1696277009529,0.013671875,-1.0175781,0.03125,0.15625,0.125,-0.125,0.0,0.0,0.0
1696277009568,0.026367188,-1.0136719,0.032226562,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696277009608,0.029296875,-1.0117188,0.028320312,0.03125,0.0,0.125,-46.9375,-76.9375,-177.625
1696277009650,0.025390625,-1.0146484,0.022460938,0.34375,0.0,0.3125,0.0,0.0,0.0
1696277009708,0.026367188,-1.015625,0.0146484375,0.40625,0.0625,0.5625,0.0,0.0,0.0
1696277009729,0.017578125,-1.0166016,0.02734375,0.40625,0.0,0.0625,0.0,0.0,0.0
1696277009768,0.024414062,-1.0263672,0.016601562,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1696277009809,0.030273438,-1.015625,0.020507812,1.1875,0.0,-0.1875,0.0,0.0,0.0
1696277009849,0.030273438,-1.0126953,0.022460938,0.03125,0.125,-0.25,0.0,0.0,0.0
1696277009889,0.024414062,-1.0146484,0.022460938,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696277009929,0.026367188,-1.0175781,0.01171875,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696277009969,0.018554688,-1.0107422,0.0107421875,0.34375,-0.21875,0.5625,0.0,0.0,0.0
1696277010009,0.025390625,-1.0136719,0.021484375,0.21875,-0.125,0.4375,0.0,0.0,0.0
1696277010049,0.029296875,-1.0195312,0.030273438,0.15625,0.125,0.25,0.0,0.0,0.0
1696277010089,0.025390625,-1.015625,0.03515625,0.40625,-0.0625,-0.0625,-46.0625,-77.0625,-176.125
1696277010129,0.024414062,-1.0195312,0.030273438,0.15625,-0.0625,-0.3125,0.0,0.0,0.0
1696277010169,0.03125,-1.0185547,0.02734375,0.40625,0.125,-0.25,0.0,0.0,0.0
1696277010209,0.022460938,-1.0205078,0.021484375,0.46875,-0.0625,0.0,0.0,0.0,0.0
1696277010249,0.018554688,-1.0234375,0.025390625,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696277010290,0.018554688,-1.0244141,0.017578125,-0.09375,0.0,0.3125,0.0,0.0,0.0
1696277010329,0.015625,-1.0205078,0.00390625,-0.46875,-0.0625,0.25,0.0,0.0,0.0
1696277010369,0.0146484375,-1.0126953,0.036132812,0.5625,-0.125,0.0,0.0,0.0,0.0
1696277010408,0.020507812,-1.0146484,0.0234375,-0.46875,0.0,-0.25,0.0,0.0,0.0
1696277010469,0.020507812,-1.0097656,0.029296875,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1696277010488,0.03125,-1.0126953,0.026367188,0.03125,0.0625,0.0,0.0,0.0,0.0
1696277010529,0.026367188,-1.0058594,0.032226562,0.34375,-0.125,0.0625,0.0,0.0,0.0
1696277010588,0.018554688,-1.015625,0.0390625,0.46875,0.0,0.1875,0.0,0.0,0.0
1696277010609,0.020507812,-1.0097656,0.022460938,-0.21875,-0.0625,0.25,-46.8125,-76.75,-175.375
1696277010649,0.024414062,-1.0126953,0.025390625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696277010689,0.03515625,-1.0039062,0.021484375,-0.59375,-0.0625,-0.25,0.0,0.0,0.0
1696277010728,0.022460938,-1.0224609,0.024414062,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0
1696277010768,0.030273438,-1.0175781,0.025390625,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1696277010809,0.025390625,-1.0175781,0.02734375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696277010848,0.030273438,-1.0195312,0.025390625,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696277010888,0.026367188,-1.0195312,0.025390625,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1696277010929,0.021484375,-1.015625,0.029296875,0.21875,0.0,0.125,0.0,0.0,0.0
1696277010968,0.021484375,-1.0166016,0.017578125,-0.65625,0.0625,-0.1875,0.0,0.0,0.0
1696277011009,0.015625,-1.0117188,0.015625,-0.53125,0.0,0.0,0.0,0.0,0.0
1696277011049,0.016601562,-1.0283203,0.02734375,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1696277011108,0.016601562,-1.0175781,0.020507812,0.03125,-0.0625,0.0625,-47.6875,-75.125,-176.875
1696277011129,0.022460938,-1.0195312,0.02734375,0.28125,0.0,0.125,0.0,0.0,0.0
1696277011169,0.020507812,-1.0146484,0.032226562,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696277011229,0.033203125,-1.0126953,0.020507812,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696277011249,0.028320312,-1.0126953,0.030273438,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696277011288,0.025390625,-1.0214844,0.022460938,-0.03125,-0.125,-0.3125,0.0,0.0,0.0
1696277011328,0.026367188,-1.0195312,0.01953125,-0.34375,0.0,0.125,0.0,0.0,0.0
1696277011369,0.024414062,-1.0166016,0.029296875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696277011409,0.020507812,-1.0253906,0.024414062,-0.34375,0.0625,0.125,0.0,0.0,0.0
1696277011449,0.018554688,-1.015625,0.022460938,0.46875,0.0,0.0625,0.0,0.0,0.0
1696277011488,0.017578125,-1.0117188,0.026367188,-0.28125,0.125,-0.125,0.0,0.0,0.0
1696277011529,0.02734375,-1.0126953,0.021484375,-0.53125,-0.0625,-0.125,0.0,0.0,0.0
1696277011568,0.030273438,-1.0097656,0.013671875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696277011609,0.018554688,-1.0185547,0.0048828125,0.40625,0.0625,0.1875,-47.375,-76.4375,-175.6875
1696277011649,0.0234375,-1.0224609,0.036132812,0.40625,-0.125,0.0625,0.0,0.0,0.0
1696277011689,0.024414062,-1.015625,0.032226562,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696277011809,0.018554688,-1.0273438,0.0048828125,0.03125,0.0,0.0625,0.0,0.0,0.0
1696277011812,0.024414062,-1.0195312,0.03515625,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696277011814,0.016601562,-1.0117188,0.022460938,-0.28125,-0.125,0.0,0.0,0.0,0.0
1696277011848,0.018554688,-1.0195312,0.021484375,-0.21875,-0.125,0.125,0.0,0.0,0.0
1696277011889,0.026367188,-1.015625,0.015625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696277012008,0.017578125,-1.0175781,0.015625,0.03125,0.0,0.1875,0.0,0.0,0.0
1696277012010,0.033203125,-1.0126953,0.01953125,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696277012013,0.015625,-1.0205078,0.018554688,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696277012048,0.0234375,-1.0097656,0.020507812,0.03125,0.0,-0.3125,0.0,0.0,0.0
1696277012089,0.02734375,-1.0087891,0.0107421875,0.03125,0.125,0.0,-45.125,-75.5625,-173.875
1696277012128,0.02734375,-1.015625,0.01953125,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696277012168,0.016601562,-1.0175781,0.022460938,0.21875,0.0,0.125,0.0,0.0,0.0
1696277012228,0.021484375,-1.0146484,0.01953125,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696277012248,0.02734375,-1.0214844,0.021484375,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696277012289,0.026367188,-1.0292969,0.0068359375,-0.09375,0.125,0.0,0.0,0.0,0.0
1696277012329,0.022460938,-1.0146484,0.021484375,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1696277012369,0.024414062,-1.0175781,0.01953125,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696277012409,0.025390625,-1.0166016,0.0234375,0.21875,-0.0625,0.0625,0.0,0.0,0.0
1696277012448,0.017578125,-1.0029297,0.0146484375,0.21875,0.125,0.1875,0.0,0.0,0.0
1696277012488,0.026367188,-1.0097656,0.028320312,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1696277012528,0.021484375,-1.0136719,0.0126953125,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1696277012569,0.026367188,-1.0195312,0.015625,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1696277012609,0.02734375,-1.0224609,0.024414062,-0.28125,-0.1875,0.0625,-46.375,-76.75,-177.5
1696277012650,0.026367188,-1.0087891,0.033203125,0.15625,-0.125,0.0625,0.0,0.0,0.0
1696277012689,0.032226562,-1.0185547,0.0126953125,0.875,0.0625,0.3125,0.0,0.0,0.0
1696277012748,0.0234375,-1.0185547,0.016601562,0.875,0.0625,0.125,0.0,0.0,0.0
1696277012788,0.013671875,-1.0126953,0.026367188,0.40625,-0.0625,0.125,0.0,0.0,0.0
1696277012808,0.0234375,-1.0126953,0.020507812,0.21875,0.0,0.0,0.0,0.0,0.0
1696277012849,0.026367188,-1.0136719,0.025390625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696277012889,0.026367188,-1.0126953,0.020507812,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696277012929,0.028320312,-1.0126953,0.026367188,0.46875,-0.0625,0.25,0.0,0.0,0.0
1696277012969,0.025390625,-1.0214844,0.01953125,0.6875,-0.0625,0.5625,0.0,0.0,0.0
1696277013028,0.021484375,-1.015625,0.017578125,0.5625,-0.125,0.5,0.0,0.0,0.0
1696277013048,0.026367188,-1.0097656,0.032226562,1.375,-0.125,0.1875,0.0,0.0,0.0
1696277013089,0.01953125,-1.0117188,0.024414062,-0.03125,0.0,-0.4375,-48.75,-76.625,-176.625
1696277013129,0.030273438,-1.0146484,0.016601562,-0.53125,0.125,-0.25,0.0,0.0,0.0
1696277013169,0.0234375,-1.0195312,0.029296875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696277013208,0.0234375,-1.0117188,0.036132812,0.53125,-0.125,0.1875,0.0,0.0,0.0
1696277013249,0.0146484375,-1.0185547,0.03125,0.53125,-0.0625,0.3125,0.0,0.0,0.0
1696277013288,0.026367188,-1.0136719,0.03515625,-0.03125,-0.125,0.125,0.0,0.0,0.0
