timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104272430,0.2421875,0.2763672,0.93652344,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696104272470,0.24804688,0.2763672,0.94433594,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696104272510,0.23535156,0.2763672,0.9404297,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696104272550,0.234375,0.28125,0.9433594,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104272590,0.23339844,0.27539062,0.95410156,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104272630,0.23339844,0.27929688,0.9453125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104272670,0.23925781,0.27148438,0.93359375,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696104272710,0.24316406,0.27929688,0.9355469,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696104272750,0.24804688,0.2705078,0.9423828,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104272790,0.24023438,0.27246094,0.9501953,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104272830,0.24804688,0.2705078,0.95214844,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696104272870,0.25195312,0.27441406,0.94140625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104272910,0.23535156,0.27929688,0.9453125,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696104272950,0.2421875,0.27441406,0.93847656,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696104272990,0.23535156,0.27929688,0.9453125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696104273030,0.234375,0.27441406,0.9404297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104273070,0.24121094,0.26953125,0.94433594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696104273110,0.2421875,0.27539062,0.94433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273150,0.24414062,0.27929688,0.94921875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696104273190,0.23730469,0.27246094,0.94921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104273230,0.23828125,0.27441406,0.93847656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104273270,0.24023438,0.2734375,0.953125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696104273310,0.23925781,0.28027344,0.9511719,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696104273350,0.24902344,0.27734375,0.95703125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696104273390,0.24316406,0.2783203,0.95703125,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104273430,0.24804688,0.2783203,0.9511719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273470,0.23828125,0.27246094,0.9375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104273510,0.24316406,0.27929688,0.9433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273550,0.24804688,0.26953125,0.94140625,0.09375,0.09375,0.15625,0.0,0.0,0.0
1696104273590,0.24902344,0.28125,0.94628906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696104273630,0.24121094,0.28027344,0.9355469,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696104273670,0.24121094,0.27539062,0.95214844,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1696104273710,0.23242188,0.27929688,0.9433594,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104273750,0.23925781,0.2841797,0.94628906,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104273790,0.23925781,0.27929688,0.9375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104273830,0.24316406,0.28027344,0.9375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104273870,0.25195312,0.27148438,0.9423828,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696104273910,0.23535156,0.27539062,0.9404297,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104273950,0.24511719,0.28222656,0.9433594,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104273990,0.24804688,0.26464844,0.94921875,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104274030,0.24121094,0.2734375,0.94433594,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104274070,0.24023438,0.27734375,0.9267578,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104274110,0.24511719,0.27148438,0.9511719,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696104274150,0.24511719,0.2861328,0.9560547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104274190,0.25097656,0.27441406,0.9453125,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696104274230,0.24121094,0.27734375,0.9501953,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696104274270,0.24316406,0.27246094,0.9550781,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104274310,0.2421875,0.27246094,0.9404297,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696104274350,0.23828125,0.27148438,0.94628906,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104274390,0.24414062,0.2734375,0.94433594,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696104274430,0.23925781,0.2734375,0.9404297,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104274470,0.23632812,0.2763672,0.94921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104274510,0.2421875,0.28222656,0.9472656,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1696104274550,0.24707031,0.2783203,0.94140625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104274590,0.23339844,0.27441406,0.9404297,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696104274630,0.24414062,0.27246094,0.9423828,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104274670,0.24023438,0.27539062,0.94628906,0.15625,0.15625,0.09375,0.0,0.0,0.0
1696104274710,0.24121094,0.2763672,0.9433594,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104274750,0.24316406,0.28027344,0.9501953,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696104274790,0.24707031,0.27539062,0.9355469,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696104274830,0.24316406,0.28320312,0.9453125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104274870,0.24414062,0.27929688,0.95996094,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104274910,0.24414062,0.27539062,0.9394531,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696104274950,0.234375,0.28222656,0.9345703,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104274990,0.24023438,0.27246094,0.9355469,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104275030,0.24414062,0.27539062,0.9404297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104275070,0.24511719,0.27246094,0.9550781,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104275110,0.2421875,0.28027344,0.9375,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104275150,0.24023438,0.28222656,0.9345703,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104275190,0.23339844,0.27539062,0.94433594,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104275230,0.23828125,0.27441406,0.93652344,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696104275270,0.2421875,0.27246094,0.9326172,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104275310,0.24023438,0.2783203,0.9482422,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104275350,0.24511719,0.28027344,0.95703125,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696104275390,0.24316406,0.28027344,0.95703125,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104275430,0.2421875,0.2685547,0.93359375,0.03125,0.3125,0.09375,0.0,0.0,0.0
1696104275470,0.24707031,0.27441406,0.9433594,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696104275510,0.23828125,0.2705078,0.9482422,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696104275550,0.24023438,0.2734375,0.9375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696104275590,0.24609375,0.27148438,0.9355469,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696104275630,0.24316406,0.265625,0.92871094,-0.15625,0.09375,0.0,0.0,0.0,0.0
1696104275670,0.24609375,0.27148438,0.95214844,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696104275710,0.24023438,0.27539062,0.92871094,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696104275750,0.24316406,0.2705078,0.9433594,0.0625,-0.1875,0.0,0.0,0.0,0.0
1696104275790,0.234375,0.27441406,0.9394531,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1696104275830,0.23632812,0.27246094,0.9394531,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696104275870,0.24804688,0.27539062,0.94140625,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696104275910,0.24414062,0.2783203,0.9511719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104275950,0.2421875,0.27539062,0.9355469,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696104275990,0.23535156,0.27441406,0.9511719,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696104276030,0.234375,0.2783203,0.93652344,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696104276070,0.23828125,0.27246094,0.9355469,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696104276110,0.24511719,0.27148438,0.9560547,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104276150,0.24121094,0.28222656,0.93652344,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696104276190,0.23535156,0.2734375,0.9375,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696104276230,0.24316406,0.2783203,0.94921875,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696104276270,0.23925781,0.27148438,0.92578125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104276310,0.24121094,0.27441406,0.9423828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104276350,0.24121094,0.2705078,0.9453125,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696104276390,0.24609375,0.27929688,0.94921875,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696104276430,0.24121094,0.28027344,0.9511719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104276470,0.24609375,0.2861328,0.9423828,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696104276510,0.24511719,0.28125,0.9472656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696104276550,0.23730469,0.28125,0.9580078,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696104276590,0.2421875,0.27148438,0.9423828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104276630,0.24414062,0.28222656,0.9472656,0.0625,0.03125,0.0,0.0,0.0,0.0
1696104276670,0.23828125,0.27539062,0.94921875,0.125,0.09375,0.0,0.0,0.0,0.0
1696104276710,0.23828125,0.2861328,0.94628906,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696104276750,0.24121094,0.27929688,0.953125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104276790,0.23828125,0.28027344,0.9355469,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104276830,0.24902344,0.27148438,0.93652344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104276870,0.25097656,0.2734375,0.9482422,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104276910,0.2421875,0.2685547,0.93359375,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104276950,0.24023438,0.28222656,0.93066406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696104276990,0.24609375,0.28125,0.9609375,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104277030,0.24707031,0.2783203,0.95703125,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696104277070,0.24511719,0.27246094,0.9501953,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104277110,0.23925781,0.28027344,0.9404297,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696104277150,0.24121094,0.28027344,0.9453125,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104277190,0.23632812,0.28125,0.953125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696104277230,0.2421875,0.26953125,0.94921875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104277270,0.24121094,0.27148438,0.9404297,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696104277310,0.24804688,0.28320312,0.9453125,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104277350,0.24609375,0.27929688,0.9404297,0.03125,0.09375,0.0,0.0,0.0,0.0
1696104277390,0.24707031,0.28222656,0.9404297,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104277430,0.24902344,0.27929688,0.9345703,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104277470,0.23828125,0.2763672,0.9482422,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104277510,0.25195312,0.27441406,0.94140625,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696104277550,0.24316406,0.28027344,0.9355469,0.125,0.03125,0.0,0.0,0.0,0.0
1696104277590,0.23925781,0.2841797,0.9453125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696104277630,0.24609375,0.27246094,0.94628906,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696104277670,0.23925781,0.27734375,0.92578125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104277710,0.24121094,0.27539062,0.94140625,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696104277750,0.23925781,0.2783203,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104277790,0.24023438,0.27441406,0.93652344,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104277830,0.24023438,0.2763672,0.9326172,0.03125,0.15625,0.0,0.0,0.0,0.0
1696104277870,0.23632812,0.27441406,0.9472656,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104277910,0.24511719,0.2783203,0.9404297,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104277950,0.23828125,0.2734375,0.9482422,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104277990,0.23339844,0.27539062,0.94628906,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104278030,0.24023438,0.28027344,0.93359375,0.03125,0.09375,0.0,0.0,0.0,0.0
1696104278070,0.23632812,0.27441406,0.9433594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104278110,0.24707031,0.27929688,0.93359375,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1696104278150,0.2421875,0.28027344,0.9482422,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696104278190,0.24707031,0.2705078,0.93359375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104278230,0.24316406,0.2783203,0.9394531,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104278270,0.23925781,0.2783203,0.93652344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104278310,0.24707031,0.27734375,0.95996094,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696104278350,0.2421875,0.27734375,0.93847656,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696104278390,0.24609375,0.27734375,0.9550781,-0.21875,-0.25,0.125,0.0,0.0,0.0
1696104278430,0.24707031,0.27734375,0.94433594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104278470,0.23632812,0.27539062,0.9501953,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696104278510,0.2421875,0.2734375,0.9375,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696104278550,0.24609375,0.2763672,0.94140625,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696104278590,0.24804688,0.28710938,0.9433594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696104278630,0.24316406,0.27929688,0.9375,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696104278670,0.24804688,0.27441406,0.9433594,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1696104278710,0.24609375,0.27929688,0.9511719,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104278750,0.23925781,0.28027344,0.9433594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104278790,0.2421875,0.27539062,0.9394531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104278830,0.2421875,0.2734375,0.9404297,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104278870,0.24023438,0.28515625,0.94628906,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696104278910,0.24804688,0.27441406,0.9423828,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696104278950,0.24023438,0.28027344,0.9375,0.125,-0.03125,-0.125,0.0,0.0,0.0
1696104278990,0.24804688,0.27929688,0.9355469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104279030,0.24511719,0.27734375,0.9394531,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104279070,0.24804688,0.2705078,0.9482422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104279110,0.2421875,0.2763672,0.9404297,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696104279150,0.24707031,0.2734375,0.9423828,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104279190,0.24804688,0.27734375,0.93847656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104279230,0.23925781,0.28515625,0.9404297,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104279270,0.24511719,0.27929688,0.9423828,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104279310,0.23925781,0.27441406,0.95214844,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696104279350,0.23925781,0.2783203,0.9550781,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104279390,0.24511719,0.26660156,0.9423828,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696104279430,0.23730469,0.2783203,0.9501953,0.21875,0.21875,0.03125,0.0,0.0,0.0
1696104279470,0.24804688,0.27734375,0.9501953,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104279510,0.24121094,0.27441406,0.9404297,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104279550,0.24316406,0.28125,0.9326172,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696104279590,0.24902344,0.27734375,0.953125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104279630,0.24316406,0.27734375,0.9511719,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104279670,0.24414062,0.27246094,0.9482422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104279710,0.23632812,0.27441406,0.94140625,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696104279750,0.25195312,0.27929688,0.95410156,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104279790,0.24316406,0.2763672,0.93359375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696104279830,0.23144531,0.2705078,0.953125,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1696104279870,0.24023438,0.27441406,0.9560547,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696104279910,0.24414062,0.2783203,0.93652344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104279950,0.23339844,0.26660156,0.9453125,0.25,0.09375,-0.09375,0.0,0.0,0.0
1696104279990,0.2421875,0.28710938,0.9453125,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696104280030,0.23535156,0.26757812,0.9482422,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696104280070,0.2421875,0.27539062,0.94628906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104280110,0.24609375,0.27148438,0.9394531,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696104280150,0.24707031,0.27929688,0.93847656,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696104280190,0.2529297,0.2763672,0.9501953,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104280230,0.24121094,0.27441406,0.9482422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104280270,0.24414062,0.2734375,0.9375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104280310,0.2421875,0.27734375,0.94628906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104280350,0.24121094,0.27441406,0.9394531,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696104280390,0.24316406,0.2734375,0.93847656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104280430,0.23828125,0.2685547,0.94140625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696104280470,0.24511719,0.28125,0.9433594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104280510,0.25097656,0.27246094,0.9394531,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696104280550,0.24804688,0.27148438,0.9550781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696104280590,0.24707031,0.27734375,0.9453125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104280630,0.2421875,0.27734375,0.9433594,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104280670,0.24121094,0.2734375,0.93847656,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104280710,0.2421875,0.27929688,0.93847656,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104280750,0.24414062,0.28125,0.9433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104280790,0.2421875,0.27246094,0.92871094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104280830,0.24609375,0.2734375,0.93359375,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104280870,0.23828125,0.2685547,0.94628906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104280910,0.24023438,0.27539062,0.94433594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696104280950,0.24511719,0.28222656,0.9511719,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1696104280990,0.24121094,0.27734375,0.9511719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104281030,0.2421875,0.27929688,0.9501953,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104281070,0.23925781,0.28320312,0.93652344,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696104281110,0.24121094,0.27734375,0.94921875,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696104281150,0.23925781,0.27441406,0.9589844,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696104281190,0.25097656,0.2783203,0.9482422,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696104281230,0.25195312,0.2763672,0.9404297,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104281270,0.2421875,0.27246094,0.9404297,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696104281310,0.23535156,0.27441406,0.9394531,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104281350,0.2421875,0.27539062,0.9453125,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104281390,0.24414062,0.2734375,0.94921875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696104281430,0.24023438,0.2734375,0.9472656,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696104281470,0.24804688,0.2841797,0.94140625,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696104281510,0.24316406,0.2734375,0.93847656,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696104281550,0.24511719,0.27734375,0.953125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104281590,0.24804688,0.27539062,0.9550781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696104281630,0.24121094,0.2763672,0.94628906,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696104281670,0.24023438,0.27929688,0.9316406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104281710,0.23925781,0.26953125,0.9482422,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1696104281750,0.24121094,0.2841797,0.94433594,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104281790,0.24414062,0.27441406,0.94140625,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696104281830,0.24609375,0.28027344,0.9433594,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104281870,0.24707031,0.27246094,0.9404297,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1696104281910,0.23925781,0.28320312,0.9423828,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104281950,0.23828125,0.27148438,0.94628906,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104281990,0.25097656,0.2783203,0.9316406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696104282030,0.24609375,0.28222656,0.94140625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104282070,0.24902344,0.28222656,0.95410156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104282110,0.24121094,0.27246094,0.9355469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696104282150,0.23730469,0.27246094,0.94628906,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696104282190,0.24707031,0.27246094,0.9472656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104282230,0.24511719,0.2763672,0.94921875,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104282270,0.25,0.27246094,0.9355469,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104282310,0.23632812,0.2783203,0.9423828,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696104282350,0.24511719,0.2783203,0.9355469,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696104282390,0.24316406,0.27441406,0.94628906,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696104282430,0.25,0.28027344,0.9511719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696104282470,0.2421875,0.2763672,0.9423828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104282510,0.2421875,0.2685547,0.9375,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104282550,0.24023438,0.27246094,0.9345703,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104282590,0.2421875,0.28125,0.9511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104282630,0.23730469,0.27734375,0.9345703,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104282670,0.24511719,0.27734375,0.9511719,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104282710,0.24511719,0.28222656,0.95214844,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696104282750,0.24414062,0.27929688,0.9423828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104282790,0.23632812,0.27441406,0.9511719,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104282830,0.2421875,0.26757812,0.9404297,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696104282870,0.24707031,0.27929688,0.9501953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104282910,0.24804688,0.2705078,0.9482422,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104282950,0.25,0.28320312,0.9472656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104282990,0.23730469,0.27734375,0.94433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104283030,0.24316406,0.27148438,0.94140625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104283070,0.2421875,0.26953125,0.93359375,0.15625,0.09375,-0.03125,0.0,0.0,0.0
