timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107136926,-0.9746094,-0.1640625,-0.18261719,-13.96875,72.625,11.375,0.0,0.0,0.0
1696107136966,-0.9296875,-0.045898438,0.12597656,37.625,75.9375,-0.84375,0.0,0.0,0.0
1696107137006,-0.85546875,0.09277344,0.0859375,-9.8125,88.0625,1.625,0.0,0.0,0.0
1696107137046,-0.8251953,0.125,0.028320312,-34.875,89.15625,7.78125,0.0,0.0,0.0
1696107137086,-1.1455078,-0.18652344,0.024414062,-21.78125,74.34375,6.0625,0.0,0.0,0.0
1696107137126,-1.2666016,0.0,-0.0234375,-25.78125,30.6875,-8.9375,0.0,0.0,0.0
1696107137166,-1.265625,0.01953125,0.23339844,-28.78125,-15.3125,-7.4375,0.0,0.0,0.0
1696107137206,-1.4599609,-0.109375,0.087890625,-53.1875,-94.0,-21.9375,0.0,0.0,0.0
1696107137246,-1.3115234,0.26660156,0.041015625,27.90625,-189.53125,-8.40625,0.0,0.0,0.0
1696107137286,-1.5292969,0.32617188,-0.12109375,-33.90625,-191.71875,-2.34375,0.0,0.0,0.0
1696107137326,-1.265625,0.09277344,-0.13085938,-90.5625,-150.8125,-20.375,0.0,0.0,0.0
1696107137366,-1.34375,0.0234375,0.20410156,107.9375,-131.65625,-60.34375,0.0,0.0,0.0
1696107137406,-0.921875,0.18261719,0.048828125,91.03125,-142.8125,-57.96875,0.0,0.0,0.0
1696107137446,-0.6435547,0.06933594,-0.11230469,91.03125,-123.1875,-32.15625,0.0,0.0,0.0
1696107137486,-0.5527344,0.021484375,0.091796875,101.28125,-76.1875,2.90625,0.0,0.0,0.0
1696107137526,-0.37890625,0.16113281,0.10449219,66.375,15.375,7.90625,0.0,0.0,0.0
1696107137566,-0.41308594,0.17285156,0.36035156,10.71875,92.40625,2.28125,0.0,0.0,0.0
1696107137606,-1.0683594,0.19433594,0.6503906,-46.0,91.0625,16.0625,0.0,0.0,0.0
1696107137646,-1.15625,0.052734375,0.953125,67.90625,-20.375,-30.9375,0.0,0.0,0.0
1696107137686,-0.8173828,0.14257812,0.7109375,51.15625,-40.96875,-30.5625,0.0,0.0,0.0
1696107137726,-1.703125,0.39746094,-0.009765625,3.0625,47.78125,-0.53125,0.0,0.0,0.0
1696107137766,-0.62597656,0.48828125,0.16601562,-32.5625,-46.875,-16.21875,0.0,0.0,0.0
1696107137806,-0.45214844,0.20800781,-0.22460938,6.90625,91.625,10.03125,0.0,0.0,0.0
1696107137846,-0.70214844,0.24316406,0.016601562,-45.3125,51.6875,-17.5625,0.0,0.0,0.0
1696107137886,-0.7919922,0.3828125,0.2685547,-79.75,123.65625,3.75,0.0,0.0,0.0
1696107137926,-1.0283203,-0.10644531,-0.09082031,-14.4375,68.1875,12.21875,0.0,0.0,0.0
1696107137966,-0.9628906,0.00390625,0.07421875,41.53125,59.25,-2.40625,0.0,0.0,0.0
1696107138006,-0.87890625,0.11035156,0.12988281,2.59375,73.71875,-4.5625,0.0,0.0,0.0
1696107138046,-0.9042969,0.12011719,0.060546875,-26.90625,87.21875,2.34375,0.0,0.0,0.0
1696107138086,-0.8876953,0.07324219,-0.09082031,-44.53125,98.125,10.09375,0.0,0.0,0.0
1696107138126,-1.0664062,-0.107421875,-0.047851562,-5.40625,76.0,15.90625,0.0,0.0,0.0
1696107138166,-1.2958984,-0.14746094,0.10546875,-9.5,47.59375,-3.28125,0.0,0.0,0.0
1696107138206,-1.2304688,0.06347656,0.10839844,-44.03125,18.90625,-10.28125,0.0,0.0,0.0
1696107138246,-1.3515625,-0.18261719,0.056640625,-26.40625,-41.15625,-8.65625,0.0,0.0,0.0
1696107138286,-1.3261719,0.11621094,0.047851562,-45.6875,-131.90625,-34.15625,0.0,0.0,0.0
1696107138326,-1.2451172,0.35839844,-0.09765625,41.71875,-202.09375,-8.21875,0.0,0.0,0.0
1696107138366,-1.2880859,-0.17089844,-0.3154297,-105.5,-134.09375,-15.0,0.0,0.0,0.0
1696107138406,-1.2509766,-0.115234375,0.33984375,157.1875,-161.75,-54.53125,0.0,0.0,0.0
1696107138446,-0.55566406,0.033203125,-0.09667969,96.28125,-112.6875,-29.21875,0.0,0.0,0.0
1696107138486,-0.5625,0.059570312,-0.0029296875,124.40625,-80.03125,-4.5625,0.0,0.0,0.0
1696107138526,-0.4033203,0.2763672,-0.021484375,98.46875,-23.625,-11.09375,0.0,0.0,0.0
1696107138566,-0.40527344,0.16015625,0.15917969,48.1875,28.125,3.3125,0.0,0.0,0.0
1696107138606,-0.4716797,0.21191406,0.40429688,-15.40625,97.40625,12.96875,0.0,0.0,0.0
1696107138646,-1.0947266,0.10449219,0.82128906,-44.59375,76.90625,24.6875,0.0,0.0,0.0
1696107138686,-1.2265625,-0.0146484375,0.9482422,74.71875,-11.96875,-33.71875,0.0,0.0,0.0
1696107138726,-0.6582031,0.14355469,0.6894531,96.15625,-56.40625,-28.46875,0.0,0.0,0.0
1696107138766,-0.7246094,0.5683594,0.3701172,-20.78125,-71.34375,-2.28125,0.0,0.0,0.0
1696107138806,-0.39257812,0.13671875,-0.087890625,41.65625,61.03125,9.25,0.0,0.0,0.0
1696107138846,-0.7792969,0.4326172,0.40039062,-26.53125,24.59375,0.4375,0.0,0.0,0.0
1696107138886,-0.7089844,0.33203125,0.11621094,-112.40625,147.8125,-3.53125,0.0,0.0,0.0
1696107138926,-1.0673828,0.043945312,-0.18554688,-140.34375,124.5,31.8125,0.0,0.0,0.0
1696107138966,-0.99902344,-0.11328125,-0.109375,-17.96875,76.34375,2.40625,0.0,0.0,0.0
1696107139006,-0.9433594,0.01171875,0.22070312,49.15625,64.5,-0.34375,0.0,0.0,0.0
1696107139046,-0.8417969,0.025390625,0.068359375,-17.5,69.875,1.71875,0.0,0.0,0.0
1696107139086,-0.8574219,0.13867188,0.08203125,-15.90625,73.3125,9.46875,0.0,0.0,0.0
1696107139126,-0.9902344,0.0068359375,0.19042969,-39.78125,118.21875,7.78125,0.0,0.0,0.0
1696107139166,-1.3320312,-0.03125,0.06933594,-15.46875,40.03125,-4.875,0.0,0.0,0.0
1696107139206,-1.2392578,0.041015625,0.21679688,-47.71875,-3.4375,-12.78125,0.0,0.0,0.0
1696107139246,-1.3271484,-0.19628906,0.08984375,-24.9375,-69.09375,-21.21875,0.0,0.0,0.0
1696107139286,-1.2900391,0.33789062,-0.115234375,0.5,-170.21875,-7.78125,0.0,0.0,0.0
1696107139326,-1.5566406,0.42773438,-0.1171875,-6.75,-205.375,15.46875,0.0,0.0,0.0
1696107139366,-1.3300781,0.18164062,-0.29589844,-94.34375,-160.28125,-6.5625,0.0,0.0,0.0
1696107139406,-1.5087891,-0.068359375,-0.12695312,-28.59375,-127.6875,-42.875,0.0,0.0,0.0
1696107139446,-0.671875,0.10839844,-0.09375,99.5625,-109.4375,-51.4375,0.0,0.0,0.0
1696107139486,-0.56152344,0.15234375,0.14746094,114.15625,-114.4375,-0.09375,0.0,0.0,0.0
1696107139526,-0.42773438,0.13769531,-0.026367188,123.3125,-62.625,-8.53125,0.0,0.0,0.0
1696107139566,-0.35742188,0.29101562,0.043945312,60.9375,15.1875,-11.875,0.0,0.0,0.0
1696107139606,-0.95214844,0.26953125,0.65722656,-42.28125,129.03125,8.5625,0.0,0.0,0.0
1696107139646,-0.8105469,0.095703125,0.76660156,56.40625,-34.84375,-30.875,0.0,0.0,0.0
1696107139686,-1.4091797,0.30273438,0.19433594,23.09375,11.21875,-6.25,0.0,0.0,0.0
1696107139726,-1.0117188,0.36621094,-0.037109375,-40.625,-36.4375,-10.65625,0.0,0.0,0.0
1696107139766,-0.4609375,0.140625,-0.2578125,17.34375,73.96875,12.15625,0.0,0.0,0.0
1696107139806,-0.7246094,0.2109375,0.203125,-30.9375,54.9375,-22.125,0.0,0.0,0.0
1696107139846,-0.79003906,0.3486328,0.13378906,-104.21875,132.75,-1.875,0.0,0.0,0.0
1696107139886,-1.0,0.11621094,-0.056640625,-126.375,104.25,19.84375,0.0,0.0,0.0
1696107139926,-0.96484375,-0.044921875,0.061523438,28.59375,61.75,0.5,0.0,0.0,0.0
1696107139966,-0.8779297,0.068359375,0.10546875,-2.0,70.0,-2.34375,0.0,0.0,0.0
1696107140006,-0.8691406,0.08496094,0.1171875,-21.875,78.1875,3.1875,0.0,0.0,0.0
1696107140046,-0.8876953,0.068359375,0.030273438,-47.40625,101.125,8.125,0.0,0.0,0.0
1696107140086,-1.0341797,-0.07128906,-0.057617188,-35.0,92.84375,10.65625,0.0,0.0,0.0
1696107140126,-1.2705078,-0.17382812,-0.0859375,2.78125,44.6875,-0.84375,0.0,0.0,0.0
1696107140166,-1.2480469,0.111328125,0.016601562,-22.3125,23.90625,-12.78125,0.0,0.0,0.0
1696107140206,-1.359375,-0.021484375,0.119140625,-22.375,-10.75,-7.96875,0.0,0.0,0.0
1696107140246,-1.2919922,-0.076171875,0.19140625,-52.65625,-83.5,-27.25,0.0,0.0,0.0
1696107140286,-1.2197266,0.23046875,-0.052734375,8.4375,-176.8125,-9.9375,0.0,0.0,0.0
1696107140326,-1.4716797,0.32714844,-0.049804688,6.8125,-209.90625,8.5,0.0,0.0,0.0
1696107140366,-1.3447266,0.18554688,-0.14941406,-80.3125,-135.8125,-14.3125,0.0,0.0,0.0
1696107140406,-0.68847656,-0.0009765625,0.037109375,131.0,-133.84375,-16.28125,0.0,0.0,0.0
1696107140446,-0.703125,0.08496094,0.115234375,121.25,-110.0625,4.84375,0.0,0.0,0.0
1696107140486,-0.34570312,0.19238281,-0.017578125,129.78125,-61.09375,-1.5625,0.0,0.0,0.0
1696107140526,-0.36816406,0.30078125,0.10058594,62.59375,21.53125,-4.75,0.0,0.0,0.0
1696107140566,-0.3486328,0.21875,0.2734375,11.0625,85.375,3.0625,0.0,0.0,0.0
1696107140606,-0.9746094,0.25195312,0.7480469,-55.28125,137.09375,13.9375,0.0,0.0,0.0
1696107140646,-0.7792969,-0.06738281,0.796875,73.15625,-36.4375,-26.78125,0.0,0.0,0.0
1696107140686,-1.1738281,0.20703125,0.32226562,9.1875,31.5625,-21.78125,0.0,0.0,0.0
1696107140726,-0.17382812,0.3515625,-0.4267578,9.4375,55.84375,13.28125,0.0,0.0,0.0
1696107140766,-0.87597656,0.0087890625,-0.12890625,-90.5625,61.6875,-26.59375,0.0,0.0,0.0
1696107140806,-0.78515625,0.48339844,0.36523438,-73.09375,108.75,-3.75,0.0,0.0,0.0
1696107140846,-0.9169922,0.09375,-0.020507812,-118.15625,110.90625,28.65625,0.0,0.0,0.0
1696107140886,-1.0390625,-0.032226562,-0.19042969,-78.53125,84.53125,25.65625,0.0,0.0,0.0
1696107140926,-1.0605469,-0.12402344,0.0390625,56.0,63.15625,11.5,0.0,0.0,0.0
1696107140966,-0.8857422,0.080078125,0.13476562,27.0625,81.34375,-1.5,0.0,0.0,0.0
1696107141006,-0.8798828,0.13085938,0.125,-2.0,86.1875,6.6875,0.0,0.0,0.0
1696107141046,-0.9277344,0.140625,0.1328125,-32.75,100.875,6.5625,0.0,0.0,0.0
1696107141086,-1.0117188,0.016601562,0.080078125,-58.09375,82.40625,3.25,0.0,0.0,0.0
1696107141126,-1.3193359,-0.25585938,0.0107421875,-26.90625,38.5,-4.5,0.0,0.0,0.0
1696107141166,-1.3271484,-0.037109375,0.13671875,-23.78125,-50.90625,-11.15625,0.0,0.0,0.0
1696107141206,-1.2216797,0.2421875,0.095703125,-104.03125,-146.625,-21.03125,0.0,0.0,0.0
1696107141246,-1.3076172,0.4345703,-0.13769531,55.625,-219.84375,-3.625,0.0,0.0,0.0
1696107141286,-1.5322266,0.42089844,-0.17871094,-85.5,-177.96875,2.09375,0.0,0.0,0.0
1696107141326,-1.6025391,0.109375,-0.109375,-74.375,-141.4375,-12.4375,0.0,0.0,0.0
1696107141366,-0.6845703,0.080078125,0.072265625,120.4375,-126.53125,10.59375,0.0,0.0,0.0
1696107141406,-0.4404297,0.11425781,-0.009765625,101.9375,-57.0625,-12.25,0.0,0.0,0.0
1696107141446,-0.36621094,0.265625,0.044921875,101.15625,-15.1875,-6.75,0.0,0.0,0.0
1696107141486,-0.29492188,0.1796875,0.18359375,38.53125,49.25,-11.4375,0.0,0.0,0.0
1696107141526,-1.0205078,0.091796875,0.7949219,49.78125,-32.84375,-38.375,0.0,0.0,0.0
1696107141566,-1.2880859,0.3232422,0.32714844,54.46875,-14.78125,0.5,0.0,0.0,0.0
1696107141606,-1.0117188,0.3798828,-0.09472656,4.90625,-76.125,26.03125,0.0,0.0,0.0
1696107141646,-0.30078125,0.171875,-0.21386719,2.53125,59.03125,7.34375,0.0,0.0,0.0
1696107141686,-1.5087891,-0.44726562,-0.22167969,-100.9375,113.46875,-32.09375,0.0,0.0,0.0
1696107141726,-0.81347656,0.044921875,0.17285156,-15.0625,51.9375,-20.71875,0.0,0.0,0.0
1696107141766,-0.7480469,0.51464844,0.21191406,-101.40625,119.6875,2.90625,0.0,0.0,0.0
1696107141806,-0.9316406,0.095703125,-0.009765625,-125.78125,125.53125,28.96875,0.0,0.0,0.0
1696107141846,-1.1464844,-0.047851562,-0.15332031,-61.9375,85.9375,33.65625,0.0,0.0,0.0
1696107141886,-0.91796875,0.0,0.057617188,51.96875,75.5,3.875,0.0,0.0,0.0
1696107141926,-0.8183594,0.111328125,0.064453125,-18.59375,102.46875,6.5625,0.0,0.0,0.0
1696107141966,-0.9970703,0.076171875,0.08691406,-16.59375,110.53125,11.0625,0.0,0.0,0.0
1696107142006,-1.1503906,-0.030273438,0.13085938,-40.625,80.125,4.59375,0.0,0.0,0.0
1696107142046,-1.3076172,-0.19433594,0.016601562,-36.71875,19.78125,-12.4375,0.0,0.0,0.0
1696107142086,-1.3007812,0.1328125,0.08691406,-61.8125,0.25,-15.3125,0.0,0.0,0.0
1696107142126,-1.1865234,0.028320312,0.27929688,-12.0,-46.9375,0.75,0.0,0.0,0.0
1696107142166,-1.2294922,-0.06738281,-0.060546875,-109.96875,-149.53125,-8.21875,0.0,0.0,0.0
1696107142206,-1.4707031,0.33984375,-0.056640625,99.03125,-217.15625,-16.15625,0.0,0.0,0.0
1696107142246,-1.7597656,0.3154297,-0.28515625,-155.125,-124.5625,-12.25,0.0,0.0,0.0
1696107142286,-1.0712891,-0.11035156,0.28125,119.96875,-191.40625,-61.5625,0.0,0.0,0.0
1696107142326,-0.71777344,0.24707031,0.11035156,123.25,-94.5625,17.25,0.0,0.0,0.0
1696107142366,-0.41601562,0.125,0.005859375,91.8125,-63.78125,-4.25,0.0,0.0,0.0
1696107142406,-0.3330078,0.25976562,0.024414062,85.59375,-8.65625,-1.125,0.0,0.0,0.0
1696107142446,-0.38867188,0.19140625,0.2685547,34.5625,45.96875,-2.71875,0.0,0.0,0.0
1696107142486,-0.4638672,0.30566406,0.5498047,-45.75,128.59375,-3.34375,0.0,0.0,0.0
1696107142526,-0.81640625,0.036132812,0.8261719,89.0625,-43.34375,-31.09375,0.0,0.0,0.0
1696107142566,-1.2011719,0.25,0.4951172,45.96875,-10.0,-15.25,0.0,0.0,0.0
1696107142606,-1.7998047,0.24121094,-0.3154297,-38.78125,-54.6875,9.84375,0.0,0.0,0.0
1696107142646,-0.14355469,0.54003906,-0.20898438,19.4375,28.5625,7.09375,0.0,0.0,0.0
1696107142686,-1.6181641,-0.33984375,0.21875,-33.53125,95.8125,-27.1875,0.0,0.0,0.0
1696107142726,-0.890625,0.4765625,0.2939453,-95.875,113.03125,11.8125,0.0,0.0,0.0
1696107142766,-0.8417969,0.0703125,-0.024414062,-110.28125,123.46875,29.4375,0.0,0.0,0.0
1696107142806,-1.0996094,-0.08300781,-0.15332031,-79.875,92.28125,25.90625,0.0,0.0,0.0
1696107142846,-0.8701172,0.0234375,0.04296875,43.125,75.1875,0.09375,0.0,0.0,0.0
1696107142886,-0.9013672,0.0703125,0.14355469,26.5,92.53125,4.40625,0.0,0.0,0.0
1696107142926,-0.8203125,0.12792969,0.123046875,-29.46875,101.875,6.0625,0.0,0.0,0.0
1696107142966,-0.9267578,0.0,-0.029296875,-48.5625,103.34375,14.1875,0.0,0.0,0.0
1696107143006,-1.1689453,-0.15234375,-0.0048828125,-28.71875,78.96875,4.40625,0.0,0.0,0.0
1696107143046,-1.2128906,-0.032226562,-0.037109375,-8.8125,36.875,-4.4375,0.0,0.0,0.0
1696107143086,-1.2119141,0.123046875,0.16796875,-40.75,6.46875,-13.71875,0.0,0.0,0.0
1696107143126,-1.2363281,-0.14160156,0.17480469,-47.09375,-46.09375,-11.09375,0.0,0.0,0.0
1696107143166,-1.4150391,0.18457031,-0.09863281,59.90625,-214.25,-0.90625,0.0,0.0,0.0
1696107143206,-1.4619141,0.51464844,-0.14648438,-75.46875,-174.8125,-6.3125,0.0,0.0,0.0
1696107143246,-1.5332031,0.03515625,-0.057617188,-162.21875,-156.0625,-8.71875,0.0,0.0,0.0
1696107143286,-0.70410156,0.005859375,-0.0546875,133.6875,-133.0,-13.71875,0.0,0.0,0.0
1696107143326,-0.390625,0.13476562,-0.026367188,139.90625,-89.0,-11.15625,0.0,0.0,0.0
1696107143366,-0.3017578,0.29785156,0.032226562,101.71875,-24.46875,-1.0625,0.0,0.0,0.0
1696107143406,-0.4111328,0.12890625,0.18847656,57.59375,28.6875,-1.375,0.0,0.0,0.0
1696107143446,-0.6142578,0.1953125,0.5722656,7.53125,105.71875,0.75,0.0,0.0,0.0
1696107143486,-1.2167969,0.30078125,0.8330078,-34.21875,69.875,16.875,0.0,0.0,0.0
1696107143526,-1.390625,0.34570312,0.765625,54.59375,-59.09375,-17.5,0.0,0.0,0.0
1696107143566,-1.2617188,0.32128906,-0.34277344,-14.5625,-70.5625,3.125,0.0,0.0,0.0
1696107143606,-1.0517578,-0.1328125,0.13574219,-4.96875,53.53125,-31.59375,0.0,0.0,0.0
1696107143646,-0.62890625,0.6064453,0.30273438,-109.34375,115.09375,-10.59375,0.0,0.0,0.0
1696107143686,-0.8886719,0.23144531,0.10546875,-134.8125,120.78125,29.3125,0.0,0.0,0.0
1696107143726,-1.09375,-0.17675781,-0.055664062,-105.8125,97.78125,31.15625,0.0,0.0,0.0
1696107143766,-0.89160156,-0.091796875,-0.018554688,-7.84375,80.0,-1.125,0.0,0.0,0.0
1696107143806,-0.90234375,0.057617188,0.12402344,30.0,61.6875,1.4375,0.0,0.0,0.0
1696107143846,-0.8339844,0.119140625,0.19042969,-13.34375,78.71875,5.46875,0.0,0.0,0.0
1696107143886,-0.9736328,-0.001953125,0.05859375,-59.71875,113.21875,7.71875,0.0,0.0,0.0
1696107143926,-1.2060547,-0.26464844,-0.087890625,-18.96875,47.53125,2.71875,0.0,0.0,0.0
1696107143966,-1.2177734,0.02734375,0.048828125,-41.59375,30.09375,-22.125,0.0,0.0,0.0
1696107144006,-1.3525391,0.08105469,0.20996094,-27.25,-5.625,-5.03125,0.0,0.0,0.0
1696107144046,-1.2724609,-0.19628906,0.30371094,-42.53125,-89.65625,-19.5625,0.0,0.0,0.0
1696107144086,-1.2324219,0.16015625,-0.08691406,28.40625,-189.8125,-3.9375,0.0,0.0,0.0
1696107144126,-1.4667969,-0.10058594,0.41210938,128.8125,-146.84375,-52.59375,0.0,0.0,0.0
1696107144166,-0.5488281,0.025390625,-0.2861328,109.65625,-143.375,-39.96875,0.0,0.0,0.0
1696107144206,-0.51953125,-0.03125,0.0625,138.875,-109.25,7.96875,0.0,0.0,0.0
1696107144246,-0.3173828,0.26464844,0.09667969,83.8125,16.84375,6.6875,0.0,0.0,0.0
1696107144286,-0.22949219,0.19628906,0.3857422,-3.59375,112.4375,-10.78125,0.0,0.0,0.0
1696107144326,-0.8388672,0.28515625,0.67089844,-72.25,159.96875,-7.53125,0.0,0.0,0.0
1696107144366,-1.640625,0.13476562,0.94140625,-52.34375,55.53125,17.59375,0.0,0.0,0.0
1696107144406,-1.4355469,0.22460938,0.9892578,88.71875,-12.625,-22.9375,0.0,0.0,0.0
1696107144446,-0.5107422,0.072265625,0.7597656,55.3125,-52.0625,-23.40625,0.0,0.0,0.0
1696107144486,-0.9082031,0.23828125,0.32714844,47.3125,13.3125,-12.0625,0.0,0.0,0.0
1696107144526,-1.3896484,-0.44726562,0.64746094,31.15625,99.90625,-27.375,0.0,0.0,0.0
1696107144566,-1.2226562,-0.043945312,-0.10253906,-81.65625,51.5625,-22.375,0.0,0.0,0.0
1696107144606,-0.66796875,0.265625,0.09472656,-145.1875,154.0,18.5625,0.0,0.0,0.0
1696107144646,-1.0722656,-0.13574219,-0.29492188,-117.40625,122.625,34.4375,0.0,0.0,0.0
1696107144686,-1.0205078,-0.05859375,0.022460938,-10.53125,94.53125,-2.90625,0.0,0.0,0.0
1696107144726,-0.8222656,0.07128906,0.09277344,28.84375,85.5625,6.1875,0.0,0.0,0.0
1696107144766,-0.8623047,0.08203125,0.12988281,-15.53125,91.0,12.09375,0.0,0.0,0.0
1696107144806,-0.88671875,0.09082031,0.1171875,-35.4375,95.53125,13.75,0.0,0.0,0.0
1696107144846,-1.0742188,-0.025390625,0.087890625,-63.34375,99.78125,6.125,0.0,0.0,0.0
1696107144886,-1.1269531,-0.234375,-0.15234375,-17.0,68.125,6.0,0.0,0.0,0.0
1696107144926,-1.1914062,0.01953125,0.015625,14.5625,22.28125,-5.78125,0.0,0.0,0.0
1696107144966,-1.2636719,0.17871094,0.34765625,-21.40625,-14.03125,-7.4375,0.0,0.0,0.0
1696107145006,-1.1474609,0.025390625,0.17480469,-28.0,-73.625,-11.9375,0.0,0.0,0.0
1696107145046,-1.3359375,-0.091796875,-0.26464844,-15.53125,-171.03125,24.5,0.0,0.0,0.0
1696107145086,-1.3496094,0.3544922,-0.20214844,-113.25,-128.0,-25.0,0.0,0.0,0.0
1696107145126,-1.6347656,0.09375,-0.48535156,11.625,-134.59375,-39.65625,0.0,0.0,0.0
1696107145166,-0.5175781,-0.0029296875,0.005859375,123.5,-132.34375,-13.59375,0.0,0.0,0.0
1696107145206,-0.33007812,0.171875,-0.06738281,146.09375,-66.21875,-2.125,0.0,0.0,0.0
1696107145246,-0.2265625,0.23828125,0.03125,80.53125,7.5,-7.0625,0.0,0.0,0.0
1696107145286,-0.43652344,0.22753906,0.36914062,9.0625,65.84375,-0.71875,0.0,0.0,0.0
1696107145326,-0.96777344,0.25097656,0.8232422,-37.625,96.625,-1.625,0.0,0.0,0.0
1696107145366,-1.1533203,-0.040039062,0.9628906,34.6875,-12.03125,-39.96875,0.0,0.0,0.0
1696107145406,-1.0419922,0.2890625,0.6269531,21.375,31.3125,-23.40625,0.0,0.0,0.0
1696107145446,-1.4863281,-0.21875,-0.107421875,-151.03125,120.1875,-25.3125,0.0,0.0,0.0
1696107145486,-0.8847656,0.15722656,0.2109375,-46.25,97.71875,-9.25,0.0,0.0,0.0
1696107145526,-0.7089844,0.23242188,0.1484375,-158.4375,171.375,4.0,0.0,0.0,0.0
1696107145566,-0.93847656,-0.17675781,-0.1875,-144.15625,128.15625,38.96875,0.0,0.0,0.0
1696107145606,-1.1015625,-0.0126953125,0.0,-67.0625,105.28125,16.25,0.0,0.0,0.0
1696107145646,-0.85839844,0.01953125,0.11621094,22.0,82.5,9.59375,0.0,0.0,0.0
1696107145686,-0.81933594,0.06542969,0.13769531,-13.96875,91.5,12.59375,0.0,0.0,0.0
1696107145726,-0.8466797,0.10644531,0.0625,-42.34375,95.75,17.59375,0.0,0.0,0.0
1696107145766,-1.0039062,-0.044921875,-0.0078125,-62.0,107.46875,15.78125,0.0,0.0,0.0
1696107145806,-1.3320312,0.015625,0.064453125,-19.625,40.59375,-10.71875,0.0,0.0,0.0
1696107145846,-1.3251953,0.19824219,0.28710938,-39.09375,1.28125,-7.1875,0.0,0.0,0.0
1696107145886,-1.2197266,-0.13671875,0.20703125,-29.8125,-67.4375,-17.75,0.0,0.0,0.0
1696107145926,-1.3037109,-0.051757812,-0.19921875,-29.75,-172.625,-13.09375,0.0,0.0,0.0
1696107145966,-1.5771484,0.39257812,-0.07421875,58.5,-210.8125,-7.78125,0.0,0.0,0.0
1696107146006,-1.3662109,0.28710938,-0.15722656,-89.46875,-135.0625,-27.03125,0.0,0.0,0.0
1696107146046,-0.76660156,0.0625,-0.068359375,129.125,-144.71875,-33.0,0.0,0.0,0.0
1696107146086,-0.6933594,0.0390625,0.057617188,167.875,-124.09375,16.0,0.0,0.0,0.0
1696107146126,-0.3203125,0.06640625,-0.087890625,117.09375,-52.90625,1.375,0.0,0.0,0.0
1696107146166,-0.31152344,0.12792969,0.3466797,19.375,67.75,0.5,0.0,0.0,0.0
1696107146206,-0.71191406,0.2685547,0.5996094,-49.125,129.6875,-1.9375,0.0,0.0,0.0
1696107146246,-1.203125,0.15429688,0.98828125,76.1875,-6.84375,-31.59375,0.0,0.0,0.0
1696107146286,-0.82421875,-0.049804688,0.7919922,77.28125,-55.78125,-20.125,0.0,0.0,0.0
1696107146326,-1.6992188,0.09472656,0.27441406,5.5625,-1.40625,-20.90625,0.0,0.0,0.0
1696107146366,-0.6796875,0.064453125,0.21972656,47.5625,79.78125,8.4375,0.0,0.0,0.0
1696107146406,-0.8671875,0.13671875,0.22949219,-14.5,44.5,-3.09375,0.0,0.0,0.0
