timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107455805,-0.3125,0.87597656,0.24609375,-92.6875,225.21875,49.09375,0.0,0.0,0.0
1696107455845,-0.16796875,-0.7373047,0.57128906,-136.9375,22.625,14.90625,0.0,0.0,0.0
1696107455885,-0.25585938,0.5986328,0.15917969,-161.65625,-179.5,-43.75,0.0,0.0,0.0
1696107455925,-0.8652344,0.4189453,0.4501953,160.46875,-278.5,-27.0625,0.0,0.0,0.0
1696107455965,-1.9960938,0.15332031,0.4580078,-29.6875,-359.375,18.9375,0.0,0.0,0.0
1696107456005,-1.9960938,1.5996094,0.79785156,-94.8125,-377.6875,16.25,0.0,0.0,0.0
1696107456045,-1.9960938,-0.25878906,0.030273438,42.0,-223.5625,-74.6875,0.0,0.0,0.0
1696107456085,1.2324219,0.4375,-0.75390625,90.21875,2.8125,65.5625,0.0,0.0,0.0
1696107456125,0.7792969,-0.7109375,-0.4423828,-14.5,161.4375,-10.0,0.0,0.0,0.0
1696107456165,-0.23632812,-0.060546875,0.7421875,-104.53125,316.21875,-60.84375,0.0,0.0,0.0
1696107456205,-1.6005859,-0.71875,0.85546875,-191.875,-39.8125,-13.28125,0.0,0.0,0.0
1696107456245,-0.23242188,-0.4814453,-2.0351562,-198.84375,307.90625,-31.96875,0.0,0.0,0.0
1696107456285,-1.9824219,-0.94921875,0.58203125,113.125,327.3125,36.9375,0.0,0.0,0.0
1696107456325,-1.9960938,0.0146484375,0.25097656,286.21875,273.0,19.25,0.0,0.0,0.0
1696107456365,-0.7128906,1.0693359,0.8457031,-48.1875,210.9375,-14.25,0.0,0.0,0.0
1696107456405,-0.12695312,-0.4560547,1.0595703,8.09375,-7.8125,46.21875,0.0,0.0,0.0
1696107456445,-0.3095703,0.17578125,0.043945312,-221.15625,-139.96875,-65.71875,0.0,0.0,0.0
1696107456485,-1.2714844,0.86621094,0.47460938,79.4375,-265.09375,-14.0,0.0,0.0,0.0
1696107456525,-1.9960938,0.43945312,0.5888672,210.28125,-386.71875,14.78125,0.0,0.0,0.0
1696107456565,-1.9433594,0.5908203,0.47851562,51.90625,-251.09375,-62.0625,0.0,0.0,0.0
1696107456605,-1.3427734,0.059570312,0.22949219,244.71875,-271.71875,-20.59375,0.0,0.0,0.0
1696107456645,0.953125,0.21289062,-0.083984375,158.78125,-166.03125,24.375,0.0,0.0,0.0
1696107456685,1.0654297,-0.11816406,-0.38378906,1.125,118.46875,-4.96875,0.0,0.0,0.0
1696107456725,0.45703125,-0.15332031,-0.7470703,-108.5,266.84375,5.5625,0.0,0.0,0.0
1696107456765,-0.90722656,0.0146484375,1.3828125,-76.75,261.28125,-57.84375,0.0,0.0,0.0
1696107456805,-1.1162109,-1.0126953,-1.0449219,-194.5625,-79.53125,-156.65625,0.0,0.0,0.0
1696107456845,0.10449219,-0.29101562,-1.2880859,-148.71875,291.9375,-43.1875,0.0,0.0,0.0
1696107456885,-1.9960938,-0.3798828,0.43554688,99.875,234.3125,2.71875,0.0,0.0,0.0
1696107456925,-1.8222656,0.49804688,0.546875,264.625,228.28125,35.90625,0.0,0.0,0.0
1696107456965,-0.5136719,0.50683594,0.6298828,-111.25,207.03125,10.28125,0.0,0.0,0.0
1696107457005,-0.34765625,-0.60546875,0.6464844,-33.78125,85.4375,27.0,0.0,0.0,0.0
1696107457045,-0.49316406,0.09765625,0.48046875,-152.1875,-102.0625,-49.59375,0.0,0.0,0.0
1696107457085,-0.3671875,-0.17871094,-0.12207031,101.28125,-233.90625,-31.40625,0.0,0.0,0.0
1696107457125,-1.9960938,0.111328125,-0.14257812,15.71875,-289.375,-38.25,0.0,0.0,0.0
1696107457165,-1.9960938,1.4804688,0.013671875,17.0,-379.03125,14.96875,0.0,0.0,0.0
1696107457205,-1.9960938,0.08105469,0.44335938,65.9375,-257.5,1.65625,0.0,0.0,0.0
1696107457245,-1.5839844,-0.1875,0.234375,217.5625,-322.875,-37.21875,0.0,0.0,0.0
1696107457285,0.9277344,-0.18945312,-0.37890625,238.96875,-200.875,28.28125,0.0,0.0,0.0
1696107457325,1.0039062,0.0126953125,-0.7578125,7.21875,108.21875,-16.59375,0.0,0.0,0.0
1696107457365,-0.81640625,-0.13867188,0.6777344,-124.1875,232.78125,-20.125,0.0,0.0,0.0
1696107457405,-1.2001953,-0.90527344,-0.40625,-189.6875,-78.6875,-92.625,0.0,0.0,0.0
1696107457445,-0.23828125,-0.07421875,-0.87597656,-165.8125,243.65625,-41.78125,0.0,0.0,0.0
1696107457485,-1.9960938,-0.4248047,0.27246094,227.0,251.65625,-5.21875,0.0,0.0,0.0
1696107457525,-1.3613281,1.4433594,1.1699219,254.0625,241.6875,25.84375,0.0,0.0,0.0
1696107457565,0.015625,0.39453125,-0.20996094,-165.5,155.875,55.9375,0.0,0.0,0.0
1696107457605,-0.37304688,-0.57421875,1.03125,-154.09375,-2.9375,-10.84375,0.0,0.0,0.0
1696107457645,-0.4345703,-0.107421875,-0.07324219,-165.4375,-186.53125,-41.25,0.0,0.0,0.0
1696107457685,-0.828125,0.06640625,0.3935547,127.65625,-264.34375,-28.0,0.0,0.0,0.0
1696107457725,-1.9960938,1.1171875,0.123046875,27.3125,-321.0,-25.78125,0.0,0.0,0.0
1696107457765,-1.9960938,-0.203125,0.45117188,64.21875,-247.5,-101.28125,0.0,0.0,0.0
1696107457805,-0.35546875,-0.25878906,-0.0703125,195.875,-251.15625,-29.625,0.0,0.0,0.0
1696107457845,0.94140625,0.5732422,-0.30664062,163.0,-87.03125,31.34375,0.0,0.0,0.0
1696107457885,0.87597656,0.17382812,-0.6328125,-52.90625,171.25,-19.09375,0.0,0.0,0.0
1696107457925,0.33789062,-0.0029296875,-0.4638672,-157.6875,273.875,-35.1875,0.0,0.0,0.0
1696107457965,-1.40625,-0.6035156,1.5224609,-84.6875,230.9375,-26.09375,0.0,0.0,0.0
1696107458005,-0.2578125,-0.5488281,-2.0351562,-291.25,86.0,-172.28125,0.0,0.0,0.0
1696107458045,-1.9960938,1.5263672,1.9648438,435.3125,-253.4375,142.34375,0.0,0.0,0.0
1696107458085,-0.14550781,-0.49902344,-1.4296875,-180.59375,305.96875,64.46875,0.0,0.0,0.0
1696107458125,-1.3339844,0.48046875,0.40527344,250.375,250.65625,-59.5,0.0,0.0,0.0
1696107458165,0.24511719,0.40234375,-0.24804688,-120.34375,201.65625,31.75,0.0,0.0,0.0
1696107458205,-0.28710938,-0.73828125,0.7441406,-107.28125,18.4375,-11.9375,0.0,0.0,0.0
1696107458245,-0.3955078,0.12109375,0.12207031,-157.09375,-153.1875,-52.84375,0.0,0.0,0.0
1696107458285,-0.58203125,0.17285156,0.3486328,208.15625,-234.875,-19.21875,0.0,0.0,0.0
1696107458325,-1.9960938,-0.4765625,-0.375,-62.78125,-301.21875,4.0,0.0,0.0,0.0
1696107458365,-1.9960938,1.7783203,0.56152344,12.84375,-325.5,10.28125,0.0,0.0,0.0
1696107458405,-1.9960938,0.055664062,0.3701172,50.8125,-248.0,-111.84375,0.0,0.0,0.0
1696107458445,-0.8691406,-0.37890625,0.14355469,201.375,-264.96875,-43.4375,0.0,0.0,0.0
1696107458485,0.8417969,0.15917969,-0.38867188,185.15625,-120.78125,0.09375,0.0,0.0,0.0
1696107458525,1.0878906,0.0068359375,-0.4501953,21.625,131.78125,-5.09375,0.0,0.0,0.0
1696107458565,0.32910156,0.10253906,-0.46484375,-113.1875,279.46875,6.5625,0.0,0.0,0.0
1696107458605,-0.37109375,-0.9140625,-1.0439453,-177.90625,-54.03125,-130.21875,0.0,0.0,0.0
1696107458645,0.2841797,-0.3642578,-0.94628906,-50.6875,235.71875,-20.0625,0.0,0.0,0.0
1696107458685,-1.2392578,0.25683594,0.6894531,245.9375,264.03125,-102.53125,0.0,0.0,0.0
1696107458725,-1.5947266,1.3603516,1.1845703,115.5,248.71875,4.65625,0.0,0.0,0.0
1696107458765,0.2109375,0.3564453,-0.16601562,-127.78125,187.1875,22.71875,0.0,0.0,0.0
1696107458805,-0.3564453,-0.34765625,0.65527344,-157.625,76.59375,-28.40625,0.0,0.0,0.0
1696107458845,-0.4736328,0.026367188,0.36035156,-208.28125,-167.125,-49.46875,0.0,0.0,0.0
1696107458885,-0.6230469,-0.17480469,0.35546875,146.5,-269.65625,-46.96875,0.0,0.0,0.0
1696107458925,-1.9960938,0.23730469,0.09667969,-15.46875,-359.75,5.75,0.0,0.0,0.0
1696107458965,-1.9960938,1.4482422,0.0625,139.375,-379.03125,44.34375,0.0,0.0,0.0
1696107459005,-0.88183594,-0.4248047,-0.14648438,212.25,-245.71875,-54.59375,0.0,0.0,0.0
1696107459045,0.8183594,0.21289062,-0.4970703,185.21875,-126.78125,29.6875,0.0,0.0,0.0
1696107459085,1.2216797,0.21679688,-0.44628906,-24.875,147.75,-40.9375,0.0,0.0,0.0
1696107459125,0.3671875,-0.14941406,-0.43164062,-190.46875,324.8125,-51.0,0.0,0.0,0.0
1696107459165,-1.3808594,-0.24511719,1.5810547,-88.34375,201.28125,-6.1875,0.0,0.0,0.0
1696107459205,-0.4453125,-0.8720703,-1.1748047,-178.8125,-16.59375,-153.59375,0.0,0.0,0.0
1696107459245,-0.29296875,-0.11328125,-1.3027344,-98.1875,284.3125,-34.84375,0.0,0.0,0.0
1696107459285,-1.6376953,-0.29492188,0.34472656,187.03125,295.21875,-13.28125,0.0,0.0,0.0
1696107459325,-1.5810547,0.5126953,0.56933594,213.46875,272.40625,15.40625,0.0,0.0,0.0
1696107459365,-0.41503906,-0.46289062,1.0273438,-58.09375,52.375,22.90625,0.0,0.0,0.0
1696107459405,-0.11621094,0.20117188,0.25585938,-182.59375,-129.21875,-60.15625,0.0,0.0,0.0
1696107459445,-0.4501953,-0.48535156,-0.19726562,60.5625,-247.875,-49.28125,0.0,0.0,0.0
1696107459485,-1.9960938,0.5566406,0.26660156,49.09375,-300.71875,-40.25,0.0,0.0,0.0
1696107459525,-1.9960938,1.2617188,0.25878906,177.75,-375.8125,47.25,0.0,0.0,0.0
1696107459565,-1.9960938,0.27148438,0.515625,3.0,-271.4375,-98.4375,0.0,0.0,0.0
1696107459605,-1.4111328,-0.25390625,0.38085938,204.125,-311.96875,-26.46875,0.0,0.0,0.0
1696107459645,0.5878906,0.21484375,-0.20507812,179.90625,-131.96875,25.46875,0.0,0.0,0.0
1696107459685,0.7578125,0.17480469,-0.17675781,29.1875,90.5,-18.15625,0.0,0.0,0.0
1696107459725,0.6015625,-0.21777344,-0.5449219,-95.5,228.8125,-22.4375,0.0,0.0,0.0
1696107459765,-0.4892578,-0.2626953,0.7207031,-125.90625,305.46875,-60.78125,0.0,0.0,0.0
1696107459805,-1.9960938,-0.18554688,1.3574219,-126.5,-145.15625,-29.09375,0.0,0.0,0.0
1696107459845,0.421875,-0.01171875,-0.6328125,-114.96875,261.65625,-31.78125,0.0,0.0,0.0
1696107459885,-1.5058594,-0.7626953,0.23925781,74.0625,320.4375,-88.125,0.0,0.0,0.0
1696107459925,-1.6201172,1.7265625,0.6621094,316.0625,250.78125,-14.125,0.0,0.0,0.0
1696107459965,-0.4560547,0.171875,0.4794922,-131.9375,153.8125,7.09375,0.0,0.0,0.0
1696107460005,-0.33789062,-0.5703125,0.8828125,-154.9375,-19.40625,-10.59375,0.0,0.0,0.0
1696107460045,-0.07324219,0.08886719,0.140625,-151.84375,-177.875,-56.25,0.0,0.0,0.0
1696107460085,-0.61621094,-0.11230469,0.6376953,110.8125,-251.59375,-22.1875,0.0,0.0,0.0
1696107460125,-1.9960938,0.21191406,-0.13769531,-30.1875,-289.96875,44.9375,0.0,0.0,0.0
1696107460165,-1.9960938,1.6298828,0.5058594,120.9375,-329.46875,19.5,0.0,0.0,0.0
1696107460205,-1.9960938,0.34570312,0.48632812,33.96875,-186.71875,-74.9375,0.0,0.0,0.0
1696107460245,0.17773438,0.22558594,-0.20800781,167.3125,-130.5,29.875,0.0,0.0,0.0
1696107460285,1.2802734,0.1796875,-0.03125,45.3125,69.8125,-10.34375,0.0,0.0,0.0
1696107460325,0.051757812,-0.25195312,-0.43066406,-81.34375,255.625,-36.0625,0.0,0.0,0.0
1696107460365,-1.6416016,-0.115234375,1.9648438,-90.3125,135.25,-48.75,0.0,0.0,0.0
1696107460405,1.0126953,-0.21777344,-2.0351562,-246.1875,129.4375,-152.03125,0.0,0.0,0.0
1696107460445,-0.828125,-0.22851562,0.32421875,-167.46875,330.5625,-25.3125,0.0,0.0,0.0
1696107460485,-1.9960938,-0.8964844,0.5214844,-27.03125,241.03125,109.65625,0.0,0.0,0.0
1696107460525,-1.3457031,-0.22363281,-0.3642578,66.375,297.1875,2.90625,0.0,0.0,0.0
1696107460565,-1.7685547,0.7216797,0.9902344,251.625,236.25,46.03125,0.0,0.0,0.0
1696107460605,-0.17285156,0.17382812,-0.005859375,-82.3125,169.90625,37.375,0.0,0.0,0.0
1696107460645,-0.35253906,-0.5683594,1.2226562,-132.78125,9.09375,-36.78125,0.0,0.0,0.0
1696107460685,-0.7871094,0.29492188,0.4580078,132.90625,-254.34375,-10.53125,0.0,0.0,0.0
1696107460725,-1.9960938,0.1484375,0.033203125,-61.875,-333.5,1.1875,0.0,0.0,0.0
1696107460765,-1.9960938,0.98828125,0.46972656,115.1875,-398.375,17.25,0.0,0.0,0.0
1696107460805,-1.9960938,0.00390625,0.68652344,5.03125,-237.0,-63.34375,0.0,0.0,0.0
1696107460845,-0.31933594,-0.043945312,-0.11816406,187.46875,-280.40625,-27.3125,0.0,0.0,0.0
1696107460885,0.8417969,-0.10839844,-0.17089844,107.09375,-64.28125,13.875,0.0,0.0,0.0
1696107460925,0.68359375,0.31152344,-0.3017578,-63.5,174.75,-8.09375,0.0,0.0,0.0
1696107460965,0.04296875,0.046875,-0.5878906,-91.59375,233.09375,-28.0,0.0,0.0,0.0
1696107461005,-1.6074219,-0.7324219,1.9648438,-80.40625,44.84375,-35.4375,0.0,0.0,0.0
1696107461045,-0.083984375,1.3105469,-2.0351562,-411.15625,298.75,-8.03125,0.0,0.0,0.0
1696107461085,-1.4912109,0.28808594,-2.0351562,-251.125,407.40625,-31.15625,0.0,0.0,0.0
1696107461125,-1.9960938,-1.1279297,-0.001953125,84.6875,216.0625,107.25,0.0,0.0,0.0
1696107461165,-1.7011719,1.0722656,0.5908203,401.5625,174.625,27.3125,0.0,0.0,0.0
1696107461205,-1.0917969,0.7011719,1.0126953,-82.0,206.59375,23.59375,0.0,0.0,0.0
1696107461245,0.0107421875,-0.14453125,0.64941406,42.25,103.09375,44.09375,0.0,0.0,0.0
1696107461285,-0.40039062,-0.29882812,0.87597656,-136.34375,-35.34375,-66.625,0.0,0.0,0.0
1696107461325,-0.3310547,-0.33789062,-0.46289062,34.3125,-206.3125,-29.40625,0.0,0.0,0.0
1696107461365,-1.5517578,0.25,-0.0087890625,125.9375,-272.21875,-10.53125,0.0,0.0,0.0
1696107461405,-1.9960938,0.7207031,-0.14355469,135.71875,-348.5,33.78125,0.0,0.0,0.0
1696107461445,-1.9960938,1.734375,0.82128906,-121.3125,-308.78125,43.25,0.0,0.0,0.0
1696107461485,-1.4023438,-0.43066406,-0.2783203,154.875,-283.875,-120.71875,0.0,0.0,0.0
1696107461525,0.25195312,-0.026367188,-0.3857422,169.46875,-229.625,8.875,0.0,0.0,0.0
1696107461565,0.953125,0.18652344,-0.3359375,159.75,-25.34375,-4.375,0.0,0.0,0.0
1696107461605,-0.2529297,-0.107421875,0.58691406,-165.03125,304.25,-31.71875,0.0,0.0,0.0
1696107461645,-1.1875,-0.9501953,-0.34960938,-218.96875,-182.375,-36.71875,0.0,0.0,0.0
1696107461685,-0.73046875,-0.2548828,-1.2548828,-198.03125,348.5625,-12.4375,0.0,0.0,0.0
1696107461725,-1.9960938,-0.94433594,-0.068359375,3.6875,304.8125,177.9375,0.0,0.0,0.0
1696107461765,-1.5292969,-0.091796875,0.048828125,144.125,252.3125,-26.34375,0.0,0.0,0.0
1696107461805,-1.5683594,1.1035156,1.2333984,245.5,243.65625,16.625,0.0,0.0,0.0
1696107461845,-0.07519531,0.3408203,-0.15332031,-167.03125,185.65625,20.71875,0.0,0.0,0.0
1696107461885,-0.41503906,-0.7236328,1.0039062,-142.25,27.15625,-17.96875,0.0,0.0,0.0
1696107461925,-0.125,0.29296875,-0.17871094,-104.96875,-204.59375,-41.1875,0.0,0.0,0.0
1696107461965,-0.69433594,0.099609375,0.9277344,142.40625,-252.5625,-25.5625,0.0,0.0,0.0
1696107462005,-1.9960938,1.5791016,0.44921875,79.0,-373.1875,0.5625,0.0,0.0,0.0
1696107462045,-1.9960938,0.12597656,0.453125,16.75,-227.25,-53.9375,0.0,0.0,0.0
1696107462085,-0.7451172,-0.27539062,-0.0146484375,210.71875,-258.4375,-62.96875,0.0,0.0,0.0
1696107462125,0.78808594,0.17578125,-0.43554688,182.6875,-127.8125,12.28125,0.0,0.0,0.0
1696107462165,1.0400391,-0.061523438,-0.44140625,-9.8125,131.28125,-10.84375,0.0,0.0,0.0
1696107462205,0.09472656,0.25195312,-0.46875,-152.875,302.5,-27.4375,0.0,0.0,0.0
1696107462245,-1.5986328,-0.3232422,1.9648438,-87.8125,101.4375,-22.75,0.0,0.0,0.0
1696107462285,0.22851562,0.77441406,-2.0351562,-386.40625,260.125,-121.5625,0.0,0.0,0.0
1696107462325,-1.4951172,0.5175781,-2.0351562,-226.125,268.625,35.4375,0.0,0.0,0.0
1696107462365,-1.6982422,-0.8828125,0.3203125,-306.125,219.0625,142.71875,0.0,0.0,0.0
1696107462405,-1.9960938,-0.5517578,-0.0029296875,154.875,223.5,34.3125,0.0,0.0,0.0
1696107462445,-1.6552734,1.0742188,0.64941406,294.09375,221.75,-7.3125,0.0,0.0,0.0
1696107462485,-0.27929688,-0.16308594,1.0878906,39.09375,93.3125,44.53125,0.0,0.0,0.0
1696107462525,-0.24609375,-0.064453125,0.7060547,-137.6875,-65.625,-45.5625,0.0,0.0,0.0
1696107462565,-0.21777344,-0.63183594,-0.19921875,-43.1875,-200.03125,-32.9375,0.0,0.0,0.0
1696107462605,-1.6171875,0.234375,-0.0126953125,119.96875,-264.40625,-18.96875,0.0,0.0,0.0
1696107462645,-1.9960938,0.7080078,0.31835938,79.3125,-367.8125,30.34375,0.0,0.0,0.0
1696107462685,-1.9960938,0.7324219,0.56933594,-29.28125,-301.09375,-69.0,0.0,0.0,0.0
1696107462725,-1.4453125,-0.609375,-0.107421875,185.875,-326.65625,-61.0,0.0,0.0,0.0
1696107462765,0.50683594,0.328125,-0.13964844,225.84375,-265.5,17.46875,0.0,0.0,0.0
1696107462805,1.1259766,0.4609375,-0.34765625,126.25,-3.125,4.84375,0.0,0.0,0.0
1696107462845,1.1328125,-0.24902344,-0.6269531,-57.15625,178.59375,-16.9375,0.0,0.0,0.0
1696107462885,-0.3203125,0.083984375,0.20996094,-155.4375,307.78125,-54.0625,0.0,0.0,0.0
1696107462925,0.203125,1.4521484,-2.0351562,-390.25,284.0,-87.625,0.0,0.0,0.0
1696107462965,-1.2382812,0.36914062,-1.3652344,-196.3125,195.1875,-14.6875,0.0,0.0,0.0
1696107463005,-0.9814453,0.40429688,0.9550781,-258.21875,138.1875,141.25,0.0,0.0,0.0
1696107463045,-1.9960938,-1.2705078,-0.08691406,54.53125,335.5,45.1875,0.0,0.0,0.0
1696107463085,-1.8183594,0.640625,0.43359375,319.96875,262.625,10.9375,0.0,0.0,0.0
1696107463125,-1.2490234,0.71777344,1.1201172,-79.09375,266.0625,-5.40625,0.0,0.0,0.0
1696107463165,-0.0029296875,-0.016601562,0.87597656,55.875,96.375,63.875,0.0,0.0,0.0
1696107463205,-0.6074219,-0.3984375,1.2099609,-166.125,-72.875,-68.8125,0.0,0.0,0.0
1696107463245,-0.2919922,-0.6904297,-0.6875,31.09375,-206.5625,-45.625,0.0,0.0,0.0
1696107463285,-0.80859375,0.33691406,0.16601562,156.625,-265.5625,-18.96875,0.0,0.0,0.0
1696107463325,-1.9960938,-0.2890625,-0.12988281,-57.65625,-405.53125,36.59375,0.0,0.0,0.0
1696107463365,-1.9960938,1.3173828,0.4765625,-13.71875,-360.78125,-100.375,0.0,0.0,0.0
1696107463405,0.76953125,0.0078125,-0.2734375,229.40625,-269.21875,6.6875,0.0,0.0,0.0
1696107463445,1.0908203,-0.15332031,-0.6933594,73.375,38.21875,-6.09375,0.0,0.0,0.0
1696107463485,0.40234375,-0.33007812,-0.27148438,-76.9375,227.84375,-7.125,0.0,0.0,0.0
1696107463525,-0.25976562,-0.06542969,0.27734375,-122.71875,310.46875,-53.3125,0.0,0.0,0.0
1696107463565,-1.9960938,-0.12695312,1.9648438,-40.25,-59.4375,-20.59375,0.0,0.0,0.0
1696107463605,-0.19628906,1.5869141,-2.0351562,-355.1875,290.875,-42.28125,0.0,0.0,0.0
1696107463645,-0.32714844,-0.7548828,-2.0351562,-212.75,415.34375,-55.875,0.0,0.0,0.0
1696107463685,-1.9960938,-0.17675781,-0.1953125,-137.0,197.125,156.40625,0.0,0.0,0.0
1696107463725,-1.9960938,-0.9326172,-0.09765625,-36.59375,370.65625,81.25,0.0,0.0,0.0
1696107463765,-1.9960938,0.3486328,0.54003906,347.1875,213.9375,26.875,0.0,0.0,0.0
1696107463805,-0.9433594,1.1171875,1.1494141,-62.125,256.34375,-3.625,0.0,0.0,0.0
1696107463845,-0.6376953,-0.31445312,0.9550781,-175.15625,-89.59375,-61.75,0.0,0.0,0.0
1696107463885,-0.34277344,-0.3955078,-0.16601562,92.1875,-213.375,-35.75,0.0,0.0,0.0
1696107463925,-1.6357422,0.36621094,0.08203125,68.5,-272.59375,-14.4375,0.0,0.0,0.0
1696107463965,-1.9960938,0.7861328,0.026367188,17.65625,-379.9375,34.4375,0.0,0.0,0.0
1696107464005,-1.9960938,0.3798828,0.39257812,-29.28125,-323.0625,-63.15625,0.0,0.0,0.0
1696107464045,-1.578125,-0.72753906,-0.07714844,167.875,-321.34375,-42.65625,0.0,0.0,0.0
1696107464085,1.0,0.39453125,-0.5566406,230.3125,-211.3125,38.28125,0.0,0.0,0.0
1696107464125,1.3339844,0.40234375,-0.75,25.0,86.125,-26.90625,0.0,0.0,0.0
1696107464165,0.6347656,-0.3408203,-0.6845703,-98.96875,227.65625,-50.03125,0.0,0.0,0.0
1696107464205,-0.6376953,-0.08691406,1.0556641,-173.0,278.5625,-48.0,0.0,0.0,0.0
1696107464245,-1.6396484,-0.5126953,0.61035156,-78.34375,-111.9375,-2.28125,0.0,0.0,0.0
1696107464285,1.1884766,1.8486328,-2.0351562,-407.15625,273.375,-110.375,0.0,0.0,0.0
1696107464325,-0.4404297,-0.7578125,-0.18066406,-181.1875,204.53125,173.3125,0.0,0.0,0.0
1696107464365,-1.9960938,-1.2919922,-0.50683594,166.46875,258.34375,66.1875,0.0,0.0,0.0
1696107464405,-1.7138672,1.5380859,1.5117188,247.71875,258.125,-35.125,0.0,0.0,0.0
1696107464445,-0.96875,0.7246094,-0.08984375,-164.78125,208.8125,45.875,0.0,0.0,0.0
1696107464485,-0.203125,-0.79003906,1.4970703,-75.28125,10.125,31.21875,0.0,0.0,0.0
1696107464525,-0.28222656,0.06738281,0.08691406,-151.59375,-151.6875,-65.34375,0.0,0.0,0.0
1696107464565,-0.45507812,-0.23535156,0.61035156,84.0,-233.90625,-29.15625,0.0,0.0,0.0
1696107464605,-1.3398438,0.62890625,0.16015625,53.625,-289.3125,-13.53125,0.0,0.0,0.0
1696107464645,-1.9960938,0.13574219,1.2148438,439.78125,-524.0,81.75,0.0,0.0,0.0
1696107464685,-1.9960938,0.90234375,0.22167969,-0.84375,-277.53125,-126.3125,0.0,0.0,0.0
1696107464725,-0.33691406,-0.73535156,-0.026367188,319.46875,-347.65625,12.40625,0.0,0.0,0.0
1696107464765,0.8046875,-0.18359375,-0.4140625,-65.15625,160.625,-12.625,0.0,0.0,0.0
1696107464805,0.2548828,0.07519531,-0.14160156,-189.4375,350.15625,-90.5625,0.0,0.0,0.0
1696107464845,-1.3554688,-0.7441406,1.4833984,-126.375,225.53125,-54.84375,0.0,0.0,0.0
1696107464885,0.28320312,-0.39941406,-2.0351562,-226.0,140.625,-161.65625,0.0,0.0,0.0
1696107464925,0.068359375,-0.3173828,1.6113281,-136.875,75.1875,-28.125,0.0,0.0,0.0
1696107464965,-1.8447266,0.45117188,0.21191406,330.59375,245.84375,-68.65625,0.0,0.0,0.0
1696107465005,-1.1005859,1.4345703,1.0058594,7.21875,295.90625,-3.53125,0.0,0.0,0.0
1696107465045,0.20605469,0.15527344,0.42578125,61.53125,144.65625,52.6875,0.0,0.0,0.0
1696107465085,-0.5234375,-0.25097656,0.9082031,-227.8125,-48.21875,-63.21875,0.0,0.0,0.0
1696107465125,-0.18847656,-0.5839844,-0.25390625,-39.71875,-193.90625,-34.03125,0.0,0.0,0.0
1696107465165,-1.9960938,0.45117188,0.09375,-130.40625,-339.59375,27.625,0.0,0.0,0.0
1696107465205,-1.9960938,1.1201172,1.0498047,115.125,-450.8125,16.625,0.0,0.0,0.0
1696107465245,-1.9960938,-0.21191406,0.5078125,108.71875,-374.15625,-57.53125,0.0,0.0,0.0
1696107465285,0.30859375,-0.001953125,-0.3125,327.0625,-310.96875,-1.9375,0.0,0.0,0.0
1696107465325,0.9316406,0.21191406,-0.2919922,139.25,-26.6875,30.46875,0.0,0.0,0.0
1696107465365,0.87890625,0.16503906,-0.7529297,-50.75,226.375,-16.15625,0.0,0.0,0.0
1696107465405,-0.15429688,-0.04296875,-0.080078125,-161.90625,274.34375,-39.53125,0.0,0.0,0.0
1696107465445,-1.8886719,-0.60253906,1.9648438,-105.5625,71.03125,-29.03125,0.0,0.0,0.0
1696107465485,0.13867188,0.5810547,-2.0351562,-307.90625,227.03125,-84.9375,0.0,0.0,0.0
1696107465525,-0.58496094,-0.5341797,-2.0351562,222.6875,80.5625,27.0,0.0,0.0,0.0
1696107465565,-1.4394531,0.55078125,0.46191406,-271.59375,166.9375,132.34375,0.0,0.0,0.0
1696107465605,-1.9238281,-0.02734375,0.13574219,276.03125,291.0625,-2.25,0.0,0.0,0.0
1696107465645,-1.0332031,1.0429688,1.0654297,-106.59375,296.8125,-22.375,0.0,0.0,0.0
1696107465685,-0.0625,-0.23144531,0.9423828,58.875,112.25,80.84375,0.0,0.0,0.0
1696107465725,-0.5048828,-0.8964844,1.0527344,-137.4375,-29.78125,-55.6875,0.0,0.0,0.0
1696107465765,-0.125,-0.17285156,-0.41992188,18.34375,-161.6875,-50.21875,0.0,0.0,0.0
1696107465805,-0.77734375,0.41015625,0.45507812,178.1875,-247.25,-3.03125,0.0,0.0,0.0
1696107465845,-1.9960938,-0.63671875,-0.5234375,-143.40625,-371.40625,32.25,0.0,0.0,0.0
1696107465885,-1.8583984,-0.017578125,0.20996094,64.84375,-344.90625,-99.65625,0.0,0.0,0.0
1696107465925,0.8330078,-0.40625,-0.21582031,188.875,-296.75,4.0,0.0,0.0,0.0
1696107465965,1.1679688,0.21386719,-0.7832031,88.875,45.78125,-16.46875,0.0,0.0,0.0
1696107466005,0.7578125,-0.4873047,-1.0576172,8.5,173.75,-13.34375,0.0,0.0,0.0
1696107466045,-1.7177734,-0.3720703,1.5546875,-65.34375,-144.65625,-3.09375,0.0,0.0,0.0
1696107466085,-0.8417969,-0.22265625,-1.3105469,-207.5625,402.28125,-34.09375,0.0,0.0,0.0
1696107466125,-1.9736328,-0.609375,-0.18945312,-177.71875,160.9375,170.5625,0.0,0.0,0.0
1696107466165,-1.9960938,-0.88183594,0.23730469,40.25,341.96875,28.90625,0.0,0.0,0.0
1696107466205,-1.5742188,1.2402344,0.9042969,279.625,296.9375,-7.0625,0.0,0.0,0.0
