timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104135224,-0.9560547,-0.28515625,-0.08984375,0.34375,0.5625,0.1875,0.0,0.0,0.0
1696104135264,-0.9482422,-0.29589844,-0.08105469,-1.75,-0.78125,0.1875,0.0,0.0,0.0
1696104135304,-0.9511719,-0.29296875,-0.064453125,-1.3125,-0.53125,0.0625,0.0,0.0,0.0
1696104135344,-0.9589844,-0.296875,-0.08496094,-0.625,-0.71875,-0.3125,0.0,0.0,0.0
1696104135384,-0.9589844,-0.28515625,-0.09277344,1.3125,0.375,-0.375,0.0,0.0,0.0
1696104135424,-0.96191406,-0.29785156,-0.08496094,1.1875,0.375,0.0,0.0,0.0,0.0
1696104135464,-0.9511719,-0.29589844,-0.09765625,-1.5625,-0.84375,-0.4375,0.0,0.0,0.0
1696104135504,-0.95703125,-0.2861328,-0.08984375,2.96875,1.0,0.125,0.0,0.0,0.0
1696104135544,-0.9589844,-0.28125,-0.08984375,1.125,0.5,-0.125,0.0,0.0,0.0
1696104135584,-0.9560547,-0.296875,-0.095703125,0.03125,0.0,0.0,0.0,0.0,0.0
1696104135624,-0.9580078,-0.2890625,-0.08496094,0.40625,-0.28125,0.0,0.0,0.0,0.0
1696104135664,-0.9560547,-0.29296875,-0.09472656,-1.4375,-0.90625,-0.6875,0.0,0.0,0.0
1696104135704,-0.9638672,-0.2919922,-0.08886719,-0.15625,-0.34375,-0.8125,0.0,0.0,0.0
1696104135744,-0.95703125,-0.296875,-0.08300781,-0.625,-0.53125,-0.875,0.0,0.0,0.0
1696104135784,-0.9589844,-0.29785156,-0.08886719,0.59375,0.125,-0.6875,0.0,0.0,0.0
1696104135824,-0.9501953,-0.29492188,-0.07910156,-0.15625,0.0,-0.375,0.0,0.0,0.0
1696104135864,-0.9482422,-0.3076172,-0.08203125,-0.03125,-0.59375,-0.75,0.0,0.0,0.0
1696104135904,-0.95410156,-0.29101562,-0.08300781,2.65625,1.34375,-0.3125,0.0,0.0,0.0
1696104135944,-0.9580078,-0.28808594,-0.0859375,1.8125,1.125,-0.3125,0.0,0.0,0.0
1696104135984,-0.9589844,-0.2919922,-0.08105469,-1.90625,-0.96875,-1.21875,0.0,0.0,0.0
1696104136024,-0.9560547,-0.29101562,-0.09277344,-0.34375,0.0,-0.8125,0.0,0.0,0.0
1696104136064,-0.96191406,-0.30566406,-0.099609375,-0.21875,0.0,-0.75,0.0,0.0,0.0
1696104136104,-0.9560547,-0.29589844,-0.0859375,0.8125,0.3125,-0.75,0.0,0.0,0.0
1696104136144,-0.9453125,-0.3076172,-0.08300781,0.78125,0.5,-0.5,0.0,0.0,0.0
1696104136184,-0.9433594,-0.29296875,-0.08691406,1.375,0.5,-0.5625,0.0,0.0,0.0
1696104136224,-0.9482422,-0.29589844,-0.09472656,-0.34375,-0.21875,-0.90625,0.0,0.0,0.0
1696104136264,-0.9550781,-0.30566406,-0.09472656,0.09375,-0.28125,-1.09375,0.0,0.0,0.0
1696104136304,-0.95214844,-0.30078125,-0.08300781,1.5,0.3125,-0.96875,0.0,0.0,0.0
1696104136344,-0.96191406,-0.3076172,-0.08496094,-0.5625,-0.59375,-1.09375,0.0,0.0,0.0
1696104136384,-0.9472656,-0.30273438,-0.0703125,-0.8125,-0.90625,-1.21875,0.0,0.0,0.0
1696104136424,-0.9482422,-0.3046875,-0.07910156,2.40625,1.46875,-0.5625,0.0,0.0,0.0
1696104136464,-0.9482422,-0.3046875,-0.08496094,-1.0,-0.65625,-1.21875,0.0,0.0,0.0
1696104136504,-0.953125,-0.31054688,-0.08496094,-0.15625,-0.59375,-1.15625,0.0,0.0,0.0
1696104136544,-0.95410156,-0.31445312,-0.07714844,0.78125,0.375,-0.5,0.0,0.0,0.0
1696104136584,-0.9550781,-0.3076172,-0.091796875,2.71875,1.59375,-0.125,0.0,0.0,0.0
1696104136624,-0.95703125,-0.3076172,-0.07714844,0.71875,-0.28125,-0.75,0.0,0.0,0.0
1696104136664,-0.9589844,-0.3076172,-0.09765625,-0.625,-0.59375,-1.03125,0.0,0.0,0.0
1696104136704,-0.95410156,-0.30566406,-0.0703125,0.09375,-0.59375,-0.8125,0.0,0.0,0.0
1696104136744,-0.9580078,-0.31347656,-0.091796875,-0.15625,-0.84375,-0.90625,0.0,0.0,0.0
1696104136784,-0.953125,-0.30078125,-0.08691406,4.125,1.71875,0.125,0.0,0.0,0.0
1696104136824,-0.95996094,-0.30664062,-0.08496094,1.125,0.875,0.59375,0.0,0.0,0.0
1696104136864,-0.9453125,-0.3203125,-0.083984375,-4.375,-2.125,-0.25,0.0,0.0,0.0
1696104136904,-0.9501953,-0.31347656,-0.076171875,4.0625,1.59375,0.25,0.0,0.0,0.0
1696104136944,-0.95703125,-0.3154297,-0.08300781,-0.875,-0.53125,0.25,0.0,0.0,0.0
1696104136984,-0.9560547,-0.3154297,-0.078125,0.53125,0.375,0.71875,0.0,0.0,0.0
1696104137024,-0.9472656,-0.31835938,-0.103515625,-2.53125,-0.96875,0.1875,0.0,0.0,0.0
1696104137064,-0.9667969,-0.3154297,-0.068359375,-1.25,-0.21875,0.71875,0.0,0.0,0.0
1696104137104,-0.9511719,-0.31640625,-0.07324219,-2.84375,-1.375,-0.375,0.0,0.0,0.0
1696104137144,-0.953125,-0.3076172,-0.06738281,2.84375,1.59375,0.65625,0.0,0.0,0.0
1696104137184,-0.9589844,-0.3017578,-0.080078125,-0.09375,0.4375,0.59375,0.0,0.0,0.0
1696104137224,-0.9472656,-0.31347656,-0.083984375,-0.09375,0.3125,0.59375,0.0,0.0,0.0
1696104137264,-0.95410156,-0.3154297,-0.09765625,-3.1875,-1.21875,0.3125,0.0,0.0,0.0
1696104137304,-0.94433594,-0.3095703,-0.09472656,-1.75,-0.71875,0.125,0.0,0.0,0.0
1696104137344,-0.94921875,-0.30371094,-0.08203125,0.8125,0.75,0.78125,0.0,0.0,0.0
1696104137384,-0.9511719,-0.3017578,-0.095703125,-1.0625,-0.09375,0.78125,0.0,0.0,0.0
1696104137424,-0.95214844,-0.3095703,-0.09765625,-1.96875,-0.46875,0.65625,0.0,0.0,0.0
1696104137464,-0.94921875,-0.30078125,-0.0859375,0.09375,0.3125,0.78125,0.0,0.0,0.0
1696104137504,-0.9560547,-0.296875,-0.091796875,0.9375,0.9375,0.84375,0.0,0.0,0.0
1696104137544,-0.95703125,-0.30078125,-0.08300781,-1.6875,-0.90625,0.46875,0.0,0.0,0.0
1696104137584,-0.953125,-0.30273438,-0.083984375,-0.875,-0.15625,0.71875,0.0,0.0,0.0
1696104137624,-0.95703125,-0.30371094,-0.07714844,1.75,1.28125,1.40625,0.0,0.0,0.0
1696104137664,-0.95703125,-0.30664062,-0.076171875,-0.9375,-0.71875,0.59375,0.0,0.0,0.0
1696104137704,-0.95996094,-0.3017578,-0.087890625,-0.5625,-0.46875,0.53125,0.0,0.0,0.0
1696104137744,-0.95214844,-0.296875,-0.09277344,-0.34375,-0.34375,0.40625,0.0,0.0,0.0
1696104137784,-0.9580078,-0.29296875,-0.08691406,2.09375,1.0,0.78125,0.0,0.0,0.0
1696104137824,-0.95410156,-0.2998047,-0.08984375,-0.15625,-0.46875,0.46875,0.0,0.0,0.0
1696104137864,-0.9560547,-0.29101562,-0.080078125,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1696104137904,-0.9589844,-0.29882812,-0.095703125,0.59375,0.25,0.59375,0.0,0.0,0.0
1696104137944,-0.9550781,-0.3017578,-0.103515625,-1.375,-0.84375,0.1875,0.0,0.0,0.0
1696104137984,-0.953125,-0.30273438,-0.08984375,-0.8125,-0.46875,0.0625,0.0,0.0,0.0
1696104138024,-0.95410156,-0.296875,-0.08496094,0.53125,0.625,0.59375,0.0,0.0,0.0
1696104138064,-0.96777344,-0.29296875,-0.09082031,-0.6875,-0.40625,0.3125,0.0,0.0,0.0
1696104138104,-0.9453125,-0.29785156,-0.09472656,-1.6875,-0.71875,-0.0625,0.0,0.0,0.0
1696104138144,-0.9609375,-0.296875,-0.09863281,0.9375,0.0625,0.125,0.0,0.0,0.0
1696104138184,-0.9472656,-0.29785156,-0.072265625,-2.40625,-1.15625,-0.125,0.0,0.0,0.0
1696104138224,-0.95703125,-0.29882812,-0.087890625,0.03125,-0.28125,0.125,0.0,0.0,0.0
1696104138264,-0.95703125,-0.29101562,-0.099609375,1.5,0.5,0.0625,0.0,0.0,0.0
1696104138304,-0.9560547,-0.28125,-0.08300781,-0.9375,-0.78125,0.125,0.0,0.0,0.0
1696104138344,-0.953125,-0.30078125,-0.083984375,-2.90625,-1.5625,-0.1875,0.0,0.0,0.0
1696104138384,-0.9511719,-0.28710938,-0.08300781,-0.40625,-0.40625,0.25,0.0,0.0,0.0
1696104138424,-0.95996094,-0.28515625,-0.0859375,0.71875,0.125,0.59375,0.0,0.0,0.0
1696104138464,-0.9482422,-0.296875,-0.07421875,-1.96875,-1.375,-0.125,0.0,0.0,0.0
1696104138504,-0.9658203,-0.3076172,-0.08105469,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696104138544,-0.95410156,-0.29296875,-0.068359375,2.59375,1.0,0.40625,0.0,0.0,0.0
1696104138584,-0.9482422,-0.29785156,-0.08496094,-1.5625,-1.03125,0.0625,0.0,0.0,0.0
1696104138624,-0.96484375,-0.29101562,-0.07421875,2.78125,1.34375,0.84375,0.0,0.0,0.0
1696104138664,-0.9550781,-0.296875,-0.0859375,-0.5625,-0.21875,0.375,0.0,0.0,0.0
1696104138704,-0.9550781,-0.30371094,-0.083984375,-1.4375,-0.90625,0.0,0.0,0.0,0.0
1696104138744,-0.9580078,-0.2919922,-0.1015625,2.09375,1.0,0.3125,0.0,0.0,0.0
1696104138784,-0.96191406,-0.29296875,-0.08886719,2.53125,1.0625,0.375,0.0,0.0,0.0
1696104138824,-0.9550781,-0.2890625,-0.08496094,-0.21875,-0.90625,-0.5,0.0,0.0,0.0
1696104138864,-0.9589844,-0.3017578,-0.09863281,-0.5,0.0625,0.53125,0.0,0.0,0.0
1696104138904,-0.9580078,-0.30664062,-0.080078125,-0.875,-0.40625,-0.0625,0.0,0.0,0.0
1696104138944,-0.95214844,-0.296875,-0.07910156,-0.5625,-0.34375,-0.5625,0.0,0.0,0.0
1696104138984,-0.9609375,-0.29003906,-0.076171875,1.0,0.875,-0.3125,0.0,0.0,0.0
1696104139024,-0.9609375,-0.2939453,-0.083984375,0.8125,0.5,-0.25,0.0,0.0,0.0
1696104139064,-0.94628906,-0.30273438,-0.07910156,-1.25,-0.46875,-0.5,0.0,0.0,0.0
1696104139104,-0.95996094,-0.29492188,-0.08203125,1.3125,1.125,-0.1875,0.0,0.0,0.0
1696104139144,-0.953125,-0.2919922,-0.09472656,-1.1875,0.1875,-0.3125,0.0,0.0,0.0
1696104139184,-0.95214844,-0.30078125,-0.095703125,-3.875,-1.5,-1.03125,0.0,0.0,0.0
1696104139224,-0.9550781,-0.30566406,-0.08984375,-0.09375,0.3125,-0.375,0.0,0.0,0.0
1696104139264,-0.9501953,-0.29785156,-0.083984375,-0.09375,0.25,-0.6875,0.0,0.0,0.0
1696104139304,-0.94921875,-0.30664062,-0.08886719,-2.15625,-0.65625,-0.90625,0.0,0.0,0.0
1696104139344,-0.95214844,-0.3046875,-0.08886719,-0.09375,0.375,-0.125,0.0,0.0,0.0
1696104139384,-0.95214844,-0.31054688,-0.07714844,0.46875,0.8125,0.0,0.0,0.0,0.0
1696104139424,-0.9589844,-0.30664062,-0.080078125,-0.03125,-0.09375,-0.5,0.0,0.0,0.0
1696104139464,-0.95996094,-0.29101562,-0.1015625,1.9375,1.125,0.125,0.0,0.0,0.0
1696104139504,-0.95703125,-0.30664062,-0.0859375,-2.03125,-1.15625,-0.375,0.0,0.0,0.0
1696104139544,-0.9511719,-0.31054688,-0.083984375,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1696104139584,-0.95214844,-0.3017578,-0.07910156,1.875,1.0,0.40625,0.0,0.0,0.0
1696104139624,-0.96484375,-0.30273438,-0.078125,0.03125,0.0,0.0,0.0,0.0,0.0
1696104139664,-0.96484375,-0.3046875,-0.095703125,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1696104139704,-0.9560547,-0.29589844,-0.08496094,0.65625,0.125,0.125,0.0,0.0,0.0
1696104139744,-0.9550781,-0.2998047,-0.07910156,0.875,1.0625,0.25,0.0,0.0,0.0
1696104139784,-0.9560547,-0.3076172,-0.08984375,-0.46875,-0.46875,0.0,0.0,0.0,0.0
1696104139824,-0.9511719,-0.30566406,-0.08105469,-0.75,-0.40625,-0.1875,0.0,0.0,0.0
1696104139864,-0.94433594,-0.296875,-0.1015625,-0.15625,-0.34375,-0.3125,0.0,0.0,0.0
1696104139904,-0.9609375,-0.29296875,-0.09277344,0.9375,0.75,0.3125,0.0,0.0,0.0
1696104139944,-0.94921875,-0.31835938,-0.09472656,-1.4375,-1.09375,-0.4375,0.0,0.0,0.0
1696104139984,-0.96484375,-0.28710938,-0.08300781,3.6875,1.90625,1.03125,0.0,0.0,0.0
1696104140024,-0.95703125,-0.28710938,-0.09082031,-1.5,-1.21875,0.3125,0.0,0.0,0.0
1696104140064,-0.94921875,-0.30078125,-0.09472656,-1.6875,-0.53125,0.375,0.0,0.0,0.0
1696104140104,-0.9580078,-0.29492188,-0.08203125,-0.28125,0.0,0.1875,0.0,0.0,0.0
1696104140144,-0.9550781,-0.296875,-0.09375,-1.75,-0.84375,-0.5625,0.0,0.0,0.0
1696104140184,-0.9482422,-0.296875,-0.099609375,-1.25,-1.4375,-0.90625,0.0,0.0,0.0
1696104140224,-0.9580078,-0.30371094,-0.08105469,0.71875,0.0625,-0.3125,0.0,0.0,0.0
1696104140264,-0.953125,-0.2919922,-0.08691406,3.6875,1.40625,1.21875,0.0,0.0,0.0
1696104140304,-0.95214844,-0.2939453,-0.072265625,2.40625,0.5,1.15625,0.0,0.0,0.0
1696104140344,-0.953125,-0.30078125,-0.08203125,2.0625,0.625,0.90625,0.0,0.0,0.0
1696104140384,-0.9580078,-0.296875,-0.08886719,1.3125,0.3125,0.375,0.0,0.0,0.0
1696104140424,-0.95410156,-0.29003906,-0.08984375,1.0,0.125,0.78125,0.0,0.0,0.0
1696104140464,-0.95996094,-0.29785156,-0.080078125,-0.625,-0.28125,0.375,0.0,0.0,0.0
1696104140504,-0.9560547,-0.30078125,-0.08300781,1.3125,0.3125,0.71875,0.0,0.0,0.0
1696104140544,-0.9609375,-0.3046875,-0.09082031,1.625,0.0625,0.65625,0.0,0.0,0.0
1696104140584,-0.9472656,-0.30078125,-0.09667969,-0.46875,-0.34375,0.0625,0.0,0.0,0.0
1696104140624,-0.95996094,-0.29492188,-0.083984375,3.5,1.65625,0.46875,0.0,0.0,0.0
1696104140664,-0.9628906,-0.28125,-0.091796875,0.59375,0.625,-0.0625,0.0,0.0,0.0
1696104140704,-0.95703125,-0.28808594,-0.08496094,-1.1875,-1.03125,-0.375,0.0,0.0,0.0
1696104140744,-0.953125,-0.29882812,-0.06933594,-1.375,-0.46875,-0.375,0.0,0.0,0.0
1696104140784,-0.9550781,-0.2919922,-0.09765625,-0.9375,-0.78125,-0.75,0.0,0.0,0.0
1696104140824,-0.9638672,-0.29589844,-0.08886719,-1.0,-0.65625,-0.6875,0.0,0.0,0.0
1696104140864,-0.95214844,-0.3095703,-0.06542969,0.09375,-0.15625,-0.625,0.0,0.0,0.0
1696104140904,-0.9667969,-0.29882812,-0.09375,0.65625,0.0625,-0.5625,0.0,0.0,0.0
1696104140944,-0.9580078,-0.30078125,-0.09277344,-0.6875,-0.09375,-1.03125,0.0,0.0,0.0
1696104140984,-0.9589844,-0.28808594,-0.091796875,2.09375,1.25,-0.3125,0.0,0.0,0.0
1696104141024,-0.9550781,-0.3017578,-0.076171875,-0.8125,-0.59375,-0.75,0.0,0.0,0.0
1696104141064,-0.9501953,-0.31445312,-0.080078125,1.625,0.375,-1.40625,0.0,0.0,0.0
1696104141104,-0.9511719,-0.30371094,-0.09863281,2.0625,0.6875,-0.96875,0.0,0.0,0.0
1696104141144,-0.9580078,-0.31347656,-0.07910156,1.1875,0.0625,-0.90625,0.0,0.0,0.0
1696104141184,-0.9472656,-0.3095703,-0.08691406,0.65625,-0.21875,-1.21875,0.0,0.0,0.0
1696104141224,-0.95410156,-0.2939453,-0.0859375,0.40625,0.0,-0.8125,0.0,0.0,0.0
1696104141264,-0.95410156,-0.3125,-0.064453125,-2.40625,-1.5625,-0.8125,0.0,0.0,0.0
1696104141304,-0.9550781,-0.31835938,-0.09082031,-1.90625,-1.625,-0.875,0.0,0.0,0.0
1696104141344,-0.9472656,-0.3095703,-0.087890625,1.5625,1.125,0.1875,0.0,0.0,0.0
1696104141384,-0.9501953,-0.30371094,-0.09667969,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1696104141424,-0.95703125,-0.3125,-0.080078125,-0.875,-0.40625,0.0625,0.0,0.0,0.0
1696104141464,-0.9560547,-0.30273438,-0.0859375,0.21875,0.25,0.1875,0.0,0.0,0.0
1696104141504,-0.9511719,-0.30859375,-0.07910156,1.875,0.875,0.3125,0.0,0.0,0.0
1696104141544,-0.9550781,-0.29101562,-0.08691406,-2.71875,-1.03125,0.53125,0.0,0.0,0.0
1696104141584,-0.9501953,-0.31054688,-0.09667969,-2.53125,-0.84375,0.59375,0.0,0.0,0.0
1696104141624,-0.95410156,-0.30566406,-0.078125,-1.75,-0.78125,0.59375,0.0,0.0,0.0
1696104141664,-0.94433594,-0.3125,-0.083984375,-3.6875,-2.25,-0.0625,0.0,0.0,0.0
1696104141704,-0.9501953,-0.29785156,-0.06933594,1.875,1.1875,0.90625,0.0,0.0,0.0
1696104141744,-0.9580078,-0.3017578,-0.080078125,0.03125,0.125,0.40625,0.0,0.0,0.0
1696104141784,-0.94433594,-0.31445312,-0.099609375,-0.6875,-1.03125,-0.125,0.0,0.0,0.0
1696104141824,-0.953125,-0.3076172,-0.087890625,2.65625,1.46875,0.125,0.0,0.0,0.0
1696104141864,-0.9609375,-0.29003906,-0.095703125,0.875,0.3125,0.0625,0.0,0.0,0.0
1696104141904,-0.9433594,-0.30664062,-0.09277344,-2.84375,-1.3125,-0.6875,0.0,0.0,0.0
1696104141944,-0.9550781,-0.3154297,-0.07421875,1.375,0.3125,-0.375,0.0,0.0,0.0
1696104141984,-0.9609375,-0.29882812,-0.072265625,2.09375,0.9375,-0.6875,0.0,0.0,0.0
1696104142024,-0.95214844,-0.30566406,-0.08886719,-1.8125,-1.3125,-1.03125,0.0,0.0,0.0
1696104142064,-0.95214844,-0.29882812,-0.08300781,1.375,0.875,0.0,0.0,0.0,0.0
1696104142104,-0.9550781,-0.31152344,-0.07519531,-0.15625,-0.21875,-0.96875,0.0,0.0,0.0
1696104142144,-0.9501953,-0.3173828,-0.076171875,-1.5,-0.34375,-1.21875,0.0,0.0,0.0
1696104142184,-0.9423828,-0.29589844,-0.08691406,2.53125,1.34375,0.0,0.0,0.0,0.0
1696104142224,-0.95703125,-0.3076172,-0.08886719,2.34375,1.59375,0.40625,0.0,0.0,0.0
1696104142264,-0.94921875,-0.3076172,-0.07421875,-3.09375,-1.8125,-1.40625,0.0,0.0,0.0
1696104142304,-0.9560547,-0.30371094,-0.087890625,2.40625,1.28125,-0.3125,0.0,0.0,0.0
1696104142344,-0.9511719,-0.30371094,-0.083984375,-0.46875,-0.59375,-0.5,0.0,0.0,0.0
1696104142384,-0.94628906,-0.3046875,-0.095703125,3.5,2.28125,0.3125,0.0,0.0,0.0
1696104142424,-0.9638672,-0.3046875,-0.07421875,3.5,2.15625,0.71875,0.0,0.0,0.0
1696104142464,-0.94628906,-0.3017578,-0.08496094,-3.125,-1.6875,-0.4375,0.0,0.0,0.0
1696104142504,-0.9511719,-0.31054688,-0.07910156,-1.8125,-0.28125,0.125,0.0,0.0,0.0
1696104142544,-0.9501953,-0.31445312,-0.095703125,-0.09375,0.25,0.3125,0.0,0.0,0.0
1696104142584,-0.95214844,-0.2939453,-0.07421875,2.15625,1.28125,0.78125,0.0,0.0,0.0
1696104142624,-0.95410156,-0.31152344,-0.08203125,-3.4375,-1.8125,-0.25,0.0,0.0,0.0
1696104142664,-0.95410156,-0.30859375,-0.080078125,-1.4375,-0.59375,-0.125,0.0,0.0,0.0
1696104142704,-0.94921875,-0.30859375,-0.08105469,2.0,0.875,0.375,0.0,0.0,0.0
1696104142744,-0.9560547,-0.3046875,-0.08203125,-1.6875,-1.15625,-0.375,0.0,0.0,0.0
1696104142784,-0.95410156,-0.29785156,-0.08105469,2.09375,0.75,0.1875,0.0,0.0,0.0
1696104142824,-0.9423828,-0.30371094,-0.08496094,-2.15625,-1.21875,-0.375,0.0,0.0,0.0
1696104142864,-0.9482422,-0.31640625,-0.0859375,-1.125,-0.78125,-0.375,0.0,0.0,0.0
1696104142904,-0.94921875,-0.31445312,-0.087890625,1.0625,0.25,0.25,0.0,0.0,0.0
1696104142944,-0.94433594,-0.31835938,-0.07519531,0.28125,-0.09375,0.0,0.0,0.0,0.0
1696104142984,-0.95410156,-0.3095703,-0.07910156,0.09375,0.0,-0.125,0.0,0.0,0.0
1696104143024,-0.9511719,-0.3017578,-0.083984375,1.5,0.6875,0.59375,0.0,0.0,0.0
1696104143064,-0.9501953,-0.31835938,-0.078125,-0.5625,-0.09375,0.46875,0.0,0.0,0.0
1696104143104,-0.9511719,-0.3076172,-0.07519531,0.59375,-0.21875,-0.1875,0.0,0.0,0.0
1696104143144,-0.95703125,-0.28710938,-0.09667969,0.15625,-0.15625,0.59375,0.0,0.0,0.0
1696104143184,-0.953125,-0.31933594,-0.09082031,-1.375,-0.84375,0.125,0.0,0.0,0.0
1696104143224,-0.95410156,-0.30859375,-0.08300781,0.28125,0.0,0.46875,0.0,0.0,0.0
1696104143264,-0.9550781,-0.3076172,-0.0703125,-0.6875,-0.46875,0.46875,0.0,0.0,0.0
1696104143304,-0.9433594,-0.3173828,-0.0859375,-2.34375,-1.5,0.0625,0.0,0.0,0.0
1696104143344,-0.96191406,-0.30566406,-0.064453125,2.65625,1.1875,0.71875,0.0,0.0,0.0
1696104143384,-0.96191406,-0.29882812,-0.07421875,1.6875,0.5625,0.3125,0.0,0.0,0.0
1696104143424,-0.9589844,-0.3017578,-0.08886719,-0.875,-0.59375,-0.1875,0.0,0.0,0.0
1696104143464,-0.9560547,-0.29785156,-0.07519531,1.1875,0.5625,0.59375,0.0,0.0,0.0
1696104143504,-0.95703125,-0.30371094,-0.08984375,-2.28125,-1.15625,-0.0625,0.0,0.0,0.0
1696104143544,-0.94921875,-0.31054688,-0.08496094,-0.46875,-0.15625,0.3125,0.0,0.0,0.0
1696104143584,-0.95703125,-0.30078125,-0.06738281,1.5,0.6875,0.53125,0.0,0.0,0.0
1696104143624,-0.9560547,-0.30371094,-0.08300781,-0.15625,-0.40625,0.0,0.0,0.0,0.0
1696104143664,-0.95703125,-0.30273438,-0.083984375,1.875,1.1875,0.59375,0.0,0.0,0.0
1696104143704,-0.94921875,-0.296875,-0.07714844,-1.375,-0.84375,-0.3125,0.0,0.0,0.0
1696104143744,-0.9580078,-0.30371094,-0.064453125,-0.09375,0.1875,0.40625,0.0,0.0,0.0
1696104143784,-0.953125,-0.3046875,-0.0859375,1.5,0.9375,0.53125,0.0,0.0,0.0
1696104143824,-0.95996094,-0.29589844,-0.08691406,-0.9375,-0.15625,-0.25,0.0,0.0,0.0
1696104143864,-0.9501953,-0.30371094,-0.08496094,-0.28125,-0.28125,-0.25,0.0,0.0,0.0
1696104143904,-0.9550781,-0.3076172,-0.08300781,0.34375,0.25,-0.1875,0.0,0.0,0.0
1696104143944,-0.9609375,-0.3076172,-0.07910156,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696104143984,-0.9482422,-0.30566406,-0.08984375,-0.09375,0.1875,0.25,0.0,0.0,0.0
1696104144024,-0.9589844,-0.31054688,-0.08496094,0.28125,0.375,0.1875,0.0,0.0,0.0
1696104144064,-0.95214844,-0.31054688,-0.076171875,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1696104144104,-0.9609375,-0.3017578,-0.08203125,-0.28125,0.0625,0.25,0.0,0.0,0.0
1696104144144,-0.94921875,-0.30078125,-0.08691406,-0.5625,-0.15625,0.125,0.0,0.0,0.0
1696104144184,-0.9501953,-0.3046875,-0.083984375,1.1875,1.0625,0.25,0.0,0.0,0.0
1696104144224,-0.96484375,-0.29296875,-0.06542969,-0.34375,-0.15625,0.25,0.0,0.0,0.0
1696104144264,-0.9511719,-0.30273438,-0.08984375,-1.5,-0.34375,0.375,0.0,0.0,0.0
1696104144304,-0.95703125,-0.3125,-0.07519531,-1.125,-0.59375,0.25,0.0,0.0,0.0
1696104144344,-0.94433594,-0.3046875,-0.08496094,-0.09375,0.125,0.125,0.0,0.0,0.0
1696104144384,-0.9560547,-0.3017578,-0.087890625,0.40625,0.4375,-0.0625,0.0,0.0,0.0
1696104144424,-0.94921875,-0.3017578,-0.08300781,-0.625,-0.09375,0.3125,0.0,0.0,0.0
1696104144464,-0.9501953,-0.3017578,-0.08496094,-1.90625,-0.90625,0.25,0.0,0.0,0.0
1696104144504,-0.9501953,-0.31347656,-0.09472656,-0.75,-0.34375,0.0,0.0,0.0,0.0
1696104144544,-0.95703125,-0.30859375,-0.09082031,-1.3125,-0.65625,0.375,0.0,0.0,0.0
1696104144584,-0.9589844,-0.31445312,-0.076171875,0.03125,0.125,0.25,0.0,0.0,0.0
1696104144624,-0.9560547,-0.2998047,-0.08984375,1.9375,1.1875,0.53125,0.0,0.0,0.0
1696104144664,-0.9511719,-0.2998047,-0.080078125,-0.15625,-0.28125,0.25,0.0,0.0,0.0
1696104144704,-0.9550781,-0.30371094,-0.087890625,0.46875,0.1875,0.375,0.0,0.0,0.0
1696104144744,-0.9667969,-0.30078125,-0.080078125,1.375,0.8125,0.46875,0.0,0.0,0.0
1696104144784,-0.953125,-0.30859375,-0.091796875,-1.625,-1.03125,0.0625,0.0,0.0,0.0
1696104144824,-0.95703125,-0.30078125,-0.080078125,0.28125,0.1875,0.375,0.0,0.0,0.0
1696104144864,-0.95214844,-0.3046875,-0.087890625,0.71875,0.125,0.375,0.0,0.0,0.0
1696104144904,-0.95703125,-0.3046875,-0.080078125,-1.0,-0.78125,0.0,0.0,0.0,0.0
1696104144944,-0.9511719,-0.29589844,-0.07910156,0.8125,0.6875,0.3125,0.0,0.0,0.0
1696104144984,-0.953125,-0.30078125,-0.08203125,0.9375,0.25,0.40625,0.0,0.0,0.0
1696104145024,-0.95410156,-0.2939453,-0.09667969,-0.875,-0.96875,0.1875,0.0,0.0,0.0
1696104145064,-0.9580078,-0.2939453,-0.083984375,-0.75,-1.3125,0.0625,0.0,0.0,0.0
1696104145104,-0.9472656,-0.30371094,-0.08886719,-1.8125,-1.15625,0.25,0.0,0.0,0.0
1696104145144,-0.9560547,-0.30371094,-0.091796875,-1.3125,-0.84375,0.1875,0.0,0.0,0.0
1696104145184,-0.95410156,-0.30664062,-0.08886719,-0.5,-0.40625,0.0625,0.0,0.0,0.0
1696104145224,-0.9501953,-0.29589844,-0.08691406,0.40625,-0.59375,0.3125,0.0,0.0,0.0
1696104145264,-0.9589844,-0.3046875,-0.0859375,-0.8125,-0.71875,0.0625,0.0,0.0,0.0
1696104145304,-0.9550781,-0.29589844,-0.08300781,1.4375,0.3125,0.1875,0.0,0.0,0.0
1696104145344,-0.9511719,-0.296875,-0.06933594,-2.21875,-1.15625,-0.1875,0.0,0.0,0.0
1696104145384,-0.95703125,-0.3046875,-0.076171875,2.09375,0.75,0.0,0.0,0.0,0.0
1696104145424,-0.95703125,-0.28710938,-0.08691406,-1.5,-1.03125,0.1875,0.0,0.0,0.0
