timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104212367,0.2919922,0.9638672,0.0029296875,0.125,-0.15625,0.0625,0.0,0.0,0.0
1696104212409,0.30078125,0.96191406,0.0029296875,0.375,0.03125,-0.1875,0.0,0.0,0.0
1696104212447,0.28710938,0.9628906,0.022460938,-0.1875,-0.03125,0.0625,-4.375,32.4375,-175.5625
1696104212487,0.29589844,0.95703125,0.0107421875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696104212527,0.29882812,0.9638672,0.01953125,0.25,-0.03125,-0.125,0.0,0.0,0.0
1696104212567,0.296875,0.9609375,0.0087890625,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1696104212607,0.28808594,0.9609375,0.018554688,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696104212647,0.2939453,0.95703125,0.0146484375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696104212688,0.30078125,0.96777344,0.0048828125,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696104212727,0.29882812,0.9609375,0.0107421875,0.3125,0.15625,0.03125,0.0,0.0,0.0
1696104212768,0.29492188,0.953125,0.009765625,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696104212807,0.29589844,0.9482422,0.022460938,-0.59375,-0.125,0.03125,0.0,0.0,0.0
1696104212846,0.2939453,0.96875,0.020507812,0.3125,-0.25,0.03125,0.0,0.0,0.0
1696104212887,0.2890625,0.9580078,0.028320312,0.25,0.21875,-0.34375,0.0,0.0,0.0
1696104212928,0.296875,0.9550781,0.0146484375,-0.59375,0.53125,-0.09375,-3.4375,32.0,-174.1875
1696104212967,0.3017578,0.9609375,0.01171875,0.4375,-0.3125,-0.09375,0.0,0.0,0.0
1696104213047,0.2919922,0.9550781,0.005859375,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696104213049,0.29492188,0.9609375,0.0029296875,0.0,0.21875,0.21875,0.0,0.0,0.0
1696104213128,0.2890625,0.95996094,0.0234375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696104213130,0.29101562,0.95996094,0.0,-0.34375,-0.4375,0.09375,0.0,0.0,0.0
1696104213168,0.28125,0.9589844,0.0078125,0.25,-0.5,-0.03125,0.0,0.0,0.0
1696104213207,0.30273438,0.96972656,0.0126953125,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696104213247,0.29785156,0.9589844,0.020507812,-0.125,0.34375,0.03125,0.0,0.0,0.0
1696104213288,0.29296875,0.953125,0.0048828125,0.125,0.125,0.03125,0.0,0.0,0.0
1696104213326,0.2919922,0.9501953,-0.0048828125,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1696104213368,0.29882812,0.9560547,0.005859375,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696104213527,0.29589844,0.96191406,0.013671875,0.125,-0.0625,-0.21875,-3.875,33.3125,-174.9375
1696104213530,0.29785156,0.9716797,0.0087890625,0.375,0.15625,0.03125,0.0,0.0,0.0
1696104213532,0.29589844,0.9560547,0.0146484375,-0.34375,0.0,0.40625,0.0,0.0,0.0
1696104213534,0.2998047,0.96777344,0.0146484375,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1696104213567,0.28808594,0.95996094,0.018554688,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1696104213608,0.29101562,0.9580078,0.0146484375,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1696104213647,0.29882812,0.96484375,0.013671875,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696104213687,0.30078125,0.9560547,0.00390625,-0.1875,0.0,-0.4375,0.0,0.0,0.0
1696104213728,0.29785156,0.9667969,0.0107421875,-0.71875,0.65625,-0.625,0.0,0.0,0.0
1696104213768,0.3017578,0.9667969,0.0126953125,0.25,-0.1875,0.15625,0.0,0.0,0.0
1696104213807,0.28710938,0.96191406,0.009765625,0.0,0.125,0.09375,0.0,0.0,0.0
1696104213848,0.29589844,0.95996094,0.001953125,-0.90625,0.28125,0.09375,0.0,0.0,0.0
1696104213887,0.296875,0.9580078,0.0048828125,0.375,-0.125,0.09375,0.0,0.0,0.0
1696104213928,0.30664062,0.95703125,0.0048828125,0.0625,-0.0625,0.03125,-3.4375,30.1875,-175.6875
1696104213968,0.29785156,0.9609375,0.013671875,0.375,0.125,-0.34375,0.0,0.0,0.0
1696104214007,0.29882812,0.9658203,0.017578125,-0.0625,0.53125,0.15625,0.0,0.0,0.0
1696104214047,0.29492188,0.9609375,0.018554688,0.375,-0.25,-0.09375,0.0,0.0,0.0
1696104214088,0.2890625,0.95996094,0.017578125,0.25,-0.125,-0.09375,0.0,0.0,0.0
1696104214127,0.296875,0.9609375,0.01171875,0.375,-0.1875,-0.4375,0.0,0.0,0.0
1696104214167,0.2919922,0.9667969,0.001953125,0.5625,0.21875,-0.21875,0.0,0.0,0.0
1696104214208,0.28808594,0.9609375,-0.0029296875,-0.3125,-0.0625,0.28125,0.0,0.0,0.0
1696104214247,0.29296875,0.96875,0.00390625,0.1875,0.0,0.34375,0.0,0.0,0.0
1696104214287,0.2939453,0.96191406,0.013671875,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1696104214327,0.296875,0.95410156,0.013671875,0.375,0.0625,-0.21875,0.0,0.0,0.0
1696104214368,0.296875,0.9580078,0.0146484375,0.5,0.15625,-0.34375,0.0,0.0,0.0
1696104214406,0.29296875,0.96191406,0.026367188,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1696104214448,0.2998047,0.95996094,0.009765625,-0.84375,0.0,0.15625,-3.75,31.8125,-173.75
1696104214488,0.29101562,0.95410156,0.0,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696104214527,0.29492188,0.9628906,0.0048828125,0.5,0.0625,-0.15625,0.0,0.0,0.0
1696104214567,0.2890625,0.96484375,0.009765625,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1696104214608,0.2919922,0.96484375,0.001953125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696104214647,0.2841797,0.9560547,0.01171875,-0.59375,0.125,0.15625,0.0,0.0,0.0
1696104214688,0.29296875,0.95214844,0.005859375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696104214729,0.30273438,0.96191406,0.0146484375,0.125,-0.3125,-0.03125,0.0,0.0,0.0
1696104214767,0.29882812,0.9628906,0.020507812,0.375,-0.125,-0.03125,0.0,0.0,0.0
1696104214807,0.29296875,0.9609375,0.016601562,-0.65625,0.40625,0.03125,0.0,0.0,0.0
1696104214847,0.29589844,0.95410156,-0.0078125,0.3125,0.21875,0.15625,0.0,0.0,0.0
1696104214888,0.2919922,0.9628906,0.015625,0.375,-0.375,-0.34375,0.0,0.0,0.0
1696104214927,0.28320312,0.9628906,0.015625,0.0625,-0.1875,-0.15625,-3.3125,31.8125,-175.125
1696104214967,0.29296875,0.9560547,0.0146484375,0.0,0.125,-0.21875,0.0,0.0,0.0
1696104215007,0.2890625,0.9716797,0.0234375,0.5,0.125,-0.34375,0.0,0.0,0.0
1696104215048,0.29589844,0.96484375,0.0078125,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696104215087,0.28710938,0.96875,0.001953125,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696104215127,0.29296875,0.9560547,-0.00390625,0.5,0.0,-0.09375,0.0,0.0,0.0
1696104215168,0.28710938,0.9658203,0.0048828125,-0.84375,0.34375,0.34375,0.0,0.0,0.0
1696104215208,0.2939453,0.9609375,0.0068359375,0.375,-0.25,0.53125,0.0,0.0,0.0
1696104215248,0.29003906,0.9667969,0.0009765625,-0.46875,0.0,0.21875,0.0,0.0,0.0
1696104215288,0.29101562,0.9628906,0.025390625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104215328,0.29785156,0.9609375,0.0126953125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696104215367,0.30371094,0.9628906,0.022460938,0.625,-0.375,-0.15625,0.0,0.0,0.0
1696104215407,0.30273438,0.96484375,0.0,-0.78125,0.15625,0.09375,0.0,0.0,0.0
1696104215449,0.29003906,0.9609375,0.0009765625,0.0625,0.21875,-0.09375,-3.125,30.5,-175.25
1696104215487,0.29101562,0.96191406,0.0078125,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1696104215527,0.29589844,0.96777344,0.009765625,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696104215567,0.29296875,0.9589844,0.0234375,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1696104215606,0.29492188,0.9628906,0.0048828125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696104215648,0.30664062,0.9589844,-0.005859375,-0.84375,-0.125,0.28125,0.0,0.0,0.0
1696104215687,0.29296875,0.96484375,0.018554688,0.375,-0.375,0.15625,0.0,0.0,0.0
1696104215728,0.2939453,0.96777344,0.017578125,-0.78125,0.34375,0.09375,0.0,0.0,0.0
1696104215767,0.29785156,0.9580078,0.0087890625,-0.1875,0.28125,0.28125,0.0,0.0,0.0
1696104215807,0.28515625,0.9580078,0.0107421875,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696104215848,0.29492188,0.95703125,0.0078125,0.25,-0.625,-0.4375,0.0,0.0,0.0
1696104215887,0.29101562,0.9667969,0.0087890625,0.625,-0.25,0.15625,0.0,0.0,0.0
1696104215927,0.30273438,0.9638672,0.009765625,-0.3125,0.125,0.34375,-4.625,32.3125,-173.875
1696104215968,0.2890625,0.95703125,0.024414062,-0.34375,0.40625,0.59375,0.0,0.0,0.0
1696104216007,0.28808594,0.94921875,0.0078125,0.5625,0.125,0.03125,0.0,0.0,0.0
1696104216047,0.2919922,0.9628906,0.018554688,0.3125,-0.25,-0.34375,0.0,0.0,0.0
1696104216087,0.29003906,0.96484375,0.016601562,0.125,-0.1875,-0.21875,0.0,0.0,0.0
1696104216127,0.2998047,0.96191406,0.001953125,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1696104216167,0.296875,0.96484375,0.01953125,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1696104216207,0.2919922,0.9628906,0.0048828125,0.125,0.0625,0.09375,0.0,0.0,0.0
1696104216248,0.30078125,0.9609375,0.0,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696104216288,0.29296875,0.96191406,-0.0048828125,0.0,0.15625,0.28125,0.0,0.0,0.0
1696104216328,0.29785156,0.96191406,0.013671875,-0.25,-0.125,0.15625,0.0,0.0,0.0
1696104216368,0.296875,0.96484375,0.0068359375,-0.25,0.0,0.15625,0.0,0.0,0.0
1696104216408,0.2919922,0.9589844,0.01953125,0.0,0.0,-0.09375,0.0,0.0,0.0
1696104216447,0.30371094,0.9609375,0.0087890625,0.1875,0.0625,0.09375,-4.1875,31.25,-173.875
1696104216487,0.2939453,0.96191406,0.025390625,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696104216528,0.29101562,0.96191406,-0.009765625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696104216567,0.29296875,0.96777344,-0.0009765625,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1696104216607,0.2998047,0.9628906,0.0009765625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696104216647,0.29101562,0.96484375,0.0234375,0.125,-0.0625,0.21875,0.0,0.0,0.0
1696104216687,0.29785156,0.9628906,0.021484375,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1696104216728,0.28710938,0.94433594,0.009765625,0.1875,0.46875,0.15625,0.0,0.0,0.0
1696104216768,0.29882812,0.95703125,0.0146484375,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696104216807,0.2998047,0.96191406,0.01171875,0.125,-0.25,0.09375,0.0,0.0,0.0
1696104216848,0.28710938,0.9550781,0.01171875,-0.125,0.125,0.03125,0.0,0.0,0.0
1696104216888,0.2998047,0.9638672,0.0048828125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696104216927,0.29296875,0.96191406,0.009765625,0.0,-0.125,0.09375,-5.5625,31.0625,-176.125
1696104216968,0.2939453,0.95996094,0.015625,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696104217008,0.30273438,0.9482422,0.013671875,0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1696104217047,0.30273438,0.95703125,0.0078125,0.0,0.125,0.15625,0.0,0.0,0.0
1696104217087,0.30078125,0.95996094,0.0029296875,0.375,0.0,0.03125,0.0,0.0,0.0
1696104217128,0.2919922,0.9638672,0.026367188,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104217168,0.2939453,0.96191406,0.024414062,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696104217207,0.2939453,0.95996094,0.0146484375,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1696104217248,0.29785156,0.9609375,0.017578125,0.1875,-0.25,0.15625,0.0,0.0,0.0
1696104217287,0.29492188,0.9589844,0.0048828125,-0.59375,0.125,0.15625,0.0,0.0,0.0
1696104217327,0.30371094,0.953125,0.01171875,0.125,0.21875,0.09375,0.0,0.0,0.0
1696104217367,0.30371094,0.95703125,0.0126953125,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696104217409,0.28808594,0.96191406,0.0029296875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104217447,0.296875,0.96191406,0.01171875,-0.0625,-0.125,-0.15625,-4.375,31.0625,-174.0625
1696104217488,0.29101562,0.96484375,0.0,-0.46875,0.125,-0.21875,0.0,0.0,0.0
1696104217527,0.28710938,0.9628906,0.009765625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696104217567,0.3046875,0.95703125,0.018554688,0.5625,-0.375,-0.03125,0.0,0.0,0.0
1696104217608,0.2919922,0.95996094,0.005859375,0.0,0.21875,0.03125,0.0,0.0,0.0
1696104217648,0.2919922,0.95703125,0.005859375,-0.84375,0.65625,0.15625,0.0,0.0,0.0
1696104217688,0.29882812,0.9560547,0.0087890625,0.125,-0.125,0.34375,0.0,0.0,0.0
1696104217727,0.29101562,0.9580078,0.013671875,0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696104217767,0.30371094,0.96191406,0.013671875,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1696104217808,0.29003906,0.9589844,0.009765625,0.125,0.0625,-0.15625,0.0,0.0,0.0
1696104217848,0.2998047,0.9609375,0.0009765625,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696104217888,0.2890625,0.96484375,0.005859375,0.375,-0.125,-0.09375,0.0,0.0,0.0
1696104217927,0.29492188,0.9550781,-0.0078125,0.125,-0.1875,-0.15625,-3.4375,32.0,-175.25
1696104217967,0.29589844,0.9580078,0.016601562,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696104218009,0.29492188,0.95996094,0.0,-0.71875,0.0,0.28125,0.0,0.0,0.0
1696104218048,0.296875,0.9609375,0.005859375,0.75,-0.125,0.21875,0.0,0.0,0.0
1696104218088,0.3046875,0.9589844,0.022460938,-0.40625,0.0,0.15625,0.0,0.0,0.0
1696104218128,0.296875,0.9589844,0.009765625,0.0,0.0625,0.40625,0.0,0.0,0.0
1696104218168,0.29296875,0.9580078,0.017578125,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696104218208,0.30859375,0.9638672,0.01171875,0.25,0.0,-0.09375,0.0,0.0,0.0
1696104218248,0.29101562,0.96191406,0.020507812,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696104218288,0.29492188,0.9638672,0.009765625,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1696104218327,0.29003906,0.95703125,0.0048828125,0.25,0.0625,-0.09375,0.0,0.0,0.0
1696104218368,0.29785156,0.9667969,0.01171875,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1696104218408,0.29101562,0.95703125,0.013671875,0.0,0.0625,0.15625,0.0,0.0,0.0
1696104218448,0.296875,0.95996094,0.0,-0.25,0.0,-0.03125,-2.875,31.5625,-174.1875
1696104218487,0.29296875,0.9638672,0.013671875,0.375,-0.25,0.09375,0.0,0.0,0.0
1696104218528,0.2939453,0.9628906,0.018554688,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1696104218568,0.29785156,0.9511719,0.0146484375,-0.125,0.21875,0.03125,0.0,0.0,0.0
1696104218608,0.29785156,0.9589844,0.0048828125,0.25,0.15625,0.15625,0.0,0.0,0.0
1696104218647,0.296875,0.95703125,0.013671875,0.5,-0.25,-0.34375,0.0,0.0,0.0
1696104218687,0.30371094,0.9580078,0.0087890625,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696104218727,0.2939453,0.9609375,0.001953125,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1696104218768,0.2919922,0.9658203,0.017578125,0.625,-0.125,-0.21875,0.0,0.0,0.0
1696104218827,0.29785156,0.96875,0.01171875,0.1875,-0.125,0.09375,0.0,0.0,0.0
1696104218847,0.29101562,0.96484375,0.01171875,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1696104218888,0.29101562,0.95996094,0.009765625,0.3125,0.0625,0.09375,0.0,0.0,0.0
1696104218927,0.29101562,0.9628906,0.01171875,-0.25,0.0625,0.21875,-4.1875,31.5625,-174.9375
1696104218967,0.29492188,0.9580078,0.00390625,0.0,-0.125,0.34375,0.0,0.0,0.0
1696104219008,0.29589844,0.95996094,0.013671875,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104219048,0.30566406,0.96191406,0.01171875,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696104219087,0.29589844,0.96191406,0.0068359375,0.25,-0.125,0.09375,0.0,0.0,0.0
1696104219128,0.296875,0.95996094,0.009765625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696104219168,0.29589844,0.95996094,0.01171875,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696104219207,0.2919922,0.9589844,0.013671875,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1696104219248,0.29785156,0.95214844,0.009765625,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696104219307,0.29785156,0.95996094,0.0068359375,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1696104219327,0.2939453,0.9580078,0.0,0.0,0.0,0.21875,0.0,0.0,0.0
1696104219368,0.29785156,0.9589844,0.0048828125,-0.34375,0.15625,0.21875,0.0,0.0,0.0
1696104219408,0.29101562,0.95996094,0.026367188,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696104219447,0.3017578,0.9638672,0.01171875,0.3125,-0.5,0.03125,-5.125,31.375,-173.75
1696104219488,0.29101562,0.9658203,0.020507812,0.1875,0.125,0.28125,0.0,0.0,0.0
1696104219529,0.29101562,0.96191406,0.009765625,-0.78125,0.46875,-0.09375,0.0,0.0,0.0
1696104219567,0.2919922,0.9609375,0.01171875,0.3125,0.0,0.09375,0.0,0.0,0.0
1696104219607,0.29296875,0.96191406,0.0048828125,0.25,-0.3125,-0.34375,0.0,0.0,0.0
1696104219648,0.30078125,0.95703125,0.01171875,0.125,-0.125,0.03125,0.0,0.0,0.0
1696104219688,0.296875,0.95410156,0.03125,-0.25,0.15625,0.09375,0.0,0.0,0.0
1696104219728,0.30078125,0.9638672,0.0078125,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104219768,0.29589844,0.9550781,0.0068359375,0.4375,-0.125,0.03125,0.0,0.0,0.0
1696104219807,0.2919922,0.95996094,0.025390625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696104219848,0.29296875,0.96484375,0.029296875,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696104219888,0.2890625,0.9609375,-0.0009765625,-0.53125,0.0,0.21875,0.0,0.0,0.0
1696104219927,0.30273438,0.9658203,0.0107421875,0.375,-0.0625,0.09375,-3.4375,30.9375,-174.9375
1696104219969,0.29492188,0.9589844,0.017578125,-0.25,0.0,0.21875,0.0,0.0,0.0
1696104220007,0.29785156,0.9511719,0.017578125,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696104220047,0.30078125,0.96191406,0.01171875,0.375,-0.0625,0.03125,0.0,0.0,0.0
1696104220088,0.30078125,0.9560547,0.015625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696104220127,0.2890625,0.9628906,0.022460938,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1696104220167,0.29101562,0.9550781,0.032226562,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696104220208,0.29589844,0.9550781,0.0146484375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696104220247,0.296875,0.9628906,0.01953125,0.5,0.15625,-0.03125,0.0,0.0,0.0
1696104220288,0.29492188,0.9628906,0.009765625,-0.25,0.34375,0.15625,0.0,0.0,0.0
1696104220328,0.2998047,0.95410156,0.009765625,-0.84375,0.15625,0.34375,0.0,0.0,0.0
1696104220367,0.29882812,0.9589844,0.0146484375,0.3125,0.0,0.09375,0.0,0.0,0.0
1696104220408,0.2919922,0.95703125,0.025390625,-0.75,0.375,0.0,0.0,0.0,0.0
1696104220448,0.29589844,0.9580078,0.0146484375,0.15625,0.1875,0.0,-3.3125,31.375,-176.4375
1696104220487,0.2861328,0.953125,0.016601562,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696104220528,0.296875,0.9707031,0.0078125,0.84375,-0.5,-0.375,0.0,0.0,0.0
1696104220567,0.2919922,0.9638672,0.009765625,-0.4375,0.125,0.0,0.0,0.0,0.0
1696104220607,0.29492188,0.9628906,0.0068359375,0.09375,-0.125,-0.125,0.0,0.0,0.0
1696104220647,0.2939453,0.9638672,-0.0048828125,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696104220687,0.29785156,0.96875,0.0146484375,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104220727,0.29785156,0.95410156,0.01171875,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1696104220767,0.30371094,0.9580078,0.020507812,0.15625,0.0,0.15625,0.0,0.0,0.0
1696104220807,0.2919922,0.9580078,0.005859375,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104220847,0.29296875,0.9628906,0.015625,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696104220887,0.29589844,0.9589844,0.016601562,0.15625,0.0,-0.25,0.0,0.0,0.0
1696104220927,0.296875,0.96484375,0.020507812,0.09375,0.125,-0.125,-3.875,33.0625,-175.6875
1696104220967,0.2861328,0.9589844,0.0048828125,0.21875,-0.125,0.0625,0.0,0.0,0.0
1696104221007,0.3017578,0.95996094,0.0048828125,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1696104221048,0.296875,0.95703125,0.01171875,0.53125,-0.0625,-0.125,0.0,0.0,0.0
1696104221087,0.28710938,0.9658203,0.01171875,-0.1875,0.125,0.0,0.0,0.0,0.0
1696104221127,0.2890625,0.9667969,0.005859375,0.0,-0.25,0.0625,0.0,0.0,0.0
1696104221167,0.2939453,0.96191406,0.018554688,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1696104221208,0.2919922,0.9707031,0.009765625,0.40625,-0.25,0.09375,0.0,0.0,0.0
1696104221247,0.2890625,0.9609375,0.0048828125,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1696104221287,0.296875,0.9580078,0.0146484375,0.40625,-0.125,-0.3125,0.0,0.0,0.0
1696104221328,0.2939453,0.96777344,-0.0029296875,0.0,-0.25,-0.1875,0.0,0.0,0.0
1696104221368,0.2919922,0.96484375,0.022460938,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696104221407,0.29296875,0.9638672,0.005859375,-0.5625,0.3125,0.0,0.0,0.0,0.0
1696104221448,0.28515625,0.9580078,0.0,0.21875,0.0625,0.0625,-3.875,31.5625,-172.875
1696104221487,0.29296875,0.9667969,0.001953125,-0.0625,-0.6875,-0.1875,0.0,0.0,0.0
1696104221527,0.2998047,0.9609375,0.0146484375,-0.125,-0.5,0.15625,0.0,0.0,0.0
1696104221567,0.29882812,0.9560547,0.0107421875,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1696104221607,0.29785156,0.9560547,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
1696104221648,0.29296875,0.9550781,0.0107421875,0.34375,-0.125,0.15625,0.0,0.0,0.0
1696104221688,0.29492188,0.9560547,0.0234375,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696104221727,0.29101562,0.9580078,0.0146484375,0.15625,-0.125,-0.5,0.0,0.0,0.0
1696104221767,0.29492188,0.9560547,0.009765625,-0.25,-0.125,-0.25,0.0,0.0,0.0
1696104221808,0.29492188,0.95410156,0.0107421875,0.84375,-0.375,-0.375,0.0,0.0,0.0
1696104221847,0.30078125,0.9658203,-0.0009765625,0.0625,0.0,0.0625,0.0,0.0,0.0
1696104221888,0.29003906,0.96191406,0.0146484375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696104221928,0.29589844,0.96972656,0.009765625,-0.3125,0.125,0.09375,-3.4375,30.9375,-174.1875
1696104221969,0.29785156,0.96875,0.00390625,0.09375,-0.25,0.09375,0.0,0.0,0.0
1696104222009,0.29785156,0.9550781,0.015625,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696104222047,0.2939453,0.95703125,0.0087890625,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696104222089,0.29003906,0.95410156,0.0234375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696104222128,0.30371094,0.95703125,0.018554688,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104222168,0.29003906,0.9550781,0.001953125,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1696104222208,0.2998047,0.9628906,0.0078125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696104222247,0.296875,0.9638672,0.015625,0.0,-0.25,0.0625,0.0,0.0,0.0
1696104222288,0.29003906,0.9667969,0.022460938,0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1696104222327,0.28710938,0.9667969,0.0078125,-0.75,0.375,0.28125,0.0,0.0,0.0
1696104222367,0.29296875,0.95996094,0.0087890625,0.0,0.0,0.28125,0.0,0.0,0.0
1696104222409,0.2939453,0.95996094,0.013671875,-0.0625,-0.5625,-0.1875,0.0,0.0,0.0
1696104222448,0.30273438,0.9667969,0.01953125,0.65625,-0.78125,-0.25,-4.375,30.625,-173.4375
1696104222488,0.29492188,0.9560547,0.009765625,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696104222528,0.2939453,0.9638672,0.0029296875,0.40625,0.0,0.15625,0.0,0.0,0.0
1696104222567,0.28710938,0.96972656,0.01171875,0.0625,0.0625,0.59375,0.0,0.0,0.0
1696104222608,0.28808594,0.9589844,0.028320312,-0.5,0.0625,0.0625,0.0,0.0,0.0
1696104222648,0.296875,0.95996094,0.0048828125,1.09375,-0.375,-0.4375,0.0,0.0,0.0
1696104222687,0.29492188,0.96777344,0.0087890625,0.0625,-0.1875,-0.375,0.0,0.0,0.0
1696104222728,0.29785156,0.9589844,0.0107421875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696104222768,0.2998047,0.9707031,0.0068359375,-0.25,0.0,-0.125,0.0,0.0,0.0
1696104222807,0.2919922,0.9609375,0.013671875,0.71875,-0.1875,-0.25,0.0,0.0,0.0
1696104222848,0.2861328,0.9580078,0.01171875,-0.4375,0.125,0.09375,0.0,0.0,0.0
1696104222888,0.29101562,0.9638672,0.0107421875,0.53125,-0.1875,0.15625,0.0,0.0,0.0
1696104222928,0.296875,0.95703125,0.0107421875,-0.5625,0.125,0.09375,-4.375,31.0625,-173.75
1696104222968,0.29492188,0.9580078,-0.001953125,0.28125,-0.0625,0.15625,0.0,0.0,0.0
1696104223008,0.29003906,0.9658203,0.0029296875,-0.1875,0.0,-0.125,0.0,0.0,0.0
1696104223048,0.2939453,0.9638672,0.0009765625,0.21875,-0.3125,-0.1875,0.0,0.0,0.0
1696104223088,0.2998047,0.95996094,-0.0009765625,0.0625,-0.0625,-0.125,0.0,0.0,0.0
