timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107308245,-1.0566406,0.18945312,0.061523438,-38.75,13.71875,3.0625,0.0,0.0,0.0
1696107308284,-1.15625,0.24609375,0.10546875,-24.9375,5.78125,0.6875,0.0,0.0,0.0
1696107308325,-1.1054688,0.15625,0.17285156,-21.15625,-7.5,-0.34375,-73.8125,-0.25,-155.625
1696107308364,-1.0546875,0.14941406,0.103515625,1.3125,-33.03125,10.71875,0.0,0.0,0.0
1696107308405,-1.0429688,0.19238281,0.203125,27.5,-44.0625,8.1875,0.0,0.0,0.0
1696107308445,-0.9140625,0.14257812,0.17773438,27.90625,-39.5,5.21875,0.0,0.0,0.0
1696107308484,-0.9140625,0.19238281,0.21777344,30.59375,-38.59375,14.375,0.0,0.0,0.0
1696107308525,-0.9091797,0.2109375,0.25,18.21875,-43.71875,6.0,0.0,0.0,0.0
1696107308565,-0.9423828,0.16503906,0.33789062,27.5,-48.78125,0.375,0.0,0.0,0.0
1696107308604,-0.9160156,0.13671875,0.33398438,27.90625,-60.125,-6.3125,0.0,0.0,0.0
1696107308645,-0.8066406,0.12792969,0.30859375,37.375,-68.0625,-8.875,0.0,0.0,0.0
1696107308685,-0.71875,0.19726562,0.2763672,22.375,-44.6875,-19.25,0.0,0.0,0.0
1696107308724,-0.68066406,0.19238281,0.35351562,11.6875,-17.40625,-23.90625,0.0,0.0,0.0
1696107308765,-0.73535156,0.18261719,0.59472656,-4.0625,-0.96875,-23.96875,0.0,0.0,0.0
1696107308804,-0.7734375,0.12109375,0.7392578,27.84375,-104.9375,-10.28125,0.0,0.0,0.0
1696107308885,-1.0419922,0.33691406,0.24609375,10.28125,0.59375,3.8125,-57.625,3.625,-145.25
1696107308888,-0.8046875,0.15234375,0.41210938,-3.625,-20.4375,0.9375,0.0,0.0,0.0
1696107308924,-1.0361328,0.09765625,0.6015625,-27.03125,13.90625,8.625,0.0,0.0,0.0
1696107308964,-1.1357422,0.0087890625,0.375,-26.78125,36.375,-5.34375,0.0,0.0,0.0
1696107309005,-0.89941406,0.041992188,0.38085938,-20.375,45.65625,-7.59375,0.0,0.0,0.0
1696107309045,-1.1132812,0.001953125,0.3046875,-22.9375,59.75,-2.46875,0.0,0.0,0.0
1696107309085,-0.9482422,0.0703125,0.2783203,-1.5625,53.28125,4.96875,0.0,0.0,0.0
1696107309125,-0.96484375,0.107421875,0.28125,3.4375,60.65625,14.65625,0.0,0.0,0.0
1696107309164,-0.9472656,0.13476562,0.23925781,3.5,49.875,21.4375,0.0,0.0,0.0
1696107309206,-0.9345703,0.076171875,0.21875,2.15625,43.875,18.46875,0.0,0.0,0.0
1696107309245,-0.8935547,0.04296875,0.21582031,5.28125,36.5,7.90625,0.0,0.0,0.0
1696107309285,-0.92089844,0.06933594,0.27734375,19.84375,29.21875,2.65625,0.0,0.0,0.0
1696107309324,-0.86035156,0.083984375,0.21777344,-21.46875,20.625,-7.53125,-70.1875,3.625,-155.625
1696107309365,-0.89160156,0.12792969,0.21972656,19.6875,5.25,-1.3125,0.0,0.0,0.0
1696107309404,-0.9453125,0.07519531,0.21972656,5.625,10.375,-0.46875,0.0,0.0,0.0
1696107309444,-0.94628906,0.095703125,0.27929688,10.8125,-6.84375,6.4375,0.0,0.0,0.0
1696107309485,-0.9560547,0.15625,0.25390625,-8.875,-12.03125,11.5625,0.0,0.0,0.0
1696107309524,-1.0605469,0.19140625,0.28710938,-41.25,21.125,-16.15625,0.0,0.0,0.0
1696107309564,-1.1210938,0.16308594,0.4013672,-22.5625,13.25,-7.25,0.0,0.0,0.0
1696107309605,-1.1777344,0.16992188,0.26660156,-33.25,-11.78125,1.3125,0.0,0.0,0.0
1696107309645,-1.0771484,0.12792969,0.16113281,-28.0625,-18.8125,11.0,0.0,0.0,0.0
1696107309684,-1.1201172,0.08496094,0.17675781,19.0,-21.84375,12.34375,0.0,0.0,0.0
1696107309725,-1.1494141,0.13964844,0.17675781,4.21875,-12.75,3.0625,0.0,0.0,0.0
1696107309804,-1.0341797,0.20898438,0.171875,4.71875,-2.5,-8.21875,0.0,0.0,0.0
1696107309807,-1.1015625,0.26757812,0.15917969,13.8125,-11.90625,-3.40625,0.0,0.0,0.0
1696107309884,-0.9667969,0.20410156,0.19042969,22.0625,-16.3125,-7.0,-67.0625,2.3125,-154.25
1696107309886,-0.93847656,0.22363281,0.18066406,26.9375,-33.15625,1.0,0.0,0.0,0.0
1696107309924,-0.80566406,0.20996094,0.2265625,36.875,-36.25,12.53125,0.0,0.0,0.0
1696107309964,-0.79296875,0.21875,0.23535156,35.25,-27.03125,24.1875,0.0,0.0,0.0
1696107310005,-0.890625,0.23925781,0.25,12.09375,-25.21875,24.875,0.0,0.0,0.0
1696107310085,-0.94140625,0.20703125,0.3466797,0.375,-34.125,17.0625,0.0,0.0,0.0
1696107310088,-1.0195312,0.12988281,0.41601562,1.71875,-48.46875,2.53125,0.0,0.0,0.0
1696107310124,-0.97558594,0.13574219,0.42578125,12.28125,-62.875,-5.21875,0.0,0.0,0.0
1696107310326,-0.8066406,0.14941406,0.34277344,8.75,-44.5625,-13.28125,-56.375,6.0625,-145.6875
1696107310329,-0.7988281,0.20800781,0.27539062,12.59375,-26.375,-13.03125,0.0,0.0,0.0
1696107310331,-0.7675781,0.21972656,0.3701172,0.15625,-15.5625,-13.90625,0.0,0.0,0.0
1696107310333,-0.7216797,0.21679688,0.46679688,-11.5,0.65625,-19.09375,0.0,0.0,0.0
1696107310335,-0.7734375,0.17773438,0.66308594,-5.46875,2.1875,-11.28125,0.0,0.0,0.0
1696107310364,-0.9902344,0.42089844,0.54785156,-22.75,-73.625,2.53125,0.0,0.0,0.0
1696107310405,-0.7871094,0.30273438,0.5986328,14.78125,-8.625,16.5,0.0,0.0,0.0
1696107310444,-0.7314453,0.09082031,0.35058594,-35.375,3.21875,-0.84375,0.0,0.0,0.0
1696107310484,-1.1005859,0.021484375,0.49804688,-22.6875,15.4375,2.59375,0.0,0.0,0.0
1696107310524,-0.9345703,0.08886719,0.5029297,-12.6875,30.8125,-13.78125,0.0,0.0,0.0
1696107310564,-1.0117188,0.07421875,0.3779297,-31.15625,54.75,-17.625,0.0,0.0,0.0
1696107310604,-1.0175781,0.13867188,0.33691406,-19.3125,56.6875,-8.46875,0.0,0.0,0.0
1696107310646,-0.91308594,0.13671875,0.27148438,-22.25,67.5,3.0,0.0,0.0,0.0
1696107310684,-0.99121094,0.08691406,0.28125,-12.3125,62.8125,13.375,0.0,0.0,0.0
1696107310725,-0.96484375,0.10546875,0.25976562,-9.0625,56.5,18.9375,0.0,0.0,0.0
1696107310764,-0.8671875,0.087890625,0.19628906,-6.25,56.625,18.625,0.0,0.0,0.0
1696107310805,-1.0029297,0.07324219,0.265625,6.625,38.9375,17.25,0.0,0.0,0.0
1696107310844,-0.89941406,0.10449219,0.16308594,-10.46875,34.46875,4.125,-64.5,3.0625,-151.125
1696107310884,-0.82910156,0.080078125,0.20800781,10.03125,26.84375,-1.1875,0.0,0.0,0.0
1696107310924,-0.90722656,0.115234375,0.25195312,11.75,23.96875,-1.5625,0.0,0.0,0.0
1696107310965,-0.8964844,0.11621094,0.23828125,-4.4375,17.03125,-4.3125,0.0,0.0,0.0
1696107311005,-0.93847656,0.0068359375,0.22363281,13.34375,26.53125,-2.0,0.0,0.0,0.0
1696107311045,-1.0,0.20605469,0.18261719,-14.125,0.71875,-4.1875,0.0,0.0,0.0
1696107311085,-0.9199219,0.28808594,0.45507812,-19.625,23.125,-11.625,0.0,0.0,0.0
1696107311124,-0.9482422,0.21972656,0.19726562,-53.8125,9.46875,-3.28125,0.0,0.0,0.0
1696107311164,-1.4013672,-0.25195312,0.0146484375,-56.8125,13.90625,3.4375,0.0,0.0,0.0
1696107311204,-1.1708984,0.20019531,0.052734375,-1.6875,-16.125,-6.3125,0.0,0.0,0.0
1696107311244,-1.1875,0.33007812,0.3642578,4.53125,-26.0,17.28125,0.0,0.0,0.0
1696107311284,-1.1738281,0.009765625,-0.26367188,-52.96875,-3.84375,14.84375,0.0,0.0,0.0
1696107311325,-1.0332031,0.07128906,0.13574219,20.65625,-10.5625,15.03125,-62.875,3.9375,-151.5625
1696107311364,-0.9580078,0.20996094,0.13574219,15.59375,2.0,10.40625,0.0,0.0,0.0
1696107311405,-1.0439453,0.29785156,0.10644531,5.53125,2.5,6.375,0.0,0.0,0.0
1696107311445,-0.96191406,0.22070312,0.115234375,2.40625,-6.78125,4.71875,0.0,0.0,0.0
1696107311485,-0.9296875,0.20996094,0.119140625,2.71875,-24.71875,9.78125,0.0,0.0,0.0
1696107311525,-0.99121094,0.16601562,0.16894531,22.46875,-37.40625,11.75,0.0,0.0,0.0
1696107311565,-0.9970703,0.15820312,0.12695312,20.03125,-37.78125,0.8125,0.0,0.0,0.0
1696107311605,-0.9716797,0.19140625,0.171875,25.46875,-48.34375,3.25,0.0,0.0,0.0
1696107311644,-1.0322266,0.18359375,0.19726562,31.625,-44.5625,2.65625,0.0,0.0,0.0
1696107311685,-0.94433594,0.20605469,0.25390625,32.4375,-59.21875,-3.53125,0.0,0.0,0.0
1696107311724,-0.8544922,0.20117188,0.29296875,19.5,-64.34375,-8.09375,0.0,0.0,0.0
1696107311764,-0.7841797,0.10253906,0.20703125,36.65625,-75.1875,-2.25,0.0,0.0,0.0
1696107311804,-0.7324219,0.14941406,0.3017578,30.25,-51.8125,-9.875,0.0,0.0,0.0
1696107311844,-0.6972656,0.09863281,0.36523438,22.3125,-16.53125,-22.875,-48.625,12.8125,-151.5625
1696107311884,-0.74121094,0.123046875,0.49804688,19.0,-0.375,-33.0,0.0,0.0,0.0
1696107311924,-0.8720703,0.09375,0.52734375,28.09375,-17.09375,-28.25,0.0,0.0,0.0
1696107311964,-1.0712891,0.3515625,0.4453125,21.6875,-95.9375,-17.5,0.0,0.0,0.0
1696107312004,-0.51171875,0.6113281,0.59375,9.0625,-52.6875,8.375,0.0,0.0,0.0
1696107312045,-0.7138672,0.10546875,0.13085938,27.4375,-16.4375,25.65625,0.0,0.0,0.0
1696107312085,-1.2929688,0.03515625,0.5673828,-13.71875,-5.125,-4.0,0.0,0.0,0.0
1696107312125,-0.8984375,0.23632812,0.57128906,-24.8125,16.28125,-18.03125,0.0,0.0,0.0
1696107312164,-1.0634766,0.021484375,0.42773438,-31.15625,46.375,-23.78125,0.0,0.0,0.0
1696107312205,-0.9794922,0.13769531,0.4140625,-26.53125,44.1875,-13.40625,0.0,0.0,0.0
1696107312245,-0.87402344,0.1953125,0.42382812,-36.21875,61.46875,-9.375,0.0,0.0,0.0
1696107312284,-1.0234375,0.076171875,0.40429688,-39.46875,60.25,7.78125,0.0,0.0,0.0
1696107312325,-0.8095703,-0.09667969,0.26464844,-23.96875,61.40625,6.625,-51.0,12.5,-155.125
1696107312363,-0.9814453,0.06542969,0.3095703,-6.625,55.53125,23.15625,0.0,0.0,0.0
1696107312405,-0.94628906,0.14453125,0.265625,3.5625,52.96875,17.0625,0.0,0.0,0.0
1696107312445,-0.90234375,0.15332031,0.25195312,10.09375,54.3125,12.46875,0.0,0.0,0.0
1696107312485,-0.9589844,0.0546875,0.20703125,23.28125,43.34375,8.375,0.0,0.0,0.0
1696107312524,-0.89453125,0.109375,0.23730469,17.25,35.40625,-1.5,0.0,0.0,0.0
1696107312564,-0.91015625,0.13378906,0.33007812,15.9375,21.84375,4.21875,0.0,0.0,0.0
1696107312605,-0.8486328,0.016601562,0.25585938,14.5,24.15625,0.375,0.0,0.0,0.0
1696107312645,-1.0498047,-0.016601562,0.20800781,-2.40625,26.4375,-4.5625,0.0,0.0,0.0
1696107312685,-1.1054688,0.26757812,0.2783203,-10.40625,4.5625,-11.21875,0.0,0.0,0.0
1696107312725,-1.1064453,0.4169922,0.39746094,-23.125,-55.71875,13.15625,0.0,0.0,0.0
1696107312765,-1.0019531,0.390625,0.27246094,-58.28125,-89.65625,30.28125,0.0,0.0,0.0
1696107312805,-1.1689453,0.0234375,0.123046875,-20.125,-83.4375,36.65625,0.0,0.0,0.0
1696107312844,-0.97265625,0.09667969,0.29296875,13.6875,-54.625,17.71875,-52.625,14.125,-157.6875
1696107312884,-1.0556641,0.21191406,0.26464844,5.53125,-28.5,5.46875,0.0,0.0,0.0
1696107312924,-1.1152344,0.28125,0.26367188,8.875,-21.125,-7.78125,0.0,0.0,0.0
1696107312965,-1.0742188,0.24121094,0.28027344,-0.09375,-11.53125,-23.65625,0.0,0.0,0.0
1696107313005,-0.9091797,0.16503906,0.2578125,12.15625,-11.46875,-22.625,0.0,0.0,0.0
1696107313044,-0.8095703,0.296875,0.296875,9.0,-1.84375,-10.34375,0.0,0.0,0.0
1696107313084,-0.88671875,0.26953125,0.375,13.375,-2.6875,3.9375,0.0,0.0,0.0
1696107313125,-0.85839844,0.18652344,0.33007812,18.75,-10.125,3.9375,0.0,0.0,0.0
1696107313164,-0.78222656,0.17480469,0.28515625,7.84375,-14.03125,12.46875,0.0,0.0,0.0
1696107313204,-0.8720703,0.23535156,0.34375,1.125,-8.375,13.28125,0.0,0.0,0.0
1696107313245,-0.9316406,0.20800781,0.36621094,14.84375,-12.09375,7.03125,0.0,0.0,0.0
1696107313285,-0.91503906,0.18359375,0.36816406,11.8125,-19.0625,-1.0625,0.0,0.0,0.0
1696107313325,-0.79785156,0.18554688,0.3828125,2.65625,-25.09375,-9.5,-50.25,18.9375,-158.625
1696107313364,-0.7402344,0.23632812,0.40039062,-1.5625,-13.0625,-13.96875,0.0,0.0,0.0
1696107313405,-0.8046875,0.25878906,0.35546875,-9.875,-11.0,-22.0625,0.0,0.0,0.0
1696107313445,-0.70410156,0.18457031,0.51464844,7.03125,-5.375,-21.78125,0.0,0.0,0.0
1696107313485,-0.7294922,0.0703125,0.5859375,-13.46875,4.5,-15.0625,0.0,0.0,0.0
1696107313525,-1.3945312,0.125,0.546875,-27.75,-23.8125,-13.28125,0.0,0.0,0.0
1696107313565,-0.40722656,0.34472656,0.29589844,-28.0625,-31.8125,0.4375,0.0,0.0,0.0
1696107313605,-1.0058594,-0.17675781,0.625,17.25,8.125,-11.03125,0.0,0.0,0.0
1696107313645,-1.0166016,0.203125,0.4169922,-26.09375,5.375,-9.5,0.0,0.0,0.0
1696107313685,-0.9609375,0.12988281,0.37402344,-8.34375,33.5,-17.4375,0.0,0.0,0.0
1696107313744,-1.0869141,0.14453125,0.28320312,-14.0,47.90625,-13.28125,0.0,0.0,0.0
1696107313765,-0.98339844,0.1171875,0.28027344,-25.25,55.28125,0.875,0.0,0.0,0.0
1696107313804,-1.0966797,0.10839844,0.2626953,-17.90625,68.28125,12.78125,0.0,0.0,0.0
1696107313845,-0.9316406,0.1171875,0.20507812,-23.46875,64.15625,16.0625,-56.125,13.5625,-161.3125
1696107313885,-0.99316406,0.048828125,0.234375,-14.5,50.40625,27.3125,0.0,0.0,0.0
1696107313925,-0.9082031,0.03125,0.23242188,-10.21875,41.5,13.5625,0.0,0.0,0.0
1696107313964,-0.84375,0.06933594,0.265625,-3.28125,18.5,15.78125,0.0,0.0,0.0
1696107314005,-0.84277344,0.052734375,0.328125,2.09375,2.125,12.34375,0.0,0.0,0.0
1696107314044,-0.9160156,0.078125,0.29296875,6.75,1.875,6.96875,0.0,0.0,0.0
1696107314085,-0.9296875,0.060546875,0.23828125,7.34375,-2.03125,6.90625,0.0,0.0,0.0
1696107314125,-0.8769531,0.17675781,0.3046875,24.3125,-20.4375,12.40625,0.0,0.0,0.0
1696107314165,-0.9121094,0.06738281,0.26757812,2.84375,13.0,1.5625,0.0,0.0,0.0
1696107314205,-1.0498047,0.24902344,0.33007812,-10.84375,0.125,-4.4375,0.0,0.0,0.0
1696107314245,-1.2216797,0.28320312,0.47851562,-52.59375,4.375,-14.25,0.0,0.0,0.0
1696107314285,-0.97265625,0.34960938,0.25585938,-37.5625,-35.84375,-5.40625,0.0,0.0,0.0
1696107314324,-1.0830078,0.033203125,0.36914062,-18.53125,-55.96875,28.21875,-58.375,15.5,-166.6875
1696107314365,-1.0693359,0.072265625,0.16113281,-4.3125,-41.5625,9.71875,0.0,0.0,0.0
1696107314405,-1.0556641,0.11328125,0.3125,2.09375,-33.4375,-7.375,0.0,0.0,0.0
1696107314445,-1.0634766,0.107421875,0.22753906,6.3125,-10.0625,-14.875,0.0,0.0,0.0
1696107314485,-1.1699219,0.23046875,0.23339844,20.15625,-10.5625,-12.625,0.0,0.0,0.0
1696107314525,-0.9863281,0.17773438,0.26757812,31.53125,-9.40625,-17.375,0.0,0.0,0.0
1696107314565,-0.9628906,0.13671875,0.3173828,34.5625,-3.25,-16.8125,0.0,0.0,0.0
1696107314605,-0.78222656,0.18359375,0.22265625,24.1875,2.9375,-15.34375,0.0,0.0,0.0
1696107314645,-0.8330078,0.27246094,0.29101562,22.125,0.1875,5.6875,0.0,0.0,0.0
1696107314685,-0.8964844,0.2763672,0.3955078,15.15625,-6.90625,13.8125,0.0,0.0,0.0
1696107314725,-0.94140625,0.20996094,0.4189453,23.9375,-22.34375,19.375,0.0,0.0,0.0
1696107314764,-0.9296875,0.15039062,0.3955078,7.84375,-36.25,14.0625,0.0,0.0,0.0
1696107314804,-0.84765625,0.12988281,0.3466797,-4.375,-26.0625,1.5,0.0,0.0,0.0
1696107314844,-0.82421875,0.12402344,0.28125,5.21875,-31.9375,-9.6875,-56.375,16.375,-164.75
1696107314885,-0.8046875,0.15527344,0.2783203,7.65625,-13.625,-18.90625,0.0,0.0,0.0
1696107314924,-0.8066406,0.23242188,0.29882812,-0.21875,-20.09375,-18.40625,0.0,0.0,0.0
1696107314964,-0.91015625,0.20410156,0.41796875,1.625,4.8125,-9.0625,0.0,0.0,0.0
1696107315005,-0.9902344,0.12792969,0.36621094,7.15625,-17.09375,-6.5625,0.0,0.0,0.0
1696107315044,-0.8964844,0.3642578,0.31054688,-25.1875,2.625,7.65625,0.0,0.0,0.0
1696107315086,-0.8359375,0.16015625,0.5107422,-1.0625,-27.03125,17.28125,0.0,0.0,0.0
1696107315125,-0.86328125,-0.056640625,0.59765625,-14.3125,10.6875,-6.8125,0.0,0.0,0.0
1696107315165,-1.0205078,-0.041992188,0.41601562,-35.625,8.59375,-20.96875,0.0,0.0,0.0
1696107315204,-0.9189453,0.10058594,0.4716797,-9.375,21.84375,-9.0625,0.0,0.0,0.0
1696107315246,-1.0117188,0.13378906,0.40039062,-19.25,33.125,-2.78125,0.0,0.0,0.0
1696107315284,-0.9267578,0.078125,0.37304688,-29.75,47.78125,-2.84375,0.0,0.0,0.0
1696107315323,-0.96875,-0.0009765625,0.35253906,-21.09375,50.28125,6.90625,-60.625,11.875,-167.75
1696107315364,-0.9375,0.0068359375,0.26757812,-7.84375,57.25,9.46875,0.0,0.0,0.0
1696107315405,-0.9111328,0.057617188,0.2529297,8.25,54.3125,15.15625,0.0,0.0,0.0
1696107315443,-0.9316406,0.047851562,0.23535156,12.09375,53.15625,13.03125,0.0,0.0,0.0
1696107315484,-1.0,0.029296875,0.20898438,11.3125,43.6875,13.03125,0.0,0.0,0.0
1696107315524,-0.8779297,0.08691406,0.15917969,23.8125,38.625,2.28125,0.0,0.0,0.0
1696107315564,-0.98828125,0.068359375,0.25585938,35.1875,29.0625,-0.65625,0.0,0.0,0.0
1696107315605,-0.87890625,0.109375,0.17773438,9.59375,17.5,-5.90625,0.0,0.0,0.0
1696107315644,-0.85546875,0.078125,0.25878906,39.8125,10.125,1.90625,0.0,0.0,0.0
1696107315684,-0.8076172,-0.041992188,0.1640625,-4.75,28.9375,-12.375,0.0,0.0,0.0
1696107315725,-1.0419922,0.140625,0.25878906,2.78125,17.4375,-12.125,0.0,0.0,0.0
1696107315764,-1.2998047,0.15429688,0.16210938,-73.28125,14.78125,-30.125,0.0,0.0,0.0
1696107315804,-1.2578125,0.2626953,0.18261719,25.0625,-26.75,9.90625,0.0,0.0,0.0
1696107315845,-1.1826172,0.26660156,0.08984375,-67.40625,-23.1875,8.4375,-67.0625,10.5625,-178.375
1696107315885,-1.0556641,0.115234375,0.036132812,-6.4375,-44.6875,20.78125,0.0,0.0,0.0
1696107315925,-1.0859375,0.1640625,0.17871094,12.03125,-21.1875,21.25,0.0,0.0,0.0
1696107315965,-0.9716797,0.16210938,0.16210938,-1.5625,-7.4375,11.625,0.0,0.0,0.0
1696107316004,-0.90527344,0.16894531,0.17480469,-8.59375,-0.125,5.625,0.0,0.0,0.0
1696107316045,-1.2246094,0.17089844,0.28808594,4.0,-16.84375,10.40625,0.0,0.0,0.0
1696107316085,-0.92871094,0.11230469,0.1328125,-16.6875,-11.0625,-9.8125,0.0,0.0,0.0
1696107316124,-0.9863281,0.14257812,0.234375,20.03125,-27.90625,0.625,0.0,0.0,0.0
1696107316165,-0.9296875,0.14941406,0.22265625,16.9375,-26.5,-4.6875,0.0,0.0,0.0
1696107316205,-0.9345703,0.13671875,0.16113281,23.875,-26.8125,-2.0625,0.0,0.0,0.0
1696107316245,-0.9121094,0.15332031,0.16113281,29.3125,-28.75,-3.15625,0.0,0.0,0.0
1696107316285,-0.9033203,0.22949219,0.22070312,29.0,-30.03125,-2.28125,0.0,0.0,0.0
1696107316325,-0.99121094,0.18261719,0.3779297,29.4375,-40.78125,-1.75,-64.625,11.4375,-171.9375
1696107316364,-1.0078125,0.14648438,0.57910156,22.78125,-78.5625,-0.96875,0.0,0.0,0.0
1696107316405,-0.6816406,0.23535156,0.2783203,1.5,-65.96875,-9.6875,0.0,0.0,0.0
1696107316445,-0.65722656,0.09667969,0.15332031,13.9375,-23.0625,-4.5625,0.0,0.0,0.0
1696107316485,-0.7285156,0.06640625,0.4658203,-6.625,-5.5625,-14.75,0.0,0.0,0.0
1696107316524,-0.6347656,0.13183594,0.52734375,-22.875,4.34375,-23.71875,0.0,0.0,0.0
1696107316564,-0.6933594,-0.048828125,0.42382812,9.3125,4.875,-18.71875,0.0,0.0,0.0
1696107316605,-1.6962891,-0.028320312,0.9472656,8.75,-65.75,-27.75,0.0,0.0,0.0
1696107316644,-0.24316406,1.015625,-0.140625,-66.625,-39.4375,13.03125,0.0,0.0,0.0
1696107316685,-1.2080078,-0.26757812,0.34960938,36.34375,-6.09375,27.3125,0.0,0.0,0.0
1696107316725,-1.3193359,0.15234375,0.42871094,-49.0,27.09375,-10.28125,0.0,0.0,0.0
1696107316764,-1.0009766,-0.01953125,0.390625,-21.09375,34.96875,-11.5,0.0,0.0,0.0
1696107316805,-0.9169922,0.13671875,0.39746094,-29.46875,49.0,-12.25,0.0,0.0,0.0
1696107316845,-0.9873047,-0.0146484375,0.31640625,-37.4375,54.9375,-2.34375,-64.625,7.0625,-167.125
1696107316884,-0.9160156,0.015625,0.37890625,-28.0,62.25,1.25,0.0,0.0,0.0
1696107316924,-0.9033203,-0.046875,0.24414062,-10.78125,59.1875,-0.84375,0.0,0.0,0.0
1696107316965,-0.9423828,0.11816406,0.27539062,1.65625,50.90625,9.65625,0.0,0.0,0.0
1696107317005,-0.94628906,0.06738281,0.24023438,6.0,41.0,13.15625,0.0,0.0,0.0
1696107317044,-0.97558594,0.005859375,0.19921875,12.0,36.25,12.53125,0.0,0.0,0.0
1696107317085,-0.9433594,0.0703125,0.1484375,4.84375,18.4375,11.375,0.0,0.0,0.0
1696107317124,-0.9013672,0.072265625,0.21777344,22.4375,3.84375,11.6875,0.0,0.0,0.0
1696107317164,-0.95703125,0.043945312,0.17382812,5.40625,5.375,5.9375,0.0,0.0,0.0
1696107317205,-0.8671875,0.15039062,0.23828125,10.71875,4.28125,4.59375,0.0,0.0,0.0
1696107317244,-0.8671875,0.22558594,0.25976562,-4.625,2.5,13.09375,0.0,0.0,0.0
1696107317285,-1.125,0.12109375,0.35546875,-17.125,12.25,17.0,0.0,0.0,0.0
1696107317324,-1.3798828,-0.024414062,0.17871094,-17.375,-15.5625,6.8125,-69.0,7.0625,-179.3125
1696107317364,-1.171875,0.5361328,0.5449219,-32.21875,-48.09375,9.3125,0.0,0.0,0.0
1696107317405,-0.984375,0.09472656,0.12207031,-18.84375,-48.59375,18.9375,0.0,0.0,0.0
1696107317445,-1.0595703,-0.0068359375,0.28808594,26.6875,-48.59375,14.375,0.0,0.0,0.0
1696107317485,-0.89941406,0.15234375,0.265625,14.3125,-26.5625,-9.3125,0.0,0.0,0.0
1696107317524,-0.8125,0.16503906,0.20214844,22.0625,-16.96875,-11.40625,0.0,0.0,0.0
1696107317565,-1.0478516,0.17675781,0.29296875,14.71875,-8.78125,-16.34375,0.0,0.0,0.0
1696107317604,-0.9199219,0.26660156,0.24902344,8.1875,-3.1875,-13.34375,0.0,0.0,0.0
1696107317646,-0.98046875,0.25390625,0.24804688,4.46875,-4.46875,-0.46875,0.0,0.0,0.0
1696107317686,-0.99609375,0.18945312,0.23535156,3.4375,-7.625,4.71875,0.0,0.0,0.0
1696107317724,-0.94433594,0.22851562,0.22460938,-3.03125,-10.4375,6.75,0.0,0.0,0.0
1696107317765,-0.8935547,0.23535156,0.26367188,7.28125,-13.3125,10.21875,0.0,0.0,0.0
1696107317805,-0.9423828,0.171875,0.29492188,11.375,-17.46875,12.96875,-67.5,6.0625,-171.0625
1696107317844,-0.9189453,0.14550781,0.33496094,18.03125,-25.875,7.09375,0.0,0.0,0.0
1696107317885,-0.81347656,0.15722656,0.23339844,7.40625,-29.65625,0.03125,0.0,0.0,0.0
1696107317925,-0.7753906,0.18164062,0.30566406,3.75,-22.90625,-5.53125,0.0,0.0,0.0
1696107317967,-0.75683594,0.20605469,0.3408203,9.65625,-20.21875,-5.40625,0.0,0.0,0.0
1696107318005,-0.8261719,0.1796875,0.4794922,-3.03125,-17.03125,-3.53125,0.0,0.0,0.0
1696107318045,-0.8828125,0.19921875,0.57128906,0.6875,-52.3125,16.0,0.0,0.0,0.0
1696107318084,-0.8251953,0.2734375,0.13476562,-17.1875,8.84375,-0.53125,0.0,0.0,0.0
1696107318124,-1.1708984,0.03515625,0.54785156,-25.71875,7.25,-17.0,0.0,0.0,0.0
1696107318165,-0.71191406,0.15820312,0.46191406,-22.1875,12.875,-7.4375,0.0,0.0,0.0
1696107318204,-0.91308594,0.12792969,0.5097656,-9.8125,27.78125,-12.84375,0.0,0.0,0.0
1696107318244,-0.93066406,0.08886719,0.57910156,-32.21875,20.8125,-11.09375,0.0,0.0,0.0
1696107318283,-0.9501953,0.017578125,0.33007812,-33.125,41.8125,-14.5625,0.0,0.0,0.0
1696107318324,-0.9785156,0.12988281,0.3017578,-5.28125,45.84375,-4.375,-68.875,0.1875,-169.375
1696107318364,-1.0263672,0.16503906,0.29296875,-13.40625,47.34375,9.59375,0.0,0.0,0.0
1696107318404,-0.96875,0.12695312,0.22558594,-10.84375,50.78125,10.40625,0.0,0.0,0.0
1696107318444,-0.9453125,0.053710938,0.19921875,-2.59375,47.25,13.15625,0.0,0.0,0.0
1696107318485,-0.97558594,0.036132812,0.22949219,-1.0,33.1875,9.65625,0.0,0.0,0.0
1696107318525,-0.8847656,0.09472656,0.25195312,10.59375,24.96875,9.4375,0.0,0.0,0.0
1696107318566,-0.9169922,0.05078125,0.25097656,11.0,24.40625,2.21875,0.0,0.0,0.0
1696107318604,-0.921875,0.08691406,0.29296875,12.84375,11.71875,-5.15625,0.0,0.0,0.0
1696107318645,-0.81152344,0.043945312,0.20214844,-0.34375,22.6875,-16.625,0.0,0.0,0.0
1696107318684,-1.0302734,0.041015625,0.23144531,-10.15625,22.09375,-14.6875,0.0,0.0,0.0
1696107318724,-0.9267578,0.17675781,0.40429688,18.03125,5.125,-2.53125,0.0,0.0,0.0
1696107318764,-0.98828125,0.13964844,0.22363281,-28.78125,10.0,-0.84375,0.0,0.0,0.0
