timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104265070,0.24511719,0.27441406,0.93066406,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696104265109,0.2421875,0.27929688,0.9501953,-0.21875,0.4375,-0.09375,0.0,0.0,0.0
1696104265150,0.24511719,0.2763672,0.95214844,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696104265189,0.24511719,0.2685547,0.94433594,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696104265230,0.24902344,0.27539062,0.94921875,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696104265270,0.24023438,0.27441406,0.95410156,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696104265310,0.23535156,0.27246094,0.953125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104265350,0.24414062,0.2734375,0.9423828,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104265390,0.24414062,0.27539062,0.9404297,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1696104265430,0.24609375,0.27929688,0.94921875,-0.09375,-0.09375,-0.09375,-20.875,-8.1875,-129.8125
1696104265470,0.24511719,0.28222656,0.9423828,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1696104265511,0.24023438,0.27734375,0.9423828,-0.28125,0.34375,-0.0625,0.0,0.0,0.0
1696104265550,0.23535156,0.2685547,0.9423828,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696104265590,0.24707031,0.2763672,0.9433594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104265630,0.24121094,0.27246094,0.9501953,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104265670,0.24707031,0.26757812,0.9482422,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696104265710,0.25195312,0.2705078,0.953125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104265750,0.24316406,0.2783203,0.93847656,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104265790,0.24609375,0.2734375,0.95214844,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696104265830,0.24902344,0.2783203,0.9394531,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696104265870,0.24511719,0.28125,0.9404297,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696104265910,0.24511719,0.2763672,0.9296875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696104265950,0.2421875,0.2763672,0.93652344,-0.15625,-0.03125,-0.09375,-19.625,-8.8125,-130.6875
1696104265991,0.24609375,0.28125,0.93359375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696104266030,0.24707031,0.2763672,0.9316406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104266070,0.23535156,0.2763672,0.953125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0
1696104266111,0.24316406,0.27246094,0.9345703,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696104266150,0.23828125,0.27246094,0.94628906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104266190,0.24804688,0.28222656,0.95214844,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1696104266230,0.2421875,0.2734375,0.9482422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104266270,0.24511719,0.28222656,0.9423828,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696104266311,0.24902344,0.2734375,0.9345703,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696104266350,0.23925781,0.26757812,0.9472656,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696104266390,0.25,0.265625,0.9404297,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696104266430,0.24902344,0.27539062,0.9345703,0.03125,0.09375,-0.09375,-21.3125,-8.6875,-129.8125
1696104266470,0.24414062,0.27734375,0.93066406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104266511,0.23632812,0.28222656,0.953125,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104266550,0.2421875,0.27539062,0.93847656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104266590,0.24316406,0.27734375,0.9550781,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696104266630,0.24316406,0.27734375,0.9560547,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104266670,0.24316406,0.2705078,0.9433594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104266729,0.24316406,0.27441406,0.9511719,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104266750,0.23339844,0.27734375,0.9423828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104266791,0.24707031,0.27929688,0.93847656,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696104266830,0.24902344,0.27539062,0.92578125,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696104266869,0.2529297,0.28222656,0.9482422,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104266910,0.24804688,0.27539062,0.94433594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104266950,0.24316406,0.28320312,0.94433594,0.09375,0.03125,0.0,-21.75,-10.1875,-130.6875
1696104266991,0.24414062,0.28222656,0.93847656,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104267029,0.25195312,0.2783203,0.92871094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696104267070,0.24609375,0.27734375,0.9550781,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104267111,0.24902344,0.28125,0.93847656,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104267150,0.25,0.27148438,0.93652344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696104267191,0.24414062,0.2734375,0.93066406,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104267230,0.24316406,0.27929688,0.953125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696104267269,0.24511719,0.27148438,0.93847656,0.03125,0.09375,0.0,0.0,0.0,0.0
1696104267311,0.25,0.27441406,0.94921875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696104267350,0.24902344,0.2783203,0.94921875,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1696104267389,0.24414062,0.27148438,0.9355469,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104267431,0.24902344,0.28027344,0.93847656,0.03125,0.15625,-0.09375,-22.5,-10.1875,-130.375
1696104267470,0.24121094,0.2763672,0.9433594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696104267509,0.2548828,0.27929688,0.9394531,-0.09375,0.09375,0.0,0.0,0.0,0.0
1696104267550,0.24414062,0.27734375,0.93847656,0.09375,0.21875,0.0,0.0,0.0,0.0
1696104267590,0.24609375,0.28125,0.9550781,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104267629,0.24023438,0.27246094,0.9511719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104267670,0.24414062,0.27246094,0.94628906,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696104267710,0.24316406,0.2705078,0.93066406,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696104267752,0.24316406,0.2607422,0.9404297,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696104267809,0.25,0.27734375,0.9423828,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696104267829,0.23828125,0.27929688,0.9404297,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696104267870,0.23925781,0.2783203,0.94921875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104267911,0.24902344,0.27539062,0.94628906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104267951,0.24511719,0.2783203,0.9394531,-0.09375,-0.09375,0.0,-21.3125,-9.6875,-129.8125
1696104267989,0.24511719,0.28027344,0.9560547,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696104268030,0.24414062,0.2705078,0.93847656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104268071,0.24316406,0.26757812,0.9326172,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696104268109,0.25097656,0.26953125,0.92578125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104268151,0.25,0.27441406,0.9472656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104268191,0.24316406,0.2763672,0.9511719,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696104268230,0.25,0.2734375,0.94433594,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696104268292,0.24609375,0.2763672,0.9501953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696104268310,0.24609375,0.2763672,0.9423828,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696104268351,0.24414062,0.28320312,0.92578125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104268391,0.24609375,0.2783203,0.95703125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104268429,0.24707031,0.27734375,0.95703125,-0.03125,-0.03125,-0.0625,-22.0625,-10.75,-130.5625
1696104268469,0.24804688,0.27246094,0.95214844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696104268510,0.24707031,0.26660156,0.9277344,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696104268550,0.24511719,0.2841797,0.9501953,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104268589,0.24707031,0.2685547,0.9433594,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696104268630,0.25,0.27539062,0.95214844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104268670,0.24707031,0.28027344,0.93359375,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696104268710,0.25097656,0.2783203,0.9404297,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104268750,0.25097656,0.27246094,0.9560547,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104268790,0.24511719,0.28808594,0.9404297,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696104268830,0.24707031,0.27734375,0.9433594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696104268875,0.25195312,0.2783203,0.95214844,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696104268910,0.24414062,0.27441406,0.9511719,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1696104268950,0.24121094,0.27246094,0.9423828,0.03125,0.15625,0.0625,-20.5625,-8.1875,-128.75
1696104268990,0.24804688,0.27148438,0.93066406,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104269031,0.24511719,0.27246094,0.9501953,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696104269070,0.24316406,0.2763672,0.9355469,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104269110,0.24804688,0.28125,0.9423828,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696104269150,0.24609375,0.27246094,0.9511719,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104269189,0.25,0.2763672,0.9296875,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104269231,0.24511719,0.27539062,0.9355469,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104269270,0.24316406,0.27441406,0.9453125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696104269309,0.24707031,0.2783203,0.9355469,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104269353,0.23828125,0.2763672,0.9345703,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696104269390,0.24902344,0.27539062,0.9296875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104269430,0.24511719,0.2734375,0.93359375,-0.09375,0.03125,0.0,-20.375,-9.125,-129.0625
1696104269471,0.24023438,0.27929688,0.94433594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104269510,0.2421875,0.27929688,0.9453125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696104269570,0.2421875,0.27246094,0.94433594,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696104269589,0.25097656,0.27734375,0.9423828,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104269632,0.2421875,0.27148438,0.93652344,0.03125,0.09375,0.0,0.0,0.0,0.0
1696104269670,0.24902344,0.28515625,0.94921875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104269710,0.25,0.28125,0.9453125,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696104269750,0.24023438,0.27539062,0.95214844,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104269790,0.2421875,0.27246094,0.9345703,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104269833,0.24316406,0.27441406,0.9501953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104269870,0.24902344,0.27441406,0.9345703,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696104269909,0.24707031,0.2734375,0.953125,0.03125,0.03125,0.0,-22.1875,-8.8125,-129.625
1696104269951,0.24707031,0.2763672,0.9394531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696104269990,0.25,0.28125,0.95410156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104270029,0.24316406,0.2763672,0.9511719,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696104270070,0.23925781,0.2783203,0.9394531,0.03125,0.21875,0.0,0.0,0.0,0.0
1696104270110,0.24023438,0.2705078,0.95703125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696104270150,0.2421875,0.2734375,0.9433594,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104270190,0.24414062,0.28027344,0.94628906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104270230,0.24023438,0.28710938,0.9482422,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696104270269,0.24121094,0.27734375,0.95410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104270309,0.24707031,0.2734375,0.9375,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696104270350,0.24316406,0.2734375,0.9375,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696104270389,0.24609375,0.2783203,0.93652344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104270431,0.24707031,0.28808594,0.9326172,0.15625,0.03125,-0.0625,-20.875,-8.1875,-130.875
1696104270470,0.23828125,0.27929688,0.9550781,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104270511,0.24121094,0.2763672,0.94140625,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104270551,0.24707031,0.27441406,0.9404297,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104270590,0.24707031,0.27539062,0.9296875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104270631,0.24707031,0.2783203,0.93066406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696104270672,0.23632812,0.28222656,0.93066406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104270710,0.23535156,0.27539062,0.95410156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104270750,0.24511719,0.2783203,0.94628906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104270790,0.24902344,0.27246094,0.9423828,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104270830,0.24316406,0.27929688,0.9550781,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696104270870,0.2421875,0.27441406,0.94628906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104270911,0.24511719,0.2783203,0.93652344,-0.03125,-0.15625,-0.0625,-21.125,-9.125,-129.625
1696104270950,0.24121094,0.27441406,0.9345703,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696104270990,0.2529297,0.27441406,0.9550781,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104271030,0.23828125,0.27734375,0.9433594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104271070,0.24902344,0.27148438,0.9501953,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696104271111,0.2421875,0.27246094,0.93066406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696104271171,0.24121094,0.2783203,0.9482422,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104271190,0.24511719,0.27539062,0.953125,0.09375,0.03125,0.0,0.0,0.0,0.0
1696104271250,0.24121094,0.28515625,0.94140625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696104271270,0.24414062,0.2685547,0.9394531,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104271310,0.2548828,0.27734375,0.94433594,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104271349,0.24511719,0.28320312,0.95214844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696104271389,0.24121094,0.27246094,0.9453125,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696104271430,0.24707031,0.2763672,0.93652344,-0.03125,0.09375,-0.03125,-20.25,-10.0,-129.1875
1696104271469,0.2421875,0.28125,0.93359375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104271510,0.25390625,0.2763672,0.94628906,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696104271550,0.24511719,0.27246094,0.9394531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104271590,0.24609375,0.27929688,0.94628906,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104271630,0.23632812,0.27148438,0.9482422,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696104271670,0.24023438,0.2763672,0.94140625,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696104271710,0.24804688,0.2763672,0.9394531,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696104271750,0.234375,0.27539062,0.9433594,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696104271790,0.24804688,0.27734375,0.9394531,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104271830,0.2421875,0.27539062,0.9296875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104271890,0.24707031,0.28222656,0.9316406,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696104271910,0.25195312,0.2734375,0.9404297,0.03125,0.21875,-0.03125,-22.375,-8.6875,-129.8125
1696104271951,0.23730469,0.2705078,0.94921875,0.28125,0.25,-0.09375,0.0,0.0,0.0
1696104271990,0.25,0.28125,0.9394531,0.21875,0.375,-0.21875,0.0,0.0,0.0
1696104272030,0.24316406,0.28320312,0.94433594,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696104272071,0.24414062,0.27929688,0.93652344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104272111,0.24804688,0.2734375,0.93652344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696104272150,0.23632812,0.27148438,0.9326172,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696104272189,0.24804688,0.2763672,0.9433594,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696104272231,0.24511719,0.27539062,0.94140625,-0.21875,0.375,-0.03125,0.0,0.0,0.0
1696104272271,0.23828125,0.27246094,0.94433594,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1696104272310,0.23828125,0.27734375,0.94628906,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696104272351,0.24511719,0.2734375,0.9404297,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696104272390,0.24316406,0.2734375,0.9375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696104272430,0.23632812,0.27148438,0.9472656,0.28125,-0.09375,0.03125,-19.625,-8.8125,-131.0
1696104272470,0.23535156,0.27929688,0.95410156,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104272510,0.24414062,0.27441406,0.9482422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104272551,0.24511719,0.2783203,0.94433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104272590,0.25,0.2685547,0.9267578,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104272630,0.25097656,0.27148438,0.94140625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104272671,0.2421875,0.27539062,0.9501953,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696104272710,0.24023438,0.27246094,0.9375,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104272750,0.2421875,0.26757812,0.92871094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696104272790,0.24804688,0.28027344,0.9472656,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104272831,0.2421875,0.2734375,0.9423828,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696104272871,0.24121094,0.27246094,0.9404297,-0.34375,0.3125,0.09375,0.0,0.0,0.0
1696104272911,0.23925781,0.27246094,0.9580078,-0.15625,0.25,-0.03125,-19.5,-10.0,-129.8125
1696104272951,0.23535156,0.27734375,0.9345703,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696104272990,0.25,0.27148438,0.9433594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273030,0.24609375,0.2763672,0.94628906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696104273069,0.24707031,0.28027344,0.93847656,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696104273110,0.23632812,0.27734375,0.9472656,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696104273150,0.24316406,0.27246094,0.9667969,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696104273190,0.24414062,0.27734375,0.9433594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273231,0.24414062,0.2763672,0.9394531,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696104273271,0.24609375,0.27734375,0.9501953,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696104273330,0.24414062,0.27734375,0.9345703,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273350,0.23632812,0.2783203,0.9550781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104273390,0.24121094,0.27246094,0.9482422,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104273430,0.2421875,0.2705078,0.9404297,-0.03125,0.03125,0.03125,-20.25,-9.4375,-129.1875
1696104273511,0.24707031,0.2734375,0.95214844,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696104273513,0.25097656,0.27539062,0.94628906,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104273551,0.23828125,0.2783203,0.9433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104273590,0.2421875,0.28515625,0.95703125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104273630,0.24023438,0.27734375,0.94433594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104273671,0.24414062,0.27246094,0.94140625,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696104273730,0.2421875,0.27539062,0.9355469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104273751,0.24414062,0.27441406,0.9433594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696104273790,0.234375,0.2734375,0.94433594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104273831,0.24414062,0.2734375,0.9511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104273870,0.24609375,0.27539062,0.9433594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696104273911,0.23925781,0.2763672,0.9501953,0.21875,0.3125,0.03125,-20.6875,-9.125,-130.6875
1696104273950,0.24121094,0.27441406,0.93847656,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696104273990,0.24023438,0.27441406,0.9453125,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1696104274031,0.24511719,0.2763672,0.95410156,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696104274070,0.234375,0.2763672,0.9433594,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696104274109,0.24023438,0.27539062,0.94433594,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104274151,0.24609375,0.27734375,0.9453125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104274190,0.23535156,0.27441406,0.94921875,0.21875,0.21875,0.03125,0.0,0.0,0.0
1696104274229,0.24511719,0.27929688,0.9550781,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696104274270,0.2421875,0.2763672,0.93652344,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696104274312,0.24804688,0.2763672,0.94433594,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696104274351,0.23535156,0.2763672,0.9404297,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696104274390,0.234375,0.28125,0.9433594,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104274431,0.2421875,0.2783203,0.9404297,0.03125,0.21875,0.09375,-19.8125,-10.4375,-131.625
1696104274470,0.23339844,0.27539062,0.95410156,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104274511,0.23339844,0.27929688,0.9453125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104274550,0.23925781,0.27148438,0.93359375,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696104274590,0.24316406,0.27929688,0.9355469,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696104274631,0.24804688,0.2705078,0.9423828,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104274670,0.24023438,0.27246094,0.9501953,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104274709,0.24804688,0.2705078,0.95214844,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696104274750,0.25195312,0.27441406,0.94140625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104274790,0.23535156,0.27929688,0.9453125,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696104274850,0.2421875,0.27441406,0.93847656,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696104274870,0.23535156,0.27929688,0.9453125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696104274911,0.24121094,0.27246094,0.9316406,-0.03125,0.03125,-0.03125,-20.6875,-8.8125,-129.9375
1696104274970,0.234375,0.27441406,0.9404297,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104274991,0.24121094,0.26953125,0.94433594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696104275031,0.2421875,0.27539062,0.94433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104275070,0.24414062,0.27929688,0.94921875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696104275110,0.23730469,0.27246094,0.94921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104275150,0.23828125,0.27441406,0.93847656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104275191,0.24023438,0.2734375,0.953125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696104275230,0.23925781,0.28027344,0.9511719,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696104275270,0.24902344,0.27734375,0.95703125,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696104275310,0.24316406,0.2783203,0.95703125,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104275350,0.24804688,0.2783203,0.9511719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104275390,0.23828125,0.27246094,0.9375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104275430,0.23730469,0.28320312,0.93847656,-0.09375,-0.03125,0.03125,-22.1875,-9.125,-131.0
1696104275471,0.24316406,0.27929688,0.9433594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104275510,0.24804688,0.26953125,0.94140625,0.09375,0.09375,0.15625,0.0,0.0,0.0
1696104275549,0.24902344,0.28125,0.94628906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696104275591,0.24121094,0.28027344,0.9355469,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696104275630,0.24121094,0.27539062,0.95214844,0.03125,0.21875,-0.09375,0.0,0.0,0.0
