timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104093222,-0.1953125,-0.9609375,0.17089844,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1696104093262,-0.20019531,-0.96191406,0.1875,0.375,0.0625,0.375,0.0,0.0,0.0
1696104093302,-0.19433594,-0.9589844,0.19042969,0.5625,0.0,0.6875,0.0,0.0,0.0
1696104093342,-0.19921875,-0.96875,0.17675781,0.9375,0.1875,-0.1875,0.0,0.0,0.0
1696104093382,-0.19238281,-0.96777344,0.19042969,0.03125,0.0,0.3125,0.0,0.0,0.0
1696104093422,-0.19042969,-0.9658203,0.1953125,-0.84375,-0.0625,0.75,0.0,0.0,0.0
1696104093462,-0.19921875,-0.9609375,0.17871094,-0.59375,-0.1875,0.375,0.0,0.0,0.0
1696104093502,-0.1953125,-0.96777344,0.18945312,-0.40625,-0.25,0.0,0.0,0.0,0.0
1696104093542,-0.19726562,-0.96875,0.19238281,-0.34375,-0.1875,-0.53125,0.0,0.0,0.0
1696104093582,-0.1953125,-0.9667969,0.18945312,-1.1875,-0.3125,0.125,0.0,0.0,0.0
1696104093622,-0.20117188,-0.9667969,0.18945312,-0.71875,-0.25,0.3125,0.0,0.0,0.0
1696104093662,-0.20410156,-0.96777344,0.18554688,0.28125,0.0625,0.25,0.0,0.0,0.0
1696104093702,-0.19335938,-0.9658203,0.18652344,1.0,0.125,0.0,0.0,0.0,0.0
1696104093742,-0.20117188,-0.9765625,0.18652344,1.0,0.125,0.1875,0.0,0.0,0.0
1696104093782,-0.19140625,-0.96484375,0.18261719,0.9375,0.125,0.125,0.0,0.0,0.0
1696104093822,-0.19726562,-0.9707031,0.18847656,0.5,-0.0625,0.1875,0.0,0.0,0.0
1696104093862,-0.20507812,-0.9746094,0.1875,-0.03125,0.0625,0.25,0.0,0.0,0.0
1696104093902,-0.20019531,-0.96777344,0.1953125,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696104093942,-0.203125,-0.9658203,0.18847656,-0.46875,-0.1875,-0.125,0.0,0.0,0.0
1696104093982,-0.20214844,-0.97265625,0.19628906,-0.40625,-0.3125,0.25,0.0,0.0,0.0
1696104094022,-0.19335938,-0.9658203,0.19335938,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1696104094062,-0.19726562,-0.9707031,0.19140625,0.21875,0.125,0.0,0.0,0.0,0.0
1696104094102,-0.1953125,-0.96875,0.19042969,0.03125,0.1875,-0.25,0.0,0.0,0.0
1696104094142,-0.20019531,-0.96191406,0.18066406,-0.40625,-0.125,-0.25,0.0,0.0,0.0
1696104094182,-0.19238281,-0.96972656,0.18847656,-0.59375,-0.3125,-0.125,0.0,0.0,0.0
1696104094222,-0.1953125,-0.9658203,0.1796875,-0.28125,-0.1875,0.125,0.0,0.0,0.0
1696104094262,-0.20214844,-0.9707031,0.18164062,0.03125,0.0,0.125,0.0,0.0,0.0
1696104094302,-0.19726562,-0.9667969,0.17480469,0.5625,0.0,-0.125,0.0,0.0,0.0
1696104094342,-0.19824219,-0.96777344,0.18554688,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696104094382,-0.20214844,-0.9609375,0.18359375,0.09375,0.0,0.0625,0.0,0.0,0.0
1696104094422,-0.20605469,-0.96777344,0.1953125,0.09375,-0.0625,0.375,0.0,0.0,0.0
1696104094462,-0.19042969,-0.9638672,0.18652344,0.5,0.0,0.3125,0.0,0.0,0.0
1696104094502,-0.19628906,-0.9580078,0.19921875,0.28125,0.0,-0.125,0.0,0.0,0.0
1696104094542,-0.20019531,-0.9667969,0.18457031,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696104094582,-0.19238281,-0.97265625,0.18554688,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1696104094622,-0.18945312,-0.96875,0.18457031,0.03125,0.0625,0.125,0.0,0.0,0.0
1696104094662,-0.20019531,-0.9707031,0.20800781,0.28125,0.0,0.1875,0.0,0.0,0.0
1696104094702,-0.19433594,-0.96875,0.18261719,0.4375,0.0,0.25,0.0,0.0,0.0
1696104094742,-0.18847656,-0.9638672,0.18847656,0.3125,0.0625,0.25,0.0,0.0,0.0
1696104094782,-0.19042969,-0.9707031,0.1953125,0.15625,0.0,0.25,0.0,0.0,0.0
1696104094822,-0.20507812,-0.96875,0.18457031,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1696104094862,-0.19628906,-0.9609375,0.19042969,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696104094902,-0.20019531,-0.96875,0.18164062,-0.46875,-0.0625,-0.1875,0.0,0.0,0.0
1696104094942,-0.19726562,-0.96191406,0.18652344,-0.46875,-0.0625,-0.40625,0.0,0.0,0.0
1696104094982,-0.1953125,-0.9667969,0.18945312,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1696104095022,-0.20019531,-0.9707031,0.19921875,0.09375,-0.0625,0.4375,0.0,0.0,0.0
1696104095062,-0.19238281,-0.9658203,0.19140625,0.5625,-0.0625,0.5625,0.0,0.0,0.0
1696104095102,-0.19433594,-0.9560547,0.17871094,0.6875,0.125,0.6875,0.0,0.0,0.0
1696104095142,-0.20214844,-0.9716797,0.19335938,0.4375,-0.0625,0.1875,0.0,0.0,0.0
1696104095182,-0.19433594,-0.9609375,0.18359375,0.21875,0.0,-0.0625,0.0,0.0,0.0
1696104095222,-0.19042969,-0.97558594,0.19140625,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696104095262,-0.20410156,-0.9609375,0.18164062,-0.21875,-0.125,0.125,0.0,0.0,0.0
1696104095302,-0.20507812,-0.96875,0.19238281,-0.28125,-0.125,0.125,0.0,0.0,0.0
1696104095342,-0.19335938,-0.9658203,0.19433594,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1696104095382,-0.20019531,-0.9667969,0.17382812,0.21875,0.125,0.25,0.0,0.0,0.0
1696104095422,-0.20214844,-0.96972656,0.19433594,0.5,0.125,0.3125,0.0,0.0,0.0
1696104095462,-0.18652344,-0.96777344,0.19042969,0.375,0.0625,0.375,0.0,0.0,0.0
1696104095502,-0.20703125,-0.96875,0.19726562,-0.03125,-0.0625,0.375,0.0,0.0,0.0
1696104095542,-0.19726562,-0.9638672,0.19433594,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1696104095582,-0.19628906,-0.9658203,0.19335938,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696104095622,-0.19726562,-0.9609375,0.19140625,-0.59375,0.0,-0.0625,0.0,0.0,0.0
1696104095662,-0.19628906,-0.96484375,0.19628906,-0.40625,0.125,-0.1875,0.0,0.0,0.0
1696104095702,-0.19921875,-0.9658203,0.18652344,-0.53125,-0.25,-0.34375,0.0,0.0,0.0
1696104095742,-0.19726562,-0.96777344,0.19726562,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696104095782,-0.19726562,-0.9580078,0.18945312,0.09375,0.03125,0.125,0.0,0.0,0.0
1696104095822,-0.19824219,-0.9707031,0.1796875,0.5625,0.15625,-0.0625,0.0,0.0,0.0
1696104095862,-0.19921875,-0.96191406,0.1796875,0.09375,0.15625,-0.28125,0.0,0.0,0.0
1696104095902,-0.20019531,-0.96777344,0.18945312,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0
1696104095942,-0.20605469,-0.9638672,0.19921875,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696104095982,-0.19335938,-0.96875,0.18847656,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696104096022,-0.19335938,-0.9658203,0.18359375,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696104096062,-0.18457031,-0.9628906,0.19433594,0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1696104096102,-0.1953125,-0.9765625,0.19726562,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696104096142,-0.19921875,-0.96875,0.19042969,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1696104096182,-0.19628906,-0.9667969,0.19335938,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1696104096222,-0.19726562,-0.96777344,0.19726562,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104096262,-0.18945312,-0.9609375,0.1953125,0.03125,-0.15625,0.125,0.0,0.0,0.0
1696104096302,-0.19726562,-0.9589844,0.20605469,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1696104096342,-0.19628906,-0.9716797,0.18066406,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104096382,-0.20214844,-0.95996094,0.18945312,0.09375,0.09375,-0.34375,0.0,0.0,0.0
1696104096422,-0.19921875,-0.97265625,0.17480469,-0.34375,-0.03125,-0.40625,0.0,0.0,0.0
1696104096462,-0.19726562,-0.9580078,0.1796875,-0.34375,-0.09375,-0.40625,0.0,0.0,0.0
1696104096502,-0.19433594,-0.96875,0.19824219,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696104096542,-0.20117188,-0.97265625,0.18066406,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104096582,-0.19628906,-0.96972656,0.18261719,0.34375,0.15625,0.0,0.0,0.0,0.0
1696104096622,-0.1953125,-0.96875,0.19238281,0.40625,0.15625,-0.0625,0.0,0.0,0.0
1696104096662,-0.19335938,-0.96484375,0.19335938,0.40625,0.21875,0.0,0.0,0.0,0.0
1696104096702,-0.20214844,-0.9667969,0.19042969,0.21875,0.03125,0.0625,0.0,0.0,0.0
1696104096742,-0.203125,-0.9667969,0.19433594,0.21875,-0.03125,0.0,0.0,0.0,0.0
1696104096782,-0.19433594,-0.95703125,0.19335938,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696104096822,-0.1953125,-0.9658203,0.18652344,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1696104096862,-0.19628906,-0.97558594,0.17382812,-0.40625,-0.09375,0.1875,0.0,0.0,0.0
1696104096902,-0.19335938,-0.96777344,0.1796875,0.15625,-0.03125,0.25,0.0,0.0,0.0
1696104096942,-0.19433594,-0.9746094,0.18457031,0.34375,-0.03125,0.1875,0.0,0.0,0.0
1696104096982,-0.19824219,-0.9716797,0.19335938,0.15625,0.03125,0.375,0.0,0.0,0.0
1696104097022,-0.19238281,-0.97265625,0.19726562,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1696104097062,-0.20703125,-0.9667969,0.17871094,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696104097102,-0.19726562,-0.9658203,0.19140625,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696104097142,-0.19726562,-0.9638672,0.1875,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1696104097182,-0.19921875,-0.9638672,0.18554688,0.09375,-0.09375,0.1875,0.0,0.0,0.0
1696104097222,-0.20117188,-0.9609375,0.1953125,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1696104097262,-0.19238281,-0.95996094,0.19726562,0.09375,-0.03125,0.125,0.0,0.0,0.0
1696104097302,-0.19726562,-0.96777344,0.18945312,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104097342,-0.203125,-0.96191406,0.18847656,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696104097382,-0.19238281,-0.96484375,0.1875,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1696104097422,-0.19921875,-0.9716797,0.19921875,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1696104097462,-0.19921875,-0.9609375,0.18847656,0.03125,0.03125,-0.34375,0.0,0.0,0.0
1696104097502,-0.19042969,-0.96191406,0.19628906,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1696104097542,-0.20019531,-0.9667969,0.20214844,0.21875,0.21875,0.0625,0.0,0.0,0.0
1696104097582,-0.19921875,-0.96484375,0.17480469,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696104097622,-0.18945312,-0.96875,0.19140625,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1696104097662,-0.1875,-0.96191406,0.20507812,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1696104097702,-0.19140625,-0.9638672,0.17871094,0.09375,-0.03125,0.25,0.0,0.0,0.0
1696104097742,-0.19140625,-0.9580078,0.18359375,0.46875,0.03125,0.25,0.0,0.0,0.0
1696104097782,-0.19238281,-0.9638672,0.19238281,0.34375,0.03125,0.1875,0.0,0.0,0.0
1696104097822,-0.19824219,-0.9638672,0.18847656,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1696104097862,-0.19921875,-0.9667969,0.18359375,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696104097902,-0.19335938,-0.9707031,0.19042969,-0.71875,-0.09375,-0.21875,0.0,0.0,0.0
1696104097942,-0.18847656,-0.9707031,0.18847656,-0.8125,-0.21875,-0.28125,0.0,0.0,0.0
1696104097982,-0.19824219,-0.96484375,0.17871094,-0.46875,-0.15625,-0.21875,0.0,0.0,0.0
1696104098022,-0.203125,-0.96484375,0.18652344,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696104098062,-0.19921875,-0.9667969,0.18652344,0.46875,0.03125,-0.15625,0.0,0.0,0.0
1696104098102,-0.19238281,-0.96777344,0.18359375,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1696104098142,-0.19433594,-0.96191406,0.18457031,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1696104098182,-0.1953125,-0.96777344,0.19140625,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696104098222,-0.20117188,-0.96875,0.19140625,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696104098262,-0.19238281,-0.9609375,0.18847656,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1696104098302,-0.19726562,-0.9667969,0.18359375,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1696104098342,-0.20117188,-0.9667969,0.17578125,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696104098382,-0.20703125,-0.95703125,0.18164062,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104098422,-0.1953125,-0.9707031,0.18261719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696104098462,-0.20019531,-0.9638672,0.19140625,0.28125,0.09375,0.0625,0.0,0.0,0.0
1696104098502,-0.19433594,-0.96875,0.19335938,0.21875,0.15625,0.3125,0.0,0.0,0.0
1696104098542,-0.19824219,-0.96191406,0.19726562,0.40625,0.03125,0.4375,0.0,0.0,0.0
1696104098582,-0.20019531,-0.9609375,0.17382812,-0.03125,-0.09375,0.625,0.0,0.0,0.0
1696104098622,-0.19824219,-0.9638672,0.20507812,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696104098662,-0.19726562,-0.96777344,0.20410156,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1696104098702,-0.19238281,-0.96191406,0.1796875,-0.46875,-0.15625,-0.34375,0.0,0.0,0.0
1696104098742,-0.19824219,-0.96875,0.1796875,-0.15625,0.03125,-0.34375,0.0,0.0,0.0
1696104098782,-0.20117188,-0.9746094,0.18652344,0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1696104098822,-0.19628906,-0.9736328,0.19042969,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696104098862,-0.20214844,-0.9667969,0.18066406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696104098902,-0.20019531,-0.9638672,0.19042969,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696104098942,-0.19921875,-0.96777344,0.18164062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104098982,-0.20117188,-0.9638672,0.19140625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696104099022,-0.20214844,-0.96875,0.18652344,0.28125,0.09375,0.125,0.0,0.0,0.0
1696104099062,-0.20019531,-0.9667969,0.20800781,0.28125,0.09375,0.125,0.0,0.0,0.0
1696104099102,-0.20117188,-0.9628906,0.18652344,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696104099142,-0.20703125,-0.96875,0.18554688,-0.03125,-0.03125,-0.59375,0.0,0.0,0.0
1696104099182,-0.19140625,-0.96191406,0.19433594,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1696104099222,-0.19433594,-0.9638672,0.19628906,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1696104099262,-0.1953125,-0.97265625,0.18945312,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696104099302,-0.1953125,-0.96875,0.1875,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696104099342,-0.20117188,-0.96972656,0.19140625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104099382,-0.19726562,-0.9707031,0.18066406,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1696104099422,-0.19238281,-0.9658203,0.18066406,0.03125,0.09375,-0.46875,0.0,0.0,0.0
1696104099462,-0.19140625,-0.96484375,0.18261719,-0.75,-0.15625,-0.15625,0.0,0.0,0.0
1696104099502,-0.19042969,-0.96484375,0.1875,-0.40625,-0.34375,0.3125,0.0,0.0,0.0
1696104099542,-0.19726562,-0.96191406,0.17382812,0.09375,-0.03125,0.3125,0.0,0.0,0.0
1696104099582,-0.19335938,-0.97265625,0.18164062,0.625,0.09375,0.0625,0.0,0.0,0.0
1696104099622,-0.19726562,-0.9609375,0.19238281,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696104099662,-0.19921875,-0.96875,0.18066406,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104099702,-0.19824219,-0.96191406,0.19726562,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104099742,-0.19433594,-0.96777344,0.1796875,0.46875,0.15625,-0.09375,0.0,0.0,0.0
1696104099782,-0.19238281,-0.9658203,0.18945312,0.40625,0.15625,-0.28125,0.0,0.0,0.0
1696104099822,-0.20117188,-0.9628906,0.18066406,-0.09375,-0.09375,-0.53125,0.0,0.0,0.0
1696104099862,-0.19433594,-0.9707031,0.19335938,-0.15625,0.03125,-0.53125,0.0,0.0,0.0
1696104099902,-0.19335938,-0.9667969,0.18261719,-0.46875,-0.15625,-0.59375,0.0,0.0,0.0
1696104099942,-0.1875,-0.97265625,0.18652344,-1.125,-0.15625,-0.53125,0.0,0.0,0.0
1696104099982,-0.19824219,-0.9707031,0.17382812,-0.9375,-0.21875,0.4375,0.0,0.0,0.0
1696104100022,-0.19726562,-0.9765625,0.18359375,0.21875,-0.03125,0.625,0.0,0.0,0.0
1696104100062,-0.20410156,-0.9628906,0.18359375,1.1875,0.09375,0.375,0.0,0.0,0.0
1696104100102,-0.19726562,-0.9638672,0.19433594,0.6875,0.09375,-0.15625,0.0,0.0,0.0
1696104100142,-0.20019531,-0.96777344,0.18457031,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0
1696104100182,-0.1875,-0.9580078,0.18652344,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1696104100222,-0.19628906,-0.9667969,0.19628906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104100262,-0.1875,-0.96972656,0.19335938,0.28125,0.03125,0.25,0.0,0.0,0.0
1696104100302,-0.19921875,-0.9658203,0.1796875,0.15625,-0.09375,0.5625,0.0,0.0,0.0
1696104100342,-0.20019531,-0.9658203,0.18847656,0.28125,0.09375,0.5625,0.0,0.0,0.0
1696104100382,-0.19042969,-0.96191406,0.18359375,0.28125,-0.09375,0.4375,0.0,0.0,0.0
1696104100422,-0.19335938,-0.9609375,0.19140625,0.21875,0.03125,0.5,0.0,0.0,0.0
1696104100462,-0.19433594,-0.9638672,0.19335938,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696104100502,-0.19238281,-0.9667969,0.20507812,-1.125,-0.1875,0.0625,0.0,0.0,0.0
1696104100542,-0.19921875,-0.9707031,0.18457031,-1.25,-0.1875,-0.71875,0.0,0.0,0.0
1696104100582,-0.20019531,-0.9658203,0.18359375,0.75,0.15625,-0.21875,0.0,0.0,0.0
1696104100622,-0.19335938,-0.96972656,0.18066406,0.34375,-0.03125,0.625,0.0,0.0,0.0
1696104100662,-0.19921875,-0.97265625,0.1875,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696104100702,-0.203125,-0.95996094,0.171875,-0.53125,-0.09375,-0.65625,0.0,0.0,0.0
1696104100742,-0.19726562,-0.9667969,0.19238281,-0.53125,0.03125,-0.84375,0.0,0.0,0.0
1696104100782,-0.19238281,-0.96875,0.18261719,-0.875,-0.25,-0.90625,0.0,0.0,0.0
1696104100822,-0.19433594,-0.96875,0.18261719,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1696104100862,-0.1875,-0.9736328,0.1875,0.46875,-0.03125,0.5,0.0,0.0,0.0
1696104100902,-0.19726562,-0.97265625,0.18457031,0.875,0.15625,0.8125,0.0,0.0,0.0
1696104100942,-0.20019531,-0.9736328,0.18359375,1.0625,0.09375,0.5625,0.0,0.0,0.0
1696104100982,-0.203125,-0.96972656,0.19140625,0.75,0.21875,0.0625,0.0,0.0,0.0
1696104101022,-0.20117188,-0.95996094,0.17773438,0.40625,0.15625,-0.34375,0.0,0.0,0.0
1696104101062,-0.20019531,-0.96777344,0.19140625,0.28125,0.03125,-0.40625,0.0,0.0,0.0
1696104101102,-0.19824219,-0.96191406,0.18652344,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696104101142,-0.19628906,-0.96191406,0.19335938,-0.59375,-0.09375,0.03125,0.0,0.0,0.0
1696104101182,-0.20117188,-0.9609375,0.1875,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696104101222,-0.19628906,-0.96875,0.18945312,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1696104101262,-0.1953125,-0.96777344,0.19335938,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696104101302,-0.20410156,-0.9736328,0.17285156,0.46875,0.09375,-0.28125,0.0,0.0,0.0
1696104101342,-0.19921875,-0.9638672,0.1875,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696104101382,-0.19042969,-0.96777344,0.19433594,0.09375,0.03125,0.125,0.0,0.0,0.0
1696104101422,-0.20019531,-0.96875,0.20117188,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696104101462,-0.19824219,-0.95996094,0.1796875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104101502,-0.19042969,-0.9746094,0.1953125,0.03125,0.03125,-0.28125,0.0,0.0,0.0
1696104101542,-0.1953125,-0.9667969,0.20117188,-0.28125,-0.03125,-0.53125,0.0,0.0,0.0
1696104101582,-0.20605469,-0.96972656,0.18457031,-0.15625,-0.125,-0.34375,0.0,0.0,0.0
1696104101622,-0.1953125,-0.97265625,0.1953125,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696104101662,-0.20605469,-0.96484375,0.17871094,0.34375,0.09375,-0.03125,0.0,0.0,0.0
1696104101702,-0.19726562,-0.96875,0.18066406,0.53125,0.03125,-0.15625,0.0,0.0,0.0
1696104101742,-0.19726562,-0.96875,0.18457031,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104101782,-0.19433594,-0.9707031,0.19433594,0.28125,0.03125,0.03125,0.0,0.0,0.0
1696104101822,-0.19140625,-0.96777344,0.20117188,0.28125,0.09375,0.125,0.0,0.0,0.0
1696104101862,-0.20019531,-0.96777344,0.18652344,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1696104101902,-0.19335938,-0.9628906,0.1953125,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1696104101942,-0.20117188,-0.9746094,0.19238281,-0.21875,-0.03125,-0.71875,0.0,0.0,0.0
1696104101982,-0.19140625,-0.9667969,0.1875,-0.625,-0.03125,0.3125,0.0,0.0,0.0
1696104102022,-0.19140625,-0.9658203,0.18066406,0.15625,0.15625,0.625,0.0,0.0,0.0
1696104102062,-0.19628906,-0.9638672,0.18359375,0.75,0.15625,1.0,0.0,0.0,0.0
1696104102102,-0.19433594,-0.96777344,0.20605469,0.75,0.03125,0.375,0.0,0.0,0.0
1696104102142,-0.20214844,-0.96875,0.19433594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104102182,-0.20019531,-0.9609375,0.18945312,-0.34375,-0.125,-0.40625,0.0,0.0,0.0
1696104102222,-0.19238281,-0.9667969,0.1875,-0.8125,-0.09375,-0.28125,0.0,0.0,0.0
1696104102262,-0.19921875,-0.96484375,0.20410156,-0.59375,-0.1875,-0.40625,0.0,0.0,0.0
1696104102302,-0.19726562,-0.96875,0.17675781,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696104102342,-0.19433594,-0.9580078,0.18554688,0.46875,0.15625,0.03125,0.0,0.0,0.0
1696104102382,-0.1953125,-0.96191406,0.19433594,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1696104102422,-0.20019531,-0.96875,0.20703125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104102462,-0.19824219,-0.9589844,0.18652344,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1696104102502,-0.20117188,-0.96484375,0.19824219,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1696104102542,-0.19824219,-0.9638672,0.19042969,-0.21875,0.0,-0.25,0.0,0.0,0.0
1696104102582,-0.19335938,-0.96777344,0.18164062,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1696104102622,-0.19726562,-0.9746094,0.17285156,-0.21875,-0.03125,-0.5,0.0,0.0,0.0
1696104102662,-0.19824219,-0.96777344,0.18261719,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1696104102702,-0.19140625,-0.95996094,0.18164062,-0.09375,0.1875,0.0,0.0,0.0,0.0
1696104102742,-0.1875,-0.9638672,0.19042969,0.40625,0.0625,-0.1875,0.0,0.0,0.0
1696104102782,-0.19042969,-0.9609375,0.19140625,0.40625,0.125,0.1875,0.0,0.0,0.0
1696104102822,-0.20507812,-0.9638672,0.1796875,0.09375,-0.03125,0.65625,0.0,0.0,0.0
1696104102862,-0.19921875,-0.95996094,0.17773438,0.21875,-0.03125,0.375,0.0,0.0,0.0
1696104102902,-0.20410156,-0.97558594,0.20507812,-0.09375,0.125,0.125,0.0,0.0,0.0
1696104102942,-0.19433594,-0.96777344,0.1875,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
