timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277022848,0.03515625,-1.0117188,0.016601562,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696277022888,0.024414062,-1.0117188,0.021484375,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696277022928,0.03125,-1.0126953,0.025390625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696277022968,0.022460938,-1.0097656,0.026367188,0.40625,-0.09375,0.03125,0.0,0.0,0.0
1696277023008,0.02734375,-1.0087891,0.024414062,0.46875,0.03125,0.09375,0.0,0.0,0.0
1696277023048,0.024414062,-1.0224609,0.020507812,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696277023088,0.028320312,-1.0126953,0.021484375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696277023128,0.025390625,-1.0107422,0.0126953125,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696277023168,0.01953125,-1.0195312,0.009765625,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696277023208,0.02734375,-1.0136719,0.005859375,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696277023248,0.025390625,-1.0175781,0.009765625,0.5,-0.09375,0.09375,0.0,0.0,0.0
1696277023288,0.022460938,-1.0136719,0.01171875,-0.21875,0.15625,-0.28125,0.0,0.0,0.0
1696277023328,0.030273438,-1.0117188,0.020507812,-0.53125,0.03125,0.03125,0.0,0.0,0.0
1696277023368,0.029296875,-1.0224609,0.01171875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696277023408,0.0234375,-1.0205078,0.017578125,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696277023448,0.017578125,-1.0175781,0.0146484375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696277023488,0.01953125,-1.0146484,0.015625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696277023528,0.0234375,-1.0146484,0.0078125,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1696277023568,0.022460938,-1.0126953,0.005859375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696277023608,0.030273438,-1.0195312,0.030273438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696277023648,0.018554688,-1.0126953,0.0107421875,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696277023688,0.028320312,-1.0117188,0.0078125,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1696277023728,0.02734375,-1.0048828,0.02734375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696277023768,0.029296875,-1.0195312,0.026367188,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696277023808,0.030273438,-1.0097656,0.02734375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696277023848,0.026367188,-1.0166016,0.020507812,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1696277023888,0.016601562,-1.0117188,0.0087890625,-0.875,-0.03125,-0.09375,0.0,0.0,0.0
1696277023928,0.034179688,-1.0175781,0.01171875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696277023968,0.03125,-1.0166016,0.02734375,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696277024008,0.02734375,-1.0185547,0.01171875,-0.78125,0.09375,0.09375,0.0,0.0,0.0
1696277024048,0.020507812,-1.0136719,0.0048828125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696277024088,0.022460938,-1.015625,0.018554688,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696277024128,0.017578125,-1.0117188,0.0126953125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696277024168,0.03125,-1.0175781,0.022460938,-0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1696277024208,0.022460938,-1.0107422,0.015625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696277024248,0.026367188,-1.015625,0.0087890625,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696277024288,0.024414062,-1.0097656,0.01171875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696277024328,0.03125,-1.0136719,0.01953125,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1696277024368,0.028320312,-1.0107422,0.0068359375,-0.40625,-0.09375,0.15625,0.0,0.0,0.0
1696277024408,0.022460938,-1.0146484,0.001953125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696277024448,0.0234375,-1.0205078,0.022460938,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696277024488,0.03125,-1.0136719,-0.0029296875,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1696277024528,0.025390625,-1.0107422,0.022460938,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696277024568,0.029296875,-1.0195312,0.01171875,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1696277024608,0.02734375,-1.0185547,0.01953125,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696277024648,0.022460938,-1.0107422,0.0107421875,0.3125,0.03125,0.0625,0.0,0.0,0.0
1696277024688,0.0234375,-1.0205078,0.0087890625,0.3125,0.03125,0.0625,0.0,0.0,0.0
1696277024728,0.024414062,-1.0214844,0.005859375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696277024768,0.0234375,-1.0175781,0.016601562,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696277024808,0.022460938,-1.0126953,0.020507812,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1696277024848,0.032226562,-1.0253906,0.013671875,-0.25,0.09375,-0.1875,0.0,0.0,0.0
1696277024888,0.024414062,-1.0214844,0.021484375,-0.125,0.15625,0.25,0.0,0.0,0.0
1696277024928,0.0234375,-1.0136719,0.0107421875,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696277024968,0.026367188,-1.0087891,-0.0009765625,0.375,0.03125,-0.1875,0.0,0.0,0.0
1696277025008,0.025390625,-1.0136719,0.0146484375,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1696277025048,0.028320312,-1.0175781,0.0087890625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696277025088,0.021484375,-1.0068359,0.0068359375,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1696277025128,0.029296875,-1.015625,0.0107421875,-0.375,-0.03125,0.3125,0.0,0.0,0.0
1696277025168,0.024414062,-1.0058594,0.0126953125,0.0,-0.03125,0.1875,0.0,0.0,0.0
1696277025208,0.025390625,-1.015625,0.005859375,0.4375,-0.15625,0.1875,0.0,0.0,0.0
1696277025248,0.0234375,-1.0068359,0.01171875,0.3125,0.09375,0.1875,0.0,0.0,0.0
1696277025288,0.018554688,-1.0126953,0.0078125,0.4375,0.09375,0.0,0.0,0.0,0.0
1696277025328,0.034179688,-1.0234375,0.009765625,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696277025368,0.026367188,-1.0107422,0.024414062,0.125,0.03125,0.0625,0.0,0.0,0.0
1696277025408,0.025390625,-1.0166016,0.0126953125,0.59375,-0.15625,0.375,0.0,0.0,0.0
1696277025448,0.022460938,-1.0185547,0.017578125,0.46875,0.03125,0.1875,0.0,0.0,0.0
1696277025488,0.017578125,-1.0205078,0.0126953125,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696277025528,0.026367188,-1.0166016,0.0029296875,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696277025568,0.025390625,-1.0185547,0.01953125,0.96875,0.03125,0.0,0.0,0.0,0.0
1696277025608,0.021484375,-1.0136719,0.020507812,0.53125,0.03125,-0.125,0.0,0.0,0.0
1696277025648,0.018554688,-1.0214844,0.001953125,0.0625,0.03125,0.0,0.0,0.0,0.0
1696277025688,0.028320312,-1.0205078,0.0146484375,0.0625,-0.15625,0.125,0.0,0.0,0.0
1696277025728,0.016601562,-1.0185547,0.0048828125,0.84375,-0.15625,0.25,0.0,0.0,0.0
1696277025768,0.016601562,-1.0117188,0.017578125,1.09375,0.03125,0.125,0.0,0.0,0.0
1696277025808,0.0234375,-1.0195312,0.009765625,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696277025848,0.033203125,-1.0087891,0.0107421875,-0.125,0.03125,-0.3125,0.0,0.0,0.0
1696277025888,0.0234375,-1.015625,0.022460938,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696277025928,0.030273438,-1.0166016,0.021484375,0.78125,-0.09375,0.3125,0.0,0.0,0.0
1696277025968,0.030273438,-1.0136719,0.0107421875,1.09375,0.03125,0.3125,0.0,0.0,0.0
1696277026008,0.025390625,-1.0195312,0.015625,0.90625,-0.15625,0.25,0.0,0.0,0.0
1696277026048,0.018554688,-1.0185547,0.024414062,0.4375,-0.09375,0.125,0.0,0.0,0.0
1696277026088,0.030273438,-1.0126953,0.024414062,0.1875,0.03125,-0.125,0.0,0.0,0.0
1696277026128,0.024414062,-1.015625,0.016601562,0.0625,0.09375,0.0,0.0,0.0,0.0
1696277026168,0.018554688,-1.0166016,0.022460938,0.1875,-0.03125,0.0,0.0,0.0,0.0
1696277026208,0.01953125,-1.0146484,0.018554688,0.4375,-0.15625,0.125,0.0,0.0,0.0
1696277026248,0.02734375,-1.0117188,0.022460938,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696277026288,0.021484375,-1.0166016,0.024414062,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1696277026328,0.02734375,-1.0107422,0.016601562,0.0625,0.03125,0.0,0.0,0.0,0.0
1696277026368,0.032226562,-1.0126953,0.015625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696277026408,0.034179688,-1.0195312,0.0146484375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696277026448,0.01953125,-1.0146484,0.01953125,0.3125,-0.03125,0.0,0.0,0.0,0.0
1696277026488,0.0234375,-1.0185547,0.020507812,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1696277026528,0.033203125,-1.015625,0.0126953125,-0.96875,0.03125,-0.125,0.0,0.0,0.0
1696277026568,0.030273438,-1.0097656,0.022460938,-0.625,0.03125,0.0625,0.0,0.0,0.0
1696277026608,0.025390625,-1.0146484,0.0146484375,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1696277026648,0.022460938,-1.0166016,0.0126953125,0.4375,0.03125,0.0,0.0,0.0,0.0
1696277026688,0.022460938,-1.0136719,0.0068359375,-0.375,0.03125,-0.1875,0.0,0.0,0.0
1696277026728,0.022460938,-1.0117188,0.022460938,-1.09375,0.03125,-0.3125,0.0,0.0,0.0
1696277026768,0.025390625,-1.0068359,0.025390625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696277026808,0.029296875,-1.0146484,0.0146484375,0.53125,-0.09375,0.3125,0.0,0.0,0.0
1696277026848,0.03125,-1.0234375,0.0146484375,0.375,-0.03125,0.4375,0.0,0.0,0.0
1696277026888,0.025390625,-1.0126953,0.024414062,-0.4375,-0.15625,0.1875,0.0,0.0,0.0
1696277026928,0.022460938,-1.0205078,0.0146484375,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1696277026968,0.02734375,-1.0126953,0.013671875,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696277027008,0.030273438,-1.0185547,0.0126953125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696277027048,0.032226562,-1.0234375,0.017578125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696277027088,0.0234375,-1.0126953,0.0068359375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696277027128,0.033203125,-1.0234375,0.0126953125,0.0,0.03125,0.0625,0.0,0.0,0.0
1696277027168,0.022460938,-1.0107422,0.005859375,-0.125,0.09375,0.0,0.0,0.0,0.0
1696277027208,0.026367188,-1.0185547,0.020507812,-0.25,0.09375,0.125,0.0,0.0,0.0
1696277027248,0.024414062,-1.0205078,0.013671875,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1696277027288,0.022460938,-1.015625,0.017578125,0.0625,0.03125,-0.25,0.0,0.0,0.0
1696277027328,0.030273438,-1.0117188,0.0048828125,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696277027368,0.024414062,-1.0195312,0.0087890625,0.125,0.03125,0.125,0.0,0.0,0.0
1696277027408,0.03125,-1.0166016,0.022460938,0.0,0.03125,0.25,0.0,0.0,0.0
1696277027448,0.032226562,-1.0126953,0.0087890625,-0.4375,0.03125,0.3125,0.0,0.0,0.0
1696277027488,0.017578125,-1.0087891,0.015625,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1696277027528,0.032226562,-1.0146484,0.015625,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1696277027568,0.026367188,-1.0185547,0.0087890625,0.71875,-0.03125,-0.3125,0.0,0.0,0.0
1696277027608,0.026367188,-1.0136719,0.0126953125,0.53125,0.03125,-0.375,0.0,0.0,0.0
1696277027648,0.029296875,-1.0136719,0.0087890625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696277027688,0.033203125,-1.0185547,0.0087890625,-0.5,-0.15625,0.25,0.0,0.0,0.0
1696277027728,0.022460938,-1.0175781,0.0107421875,-0.375,0.09375,0.25,0.0,0.0,0.0
1696277027768,0.03125,-1.0117188,0.016601562,0.0,0.03125,0.0,0.0,0.0,0.0
1696277027808,0.024414062,-1.0058594,0.0009765625,0.125,0.09375,-0.25,0.0,0.0,0.0
1696277027848,0.025390625,-1.0205078,0.0087890625,0.25,0.15625,-0.0625,0.0,0.0,0.0
1696277027888,0.029296875,-1.0185547,0.01953125,0.25,0.03125,0.0,0.0,0.0,0.0
1696277027928,0.032226562,-1.0205078,0.0126953125,0.0625,-0.03125,0.25,0.0,0.0,0.0
1696277027968,0.029296875,-1.0146484,0.015625,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1696277028008,0.026367188,-1.0136719,0.03125,0.46875,-0.03125,0.0,0.0,0.0,0.0
1696277028048,0.02734375,-1.0214844,0.01171875,0.125,0.09375,-0.125,0.0,0.0,0.0
1696277028088,0.029296875,-1.015625,0.0234375,0.125,0.03125,0.0625,0.0,0.0,0.0
1696277028128,0.028320312,-1.0146484,0.001953125,0.0625,-0.03125,0.25,0.0,0.0,0.0
1696277028168,0.0234375,-1.0214844,0.016601562,0.4375,-0.09375,0.3125,0.0,0.0,0.0
1696277028208,0.029296875,-1.0205078,0.026367188,0.78125,-0.03125,0.3125,0.0,0.0,0.0
1696277028248,0.03125,-1.015625,0.015625,0.71875,0.03125,0.125,0.0,0.0,0.0
1696277028288,0.030273438,-1.0126953,0.0126953125,0.78125,-0.09375,-0.0625,0.0,0.0,0.0
1696277028328,0.0234375,-1.0097656,0.021484375,0.4375,0.03125,0.0,0.0,0.0,0.0
1696277028368,0.029296875,-1.0205078,0.013671875,0.4375,0.03125,-0.0625,0.0,0.0,0.0
1696277028408,0.022460938,-1.0126953,0.0234375,0.53125,-0.03125,0.125,0.0,0.0,0.0
1696277028448,0.025390625,-1.0234375,0.015625,0.46875,-0.03125,0.25,0.0,0.0,0.0
1696277028488,0.029296875,-1.0205078,0.00390625,0.3125,0.03125,0.375,0.0,0.0,0.0
1696277028528,0.026367188,-1.0175781,0.021484375,0.1875,0.03125,0.1875,0.0,0.0,0.0
1696277028568,0.026367188,-1.0146484,0.01171875,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696277028608,0.025390625,-1.0097656,0.0107421875,0.25,-0.03125,-0.125,0.0,0.0,0.0
1696277028648,0.03125,-1.0195312,0.015625,0.59375,0.03125,-0.125,0.0,0.0,0.0
1696277028688,0.025390625,-1.015625,0.0146484375,0.46875,-0.09375,0.125,0.0,0.0,0.0
1696277028728,0.030273438,-1.0185547,0.009765625,0.125,0.03125,0.1875,0.0,0.0,0.0
1696277028768,0.025390625,-1.0107422,0.020507812,0.53125,-0.03125,0.375,0.0,0.0,0.0
1696277028808,0.024414062,-1.0136719,0.016601562,0.65625,0.09375,-0.0625,0.0,0.0,0.0
1696277028848,0.025390625,-1.015625,0.016601562,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1696277028888,0.02734375,-1.0175781,0.01171875,0.0,-0.21875,0.0625,0.0,0.0,0.0
1696277028928,0.025390625,-1.0175781,0.017578125,0.71875,-0.09375,0.1875,0.0,0.0,0.0
1696277028968,0.02734375,-1.0175781,0.01171875,0.59375,0.03125,0.125,0.0,0.0,0.0
1696277029008,0.024414062,-1.0087891,0.03125,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696277029048,0.025390625,-1.0195312,0.0126953125,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696277029088,0.024414062,-1.0117188,0.015625,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1696277029128,0.02734375,-1.0126953,0.02734375,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1696277029168,0.036132812,-1.015625,0.005859375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696277029208,0.018554688,-1.0185547,0.0126953125,0.0,-0.03125,0.125,0.0,0.0,0.0
1696277029248,0.026367188,-1.0107422,0.01171875,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696277029288,0.025390625,-1.0136719,0.005859375,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696277029328,0.022460938,-1.0117188,0.01953125,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696277029368,0.024414062,-1.0136719,0.0146484375,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1696277029408,0.033203125,-1.0195312,0.017578125,-0.5,-0.03125,-0.125,0.0,0.0,0.0
1696277029448,0.0234375,-1.0166016,0.021484375,-0.5625,0.09375,-0.125,0.0,0.0,0.0
1696277029488,0.030273438,-1.0117188,0.013671875,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1696277029528,0.021484375,-1.0048828,0.0107421875,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696277029568,0.030273438,-1.0195312,0.016601562,-0.375,0.03125,0.0625,0.0,0.0,0.0
1696277029608,0.032226562,-1.0126953,0.009765625,-0.25,-0.09375,0.125,0.0,0.0,0.0
1696277029648,0.033203125,-1.015625,0.009765625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696277029688,0.033203125,-1.0117188,0.02734375,0.125,-0.03125,0.1875,0.0,0.0,0.0
1696277029728,0.030273438,-1.0126953,0.0087890625,0.0,0.09375,0.125,0.0,0.0,0.0
1696277029768,0.029296875,-1.0136719,0.0048828125,-0.125,0.09375,0.0625,0.0,0.0,0.0
1696277029808,0.0234375,-1.0087891,0.0087890625,0.3125,-0.03125,0.0,0.0,0.0,0.0
1696277029848,0.02734375,-1.0107422,0.0048828125,0.375,0.03125,0.0625,0.0,0.0,0.0
1696277029888,0.024414062,-1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0
1696277029928,0.025390625,-1.0146484,0.0068359375,-0.25,0.03125,0.0625,0.0,0.0,0.0
1696277029968,0.020507812,-1.0175781,0.01953125,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696277030008,0.033203125,-1.0205078,0.025390625,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1696277030048,0.017578125,-1.0185547,0.005859375,0.0,-0.09375,0.0,0.0,0.0,0.0
1696277030088,0.021484375,-1.0166016,0.0107421875,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696277030128,0.024414062,-1.0146484,0.0087890625,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696277030168,0.02734375,-1.0263672,0.0126953125,-0.125,0.09375,-0.125,0.0,0.0,0.0
1696277030208,0.025390625,-1.0146484,0.0087890625,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1696277030248,0.032226562,-1.0185547,0.016601562,0.0,0.09375,-0.1875,0.0,0.0,0.0
1696277030288,0.028320312,-1.0097656,0.01171875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696277030328,0.025390625,-1.0107422,0.01171875,-0.0625,0.03125,0.125,0.0,0.0,0.0
1696277030368,0.029296875,-1.015625,0.0068359375,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1696277030408,0.0234375,-1.0097656,0.01171875,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696277030448,0.013671875,-1.0185547,0.0126953125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696277030488,0.022460938,-1.0214844,0.0107421875,0.125,0.03125,-0.125,0.0,0.0,0.0
1696277030528,0.028320312,-1.0136719,0.018554688,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696277030568,0.026367188,-1.0234375,0.015625,0.125,0.09375,-0.125,0.0,0.0,0.0
1696277030608,0.036132812,-1.015625,0.018554688,-0.375,0.09375,0.1875,0.0,0.0,0.0
1696277030648,0.022460938,-1.0263672,0.025390625,-0.1875,0.15625,0.3125,0.0,0.0,0.0
1696277030688,0.017578125,-1.0097656,0.01171875,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696277030728,0.025390625,-1.0136719,0.0068359375,0.1875,0.09375,-0.25,0.0,0.0,0.0
1696277030768,0.036132812,-1.0126953,0.016601562,0.3125,0.03125,0.0,0.0,0.0,0.0
1696277030808,0.034179688,-1.015625,0.0126953125,0.4375,-0.09375,0.125,0.0,0.0,0.0
1696277030848,0.0234375,-1.0195312,0.018554688,0.78125,0.03125,0.0,0.0,0.0,0.0
1696277030888,0.025390625,-1.0087891,0.02734375,0.125,-0.09375,0.0625,0.0,0.0,0.0
1696277030928,0.025390625,-1.0166016,0.017578125,0.84375,-0.09375,0.25,0.0,0.0,0.0
1696277030968,0.02734375,-1.0166016,0.021484375,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696277031008,0.017578125,-1.0126953,0.022460938,-0.0625,0.03125,0.375,0.0,0.0,0.0
1696277031048,0.022460938,-1.0097656,0.0048828125,0.59375,-0.15625,0.125,0.0,0.0,0.0
1696277031088,0.02734375,-1.0126953,0.0068359375,1.15625,-0.03125,0.125,0.0,0.0,0.0
1696277031128,0.03125,-1.0253906,0.022460938,0.90625,0.15625,-0.0625,0.0,0.0,0.0
1696277031168,0.024414062,-1.0185547,0.0087890625,0.25,0.09375,0.0,0.0,0.0,0.0
1696277031208,0.021484375,-1.0136719,0.015625,0.0,-0.03125,0.0,0.0,0.0,0.0
1696277031248,0.020507812,-1.0126953,0.018554688,0.25,0.03125,0.125,0.0,0.0,0.0
1696277031288,0.025390625,-1.0205078,0.020507812,0.1875,-0.03125,0.25,0.0,0.0,0.0
1696277031328,0.024414062,-1.0166016,0.0126953125,0.375,0.03125,0.1875,0.0,0.0,0.0
1696277031368,0.022460938,-1.0146484,0.01953125,0.3125,0.09375,0.25,0.0,0.0,0.0
1696277031408,0.024414062,-1.0039062,0.02734375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696277031448,0.028320312,-1.0068359,0.018554688,0.125,-0.09375,0.0,0.0,0.0,0.0
1696277031488,0.032226562,-1.0126953,0.018554688,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696277031528,0.026367188,-1.0146484,0.020507812,0.125,0.03125,0.0625,0.0,0.0,0.0
1696277031568,0.02734375,-1.015625,0.009765625,0.0,-0.03125,0.25,0.0,0.0,0.0
1696277031608,0.029296875,-1.0087891,0.015625,0.375,0.03125,0.0625,0.0,0.0,0.0
1696277031648,0.029296875,-1.0214844,0.016601562,-0.625,0.09375,-0.25,0.0,0.0,0.0
1696277031688,0.02734375,-1.0205078,-0.0029296875,-0.125,0.09375,0.0625,0.0,0.0,0.0
1696277031728,0.018554688,-1.0185547,0.01953125,0.59375,-0.09375,0.125,0.0,0.0,0.0
1696277031768,0.029296875,-1.0185547,0.026367188,0.53125,-0.03125,0.0625,0.0,0.0,0.0
1696277031808,0.02734375,-1.0126953,0.017578125,-0.84375,-0.03125,-0.125,0.0,0.0,0.0
1696277031848,0.028320312,-1.0185547,0.0087890625,-0.5625,0.03125,-0.25,0.0,0.0,0.0
1696277031888,0.036132812,-1.0136719,0.0068359375,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1696277031928,0.026367188,-1.0166016,0.016601562,0.59375,0.09375,0.0,0.0,0.0,0.0
1696277031968,0.02734375,-1.0146484,0.016601562,0.375,0.03125,0.1875,0.0,0.0,0.0
1696277032008,0.032226562,-1.0126953,0.01171875,-0.3125,0.15625,0.3125,0.0,0.0,0.0
