timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696107882718,0.0146484375,-1.0371704,-0.32403564,1.21875,26.34375,-2.453125,617
1696107882758,0.0078125,-0.8753052,-0.17828369,0.796875,17.40625,-1.671875,618
1696107882798,-0.053222656,-0.82696533,-0.09576416,1.015625,17.984375,-0.96875,619
1696107882838,-0.056884766,-0.7937622,-0.18121338,1.25,20.21875,2.09375,620
1696107882878,-0.07763672,-0.71661377,-0.1362915,-0.109375,25.796875,2.453125,621
1696107882918,-0.028564453,-0.7642212,-0.1651001,-0.671875,25.28125,1.65625,622
1696107882958,-0.037841797,-0.8257446,-0.15435791,0.53125,25.5,3.46875,623
1696107882998,-0.031982422,-0.9793091,-0.21588135,-1.296875,24.9375,3.59375,624
1696107883038,-0.09790039,-1.12677,-0.18951416,-3.484375,20.546875,3.1875,625
1696107883078,-0.07763672,-1.1707153,-0.22833252,-1.6875,15.03125,8.671875,626
1696107883118,-0.09106445,-1.0061646,-0.113342285,-11.046875,16.90625,10.59375,627
1696107883158,-0.013183594,-1.078186,-0.4048462,-19.359375,-7.796875,6.46875,628
1696107883198,0.1394043,-1.1519165,-0.43707275,-9.25,-3.5625,-0.59375,629
1696107883238,0.24560547,-1.0667114,-0.17315674,-0.875,-7.453125,8.546875,630
1696107883278,0.06616211,-1.0127563,-0.24932861,1.25,-14.0625,3.859375,631
1696107883318,0.111816406,-1.1008911,-0.19122314,1.9375,-13.671875,3.125,632
1696107883358,0.15771484,-1.0261841,-0.15948486,-0.65625,-15.140625,3.703125,633
1696107883398,0.15161133,-0.93707275,-0.10626221,7.078125,-17.515625,2.34375,634
1696107883438,0.10546875,-0.9002075,-0.105773926,6.78125,-21.53125,1.265625,635
1696107883478,0.048339844,-0.8640747,-0.08648682,4.046875,-16.484375,0.15625,636
1696107883518,0.033447266,-0.7671509,-0.06329346,9.0,-13.984375,0.3125,637
1696107883558,0.045166016,-0.7608032,-0.10723877,3.390625,-17.890625,-0.03125,638
1696107883598,0.044433594,-0.78082275,-0.05303955,0.71875,-18.34375,-1.453125,639
1696107883638,0.095458984,-0.9414673,-0.112854004,6.34375,-8.328125,-2.5,640
1696107883678,0.111816406,-1.0916138,-0.11505127,7.078125,-3.296875,-3.859375,641
1696107883718,0.11767578,-1.1570435,-0.06060791,4.84375,2.625,-8.375,642
1696107883758,0.09106445,-1.2771606,-0.30426025,13.671875,8.21875,-15.21875,643
1696107883798,-0.053955078,-1.1768188,-0.52056885,-1.609375,8.296875,-4.40625,644
1696107883838,0.00390625,-0.8677368,-0.2600708,9.1875,22.90625,-0.53125,645
1696107883878,-0.072509766,-1.0701294,-0.44537354,10.296875,17.21875,3.796875,646
1696107883918,0.10449219,-0.9529419,-0.37628174,-4.15625,10.140625,-1.0,647
1696107883958,-0.001953125,-0.95196533,-0.29229736,-7.25,2.1875,-3.515625,648
1696107883998,0.046875,-0.8599243,-0.19683838,-7.296875,-1.75,-0.28125,649
1696107884038,-0.068359375,-0.85357666,-0.19415283,-9.625,6.59375,1.140625,650
1696107884078,-0.08959961,-0.7546997,-0.20831299,-2.828125,6.15625,2.484375,651
1696107884118,-0.00024414062,-0.7901001,-0.19610596,-8.25,7.078125,1.0,652
1696107884158,0.022460938,-0.80255127,-0.17437744,-7.40625,4.546875,2.921875,653
1696107884198,-0.0075683594,-0.90753174,-0.18780518,-4.671875,0.671875,1.8125,654
1696107884238,-0.061767578,-1.0706177,-0.14996338,-3.625,4.34375,-0.109375,655
1696107884278,-0.07446289,-1.2107544,-0.1765747,-5.46875,6.796875,2.234375,656
1696107884318,-0.1628418,-1.1272583,-0.17388916,-17.15625,5.375,2.359375,657
1696107884358,0.09667969,-1.3250122,-0.38555908,-13.25,-23.453125,6.203125,658
1696107884398,0.27148438,-1.0862427,-0.27056885,0.921875,-15.5,5.15625,659
1696107884438,0.18969727,-0.9854126,-0.34405518,2.578125,-0.515625,7.109375,660
1696107884478,0.2548828,-0.9673462,-0.2883911,6.078125,-16.609375,5.0,661
1696107884518,0.08886719,-1.0274048,-0.10797119,1.53125,-8.875,5.1875,662
1696107884558,0.12426758,-0.90802,-0.14923096,-4.234375,-16.28125,7.265625,663
1696107884598,0.13647461,-0.829895,-0.18365479,3.40625,-21.28125,4.390625,664
1696107884638,0.11743164,-0.7451782,-0.14117432,2.140625,-14.25,3.671875,665
1696107884678,0.09838867,-0.8008423,-0.12188721,4.21875,-14.109375,4.1875,666
1696107884718,0.05493164,-0.6995239,-0.08282471,3.65625,-9.03125,2.453125,667
1696107884758,0.1105957,-0.75787354,-0.13531494,6.5,-6.921875,3.21875,668
1696107884798,0.11352539,-0.85235596,-0.12408447,3.609375,-3.84375,-1.046875,669
1696107884838,0.18237305,-0.9561157,-0.13067627,5.828125,-6.734375,-2.453125,670
1696107884878,0.20458984,-1.0964966,-0.074523926,1.953125,-4.0625,-5.875,671
1696107884918,0.15478516,-1.1724243,-0.10870361,-1.421875,-1.96875,-12.046875,672
1696107884958,0.11767578,-1.1350708,-0.04498291,-2.546875,-2.203125,-14.859375,673
1696107884998,0.103759766,-1.3655396,-0.23809814,11.40625,-5.96875,-17.21875,674
1696107885038,0.022949219,-0.9373169,-0.1416626,5.765625,-0.046875,-2.765625,796
1696107885078,0.024169922,-0.8706665,-0.10675049,5.59375,-1.84375,-5.3125,797
1696107885118,-0.036132812,-0.73687744,-0.13824463,-0.875,-1.984375,-3.15625,798
1696107885158,-0.030273438,-0.6734009,-0.14923096,-2.90625,2.453125,-3.234375,799
1696107885198,-0.01977539,-0.73443604,-0.13970947,-1.515625,4.5625,-2.046875,800
1696107885238,-0.014160156,-0.7805786,-0.12237549,-3.265625,3.984375,-0.421875,801
1696107885278,0.033935547,-0.9155884,-0.16265869,-4.6875,-0.203125,-1.859375,802
1696107885318,-0.045898438,-1.1499634,-0.20806885,-6.09375,3.859375,-2.359375,803
1696107885358,-0.05493164,-1.1626587,-0.17120361,-2.828125,0.75,7.09375,804
1696107885398,0.0041503906,-1.2410278,-0.23223877,-10.515625,-7.203125,5.296875,805
1696107885438,0.15893555,-1.1970825,-0.29058838,-1.390625,-13.71875,1.203125,806
1696107885478,0.3930664,-0.99786377,-0.48736572,-0.25,-6.375,7.6875,807
1696107885518,0.3239746,-0.9692993,-0.19244385,1.984375,-21.78125,6.03125,808
1696107885558,0.125,-1.0586548,-0.18658447,-2.859375,-26.765625,2.84375,809
1696107885598,0.16748047,-1.0300903,-0.19268799,-12.28125,-20.5,3.453125,810
1696107885638,0.11230469,-0.82525635,-0.13458252,-4.09375,-21.328125,3.0625,811
1696107885678,0.0949707,-0.7835083,-0.116760254,2.96875,-27.21875,1.625,812
1696107885718,0.048583984,-0.7349243,-0.08258057,0.796875,-19.65625,0.515625,813
1696107885758,0.07910156,-0.7293091,-0.061828613,4.578125,-13.890625,-0.9375,814
1696107885798,0.044921875,-0.79229736,-0.042053223,5.546875,-11.75,-4.46875,815
1696107885838,0.12915039,-0.86505127,-0.105285645,3.984375,-8.03125,-4.984375,816
1696107885878,0.12670898,-0.98150635,-0.043518066,15.53125,-8.140625,-5.34375,817
1696107885918,0.046142578,-1.1011353,-0.10748291,0.953125,3.71875,-12.328125,818
1696107885958,0.13256836,-1.274231,-0.31304932,16.28125,13.84375,-18.796875,819
1696107885998,0.12426758,-1.4932251,-0.6848755,1.046875,11.515625,-3.5,820
1696107886038,0.041992188,-0.88409424,-0.24151611,-2.921875,19.0625,-0.59375,821
1696107886078,0.047851562,-1.0991821,-0.3550415,10.125,7.65625,2.46875,822
1696107886118,0.079833984,-1.0552368,-0.29107666,-0.609375,15.25,3.3125,823
1696107886158,-0.07324219,-0.89068604,-0.17852783,0.125,10.875,0.953125,824
1696107886198,0.01977539,-0.7749634,-0.18609619,0.875,11.796875,1.9375,825
1696107886238,-0.01953125,-0.7451782,-0.16119385,-0.5,16.0,2.015625,826
1696107886278,0.0007324219,-0.7229614,-0.13873291,1.359375,19.15625,3.390625,827
1696107886318,-0.04638672,-0.7600708,-0.105041504,-0.421875,23.359375,3.8125,828
1696107886358,-0.024658203,-0.833313,-0.24810791,-4.8125,14.03125,5.390625,829
1696107886398,-0.005859375,-1.0178833,-0.13897705,-2.484375,12.890625,-1.953125,830
1696107886438,-0.06958008,-1.2576294,-0.23590088,-1.8125,12.328125,6.25,831
1696107886478,0.10424805,-1.1758423,-0.22320557,-4.71875,9.140625,8.65625,832
1696107886518,0.06201172,-1.239563,-0.33502197,-3.109375,-1.890625,6.0,833
1696107886558,0.31030273,-1.0601196,-0.40118408,6.203125,1.59375,1.78125,834
1696107886598,0.3486328,-1.0252075,-0.4019165,1.53125,-1.90625,3.609375,835
1696107886638,0.13867188,-1.0344849,-0.32598877,9.15625,-25.203125,4.0625,836
1696107886678,0.06274414,-1.0159302,-0.21026611,2.09375,-10.34375,5.078125,837
1696107886718,0.13330078,-0.82037354,-0.24371338,-2.78125,-18.078125,3.53125,838
1696107886758,0.08959961,-0.73516846,-0.15435791,3.984375,-23.6875,1.90625,839
1696107886798,0.14550781,-0.69317627,-0.10723877,2.0,-24.9375,1.015625,840
1696107886838,0.11694336,-0.72198486,-0.12237549,0.234375,-27.515625,-1.90625,841
1696107886878,0.0014648438,-0.8098755,-0.14752197,-1.140625,-25.09375,-3.6875,842
1696107886918,0.023925781,-0.881897,-0.09210205,0.328125,-16.84375,-8.640625,843
1696107886958,0.053710938,-1.0615845,-0.13531494,1.796875,-15.609375,-14.265625,844
1696107886998,0.24267578,-1.1294556,-0.1428833,6.375,-6.28125,-16.0625,845
1696107887038,0.024902344,-1.1421509,-0.05303955,-4.421875,-0.578125,-16.96875,846
1696107887078,0.06567383,-1.263977,-0.24371338,1.90625,-2.21875,-27.21875,847
1696107887118,0.005859375,-1.1157837,-0.427063,-2.078125,18.1875,-10.796875,848
1696107887158,-0.16308594,-1.0056763,-0.38238525,2.78125,17.359375,-7.890625,849
1696107887198,0.0056152344,-1.0203247,-0.35455322,-0.65625,19.59375,0.1875,850
1696107887238,0.046875,-0.93218994,-0.2510376,-8.09375,12.921875,-1.328125,851
1696107887278,-0.11645508,-0.92071533,-0.15142822,0.671875,10.9375,-0.671875,852
1696107887318,-0.07421875,-0.7905884,-0.14996338,-2.28125,15.125,2.4375,853
1696107887358,-0.122558594,-0.83013916,-0.2107544,-10.84375,15.8125,0.578125,854
1696107887398,-0.123291016,-0.7930298,-0.14483643,-0.796875,19.53125,2.390625,855
1696107887438,-0.008056641,-0.89141846,-0.18780518,-4.0625,21.546875,4.046875,856
1696107887478,-0.04272461,-0.9138794,-0.14801025,0.21875,14.421875,6.25,857
1696107887518,-0.11035156,-1.0203247,-0.13604736,3.5625,17.796875,4.0625,858
1696107887558,-0.06738281,-1.159729,-0.20318604,1.765625,11.71875,7.125,859
1696107887598,-0.05908203,-1.0725708,-0.15631104,-10.4375,0.484375,8.140625,860
1696107887638,-0.0026855469,-1.0735474,-0.23565674,-12.9375,-17.921875,4.328125,861
1696107887678,0.08300781,-1.0584106,-0.17926025,-14.34375,-23.609375,-4.5,862
1696107887718,0.38110352,-1.0630493,-0.4360962,-3.15625,-19.984375,5.765625,863
1696107887758,0.24047852,-1.0227661,-0.19561768,-6.203125,-32.46875,6.046875,864
1696107887798,-0.020751953,-1.0940552,-0.15509033,-2.046875,-37.703125,2.640625,865
1696107887838,0.14501953,-0.9956665,-0.21514893,-10.15625,-29.828125,1.65625,866
1696107887878,0.1472168,-0.8442993,-0.13702393,1.359375,-40.875,5.515625,867
1696107887918,0.09277344,-0.8670044,-0.10015869,2.046875,-39.078125,3.78125,868
1696107887958,0.050048828,-0.7815552,-0.09307861,1.234375,-32.9375,4.03125,869
1696107887998,0.03125,-0.79815674,-0.0803833,4.8125,-25.390625,2.4375,870
1696107888038,0.0068359375,-0.7678833,-0.06695557,15.203125,-16.796875,1.0,871
1696107888078,0.041503906,-0.8831177,-0.04156494,9.359375,-9.359375,-2.171875,872
1696107888118,0.07788086,-0.89068604,-0.0076293945,12.796875,-3.453125,-1.359375,873
1696107888158,0.072265625,-0.958313,-0.089904785,13.640625,-1.609375,-6.40625,874
1696107888198,0.061767578,-1.1323853,-0.22540283,12.125,5.59375,-16.328125,875
1696107888238,0.010498047,-1.520813,-0.54522705,5.859375,14.703125,-10.640625,876
1696107888278,0.13452148,-1.1807251,-0.31817627,-7.34375,21.8125,-1.578125,877
1696107888318,0.02734375,-1.0388794,-0.25054932,7.21875,0.28125,2.9375,878
1696107888358,-0.011474609,-1.1033325,-0.33233643,-6.9375,16.625,-3.15625,879
1696107888398,0.0043945312,-0.9649048,-0.19610596,-0.9375,8.453125,-0.46875,880
1696107888438,-0.07373047,-0.84625244,-0.18023682,-2.0,16.34375,-3.140625,881
1696107888478,-0.08618164,-0.7774048,-0.23101807,0.90625,23.734375,-2.109375,882
1696107888518,0.0075683594,-0.76690674,-0.22418213,2.53125,25.0625,-1.796875,883
1696107888558,0.024169922,-0.708313,-0.17877197,3.296875,21.03125,1.90625,884
1696107888598,-0.01928711,-0.75128174,-0.11553955,-12.515625,-10.640625,-2.75,1006
1696107888638,-0.0546875,-0.68707275,-0.15240479,-8.5625,-5.28125,-4.359375,1007
1696107888678,-0.0146484375,-0.6526489,-0.06866455,0.328125,9.078125,-1.953125,1008
1696107888718,0.01977539,-0.73101807,-0.10650635,-1.9375,7.28125,0.515625,1009
1696107888758,0.014892578,-0.7966919,-0.10723877,-5.140625,3.296875,2.390625,1010
1696107888798,-0.091308594,-0.94122314,-0.07550049,-0.84375,2.59375,1.875,1011
1696107888838,-0.08886719,-1.1421509,-0.09674072,-0.390625,3.578125,4.21875,1012
1696107888878,-0.045166016,-1.1814575,-0.1026001,-1.828125,-0.140625,7.5,1013
1696107888918,-0.08520508,-1.12677,-0.0256958,-3.5,-2.046875,9.578125,1014
1696107888958,0.038330078,-1.1795044,-0.2288208,-4.578125,-13.109375,8.203125,1015
1696107888998,0.25097656,-1.5022583,-0.41485596,4.265625,-8.828125,1.6875,1016
1696107889038,0.37109375,-1.2019653,-0.3616333,2.765625,2.421875,7.609375,1017
1696107889078,0.2602539,-0.94000244,-0.09674072,4.46875,-8.3125,6.765625,1018
1696107889118,-0.10229492,-0.9949341,-0.19659424,8.25,0.0625,6.6875,1019
1696107889158,0.2409668,-0.97198486,-0.2703247,12.421875,-18.5,3.96875,1020
1696107889198,0.25463867,-0.79815674,-0.1260376,-4.328125,-16.453125,2.640625,1021
1696107889238,0.1015625,-0.76519775,-0.09063721,-2.4375,-21.109375,1.046875,1022
1696107889278,0.14111328,-0.63287354,-0.08404541,1.796875,-14.875,-0.328125,1023
1696107889318,0.08642578,-0.6494751,-0.11383057,6.484375,-19.25,-2.40625,1024
1696107889358,0.09448242,-0.7214966,-0.09527588,6.34375,-11.984375,-3.109375,1025
1696107889398,0.1262207,-0.86309814,-0.11187744,8.15625,-12.4375,-5.296875,1026
1696107889438,0.20019531,-1.0183716,-0.07159424,7.03125,-7.421875,-8.484375,1027
1696107889478,0.19433594,-1.2888794,-0.15020752,4.359375,-10.015625,-8.109375,1028
1696107889518,-0.0017089844,-1.1934204,0.09320068,-0.609375,2.25,-9.734375,1029
1696107889558,0.1274414,-1.40094,-0.1819458,1.84375,-2.109375,-15.265625,1030
1696107889598,0.11694336,-1.1633911,-0.49468994,-3.6875,1.375,5.046875,1031
1696107889638,-0.18286133,-0.97247314,-0.24713135,-1.859375,18.40625,-0.71875,1032
1696107889678,0.0126953125,-0.9553833,-0.24835205,-1.8125,14.75,-8.421875,1033
1696107889718,0.028076172,-1.0320435,-0.23638916,-9.921875,14.90625,-6.390625,1034
1696107889758,-0.07324219,-0.9126587,-0.12530518,-4.171875,8.46875,-4.5,1035
1696107889798,-0.041748047,-0.8242798,-0.16607666,-2.71875,9.90625,-1.828125,1036
1696107889838,-0.02319336,-0.7583618,-0.21368408,2.453125,17.71875,-0.6875,1037
1696107889878,0.046875,-0.7695923,-0.17901611,5.875,12.171875,2.140625,1038
1696107889918,0.06567383,-0.82940674,-0.21295166,9.171875,6.90625,3.90625,1039
1696107889958,0.028076172,-0.9612427,-0.17462158,11.71875,2.5,2.796875,1040
1696107889998,-0.12133789,-1.0134888,-0.10821533,6.046875,4.625,4.5625,1041
1696107890038,-0.107421875,-1.0559692,-0.22296143,5.734375,10.921875,5.6875,1042
1696107890078,0.072509766,-1.0425415,-0.1741333,-1.21875,12.921875,10.640625,1043
1696107890118,-0.061279297,-1.1660767,-0.43658447,-12.0625,-14.03125,0.09375,1044
1696107890158,0.32495117,-1.2581177,-0.52008057,-4.34375,14.5625,2.96875,1045
1696107890198,0.19506836,-0.96173096,-0.1831665,-8.125,-20.640625,5.078125,1046
1696107890238,-0.05517578,-1.0244751,-0.23370361,-3.78125,-11.0625,6.0625,1047
1696107890278,0.11352539,-0.98565674,-0.18951416,-10.375,-16.328125,4.453125,1048
1696107890318,0.09277344,-0.8335571,-0.10308838,-7.96875,-21.890625,5.96875,1049
1696107890358,0.107666016,-0.79815674,-0.108947754,-1.390625,-26.21875,6.875,1050
1696107890398,0.119140625,-0.8045044,-0.105773926,0.484375,-30.609375,5.46875,1051
1696107890438,0.041259766,-0.78912354,-0.12164307,-0.25,-19.953125,4.3125,1052
1696107890478,0.07446289,-0.83721924,-0.08477783,3.0625,-16.1875,1.9375,1053
1696107890518,0.09277344,-0.862854,-0.105285645,5.03125,-10.546875,-0.078125,1054
1696107890558,0.16894531,-0.9927368,-0.0960083,7.65625,-11.453125,-0.4375,1055
1696107890598,0.16992188,-1.0979614,-0.11651611,6.28125,2.3125,-5.59375,1056
1696107890638,0.018798828,-1.0706177,-0.09820557,4.859375,-1.296875,-7.4375,1057
1696107890678,0.03930664,-1.2368774,-0.15826416,9.921875,13.546875,-20.65625,1058
1696107890718,0.14331055,-1.1782837,-0.6177368,1.640625,9.15625,-6.734375,1059
1696107890758,-0.05102539,-1.0042114,-0.3357544,5.96875,13.390625,-3.015625,1060
1696107890798,-0.11352539,-1.1021118,-0.43463135,1.3125,20.078125,-6.015625,1061
1696107890838,0.12670898,-1.0310669,-0.26275635,-9.75,12.59375,-0.515625,1062
1696107890878,0.049560547,-0.94854736,-0.15826416,-13.84375,-2.609375,-2.96875,1063
1696107890918,-0.05078125,-0.8435669,-0.10772705,-14.0,3.125,-1.75,1064
1696107890958,-0.067871094,-0.8023071,-0.17510986,-9.640625,14.5625,-5.40625,1065
1696107890998,-0.08300781,-0.7852173,-0.18292236,-7.484375,15.765625,-3.0625,1066
1696107891038,-0.039794922,-0.85528564,-0.13995361,-5.953125,16.046875,-1.71875,1067
1696107891078,0.0,-0.8897095,-0.11431885,-6.8125,14.34375,1.71875,1068
1696107891118,0.044921875,-0.98272705,-0.12628174,-9.03125,7.0625,3.109375,1069
1696107891158,-0.048339844,-1.0393677,-0.051818848,2.71875,-2.109375,4.84375,1070
1696107891198,-0.12817383,-1.145813,-0.1975708,0.234375,10.34375,4.75,1071
1696107891238,-0.03540039,-1.0435181,-0.19000244,-1.546875,1.140625,8.96875,1072
1696107891278,0.26391602,-1.2529907,-0.3369751,-1.53125,-28.546875,10.265625,1073
1696107891318,0.026123047,-1.039856,-0.16851807,11.09375,-4.890625,5.484375,1074
1696107891358,0.27783203,-1.0178833,-0.36505127,9.4375,-9.3125,7.296875,1075
1696107891398,0.29516602,-0.99298096,-0.21221924,-0.59375,-14.484375,7.03125,1076
1696107891438,0.024902344,-1.0298462,-0.13360596,-2.03125,-7.515625,5.015625,1077
1696107891478,0.18164062,-0.8838501,-0.19952393,1.96875,-14.28125,4.84375,1078
1696107891518,0.13964844,-0.86260986,-0.14703369,1.875,-13.546875,3.9375,1079
1696107891558,0.13110352,-0.81695557,-0.11260986,3.640625,-12.6875,2.890625,1080
1696107891598,0.1237793,-0.7905884,-0.09039307,5.375,-12.5,1.140625,1081
1696107891638,0.080078125,-0.79522705,-0.15386963,0.015625,-8.515625,-1.546875,1082
1696107891678,0.096191406,-0.7908325,-0.06085205,7.953125,-7.4375,-2.28125,1083
1696107891718,0.13793945,-0.8303833,-0.09698486,4.4375,-3.390625,-3.296875,1084
1696107891758,0.14453125,-0.9343872,-0.09942627,6.9375,-7.390625,-2.578125,1085
1696107891798,0.140625,-1.0896606,-0.042053223,4.984375,-2.34375,-6.796875,1086
1696107891838,0.096191406,-1.130188,-0.11187744,5.5,0.21875,-9.515625,1087
1696107891878,0.08691406,-1.206604,-0.07110596,4.1875,10.234375,-16.65625,1088
1696107891918,0.17578125,-1.3672485,-0.43707275,3.703125,8.28125,-14.21875,1089
1696107891958,0.04736328,-1.1836548,-0.22662354,-0.609375,18.28125,0.625,1090
1696107891998,-0.08569336,-0.95635986,-0.40655518,6.671875,15.78125,2.890625,1091
1696107892038,0.09741211,-1.0396118,-0.35992432,0.8125,24.640625,-5.90625,1092
1696107892078,0.033447266,-1.0413208,-0.25958252,0.21875,7.484375,-4.0,1093
1696107892118,0.013427734,-0.90875244,-0.22198486,-2.609375,5.296875,-2.125,1094
1696107892158,0.06542969,-0.7114868,-0.10870361,5.171875,-49.328125,3.421875,1201
1696107892198,0.095458984,-0.6843872,-0.053527832,6.5625,-34.75,1.0,1202
1696107892238,0.0769043,-0.77471924,-0.070373535,6.40625,-38.59375,-3.1875,1203
1696107892278,0.075927734,-0.7583618,-0.06817627,6.84375,-27.65625,-5.234375,1204
1696107892318,0.06762695,-0.8574829,-0.09625244,9.390625,-26.46875,-6.015625,1205
1696107892358,0.20751953,-1.0874634,-0.10992432,8.703125,-20.65625,-9.890625,1206
1696107892398,0.15283203,-1.1311646,-0.062805176,8.734375,-19.359375,-12.9375,1207
1696107892438,0.08105469,-1.175354,-0.09820557,3.109375,-13.390625,-21.796875,1208
1696107892478,0.14916992,-1.6323853,-0.35333252,-0.609375,-5.921875,-23.421875,1209
1696107892518,0.044189453,-1.1428833,-0.09527588,-13.015625,1.859375,-8.0625,1210
1696107892558,-0.1003418,-0.99835205,-0.4151001,-3.703125,9.234375,-2.84375,1211
1696107892598,-0.09643555,-0.98272705,-0.2630005,-9.59375,20.921875,-2.71875,1212
1696107892638,0.027832031,-0.98272705,-0.23956299,-10.828125,19.390625,-9.625,1213
1696107892678,0.0126953125,-0.79644775,-0.108947754,-3.078125,2.796875,-1.6875,1214
1696107892718,-0.04736328,-0.79473877,-0.12823486,-7.859375,5.9375,-1.921875,1215
1696107892758,-0.04345703,-0.6868286,-0.073791504,0.359375,18.109375,2.921875,1216
1696107892798,-0.04296875,-0.65802,-0.17486572,8.21875,14.796875,9.4375,1217
1696107892838,0.03149414,-0.8062134,-0.14801025,-7.6875,12.1875,6.953125,1218
1696107892878,0.019042969,-0.9312134,-0.12823486,5.625,-1.703125,9.890625,1219
1696107892918,-0.07739258,-1.0772095,-0.14117432,-0.890625,3.0,8.4375,1220
1696107892958,-0.008544922,-1.0525513,-0.13555908,5.765625,14.421875,13.515625,1221
1696107892998,0.083740234,-1.2730103,-0.26324463,-14.453125,-3.421875,8.578125,1222
1696107893038,0.13842773,-1.2529907,-0.16656494,8.5,2.234375,-3.3125,1223
1696107893078,0.42407227,-1.1582642,-0.45806885,1.453125,-5.53125,10.6875,1224
1696107893118,0.33691406,-1.0440063,-0.21759033,1.390625,-20.171875,8.734375,1225
1696107893158,-0.034423828,-1.1055298,-0.1765747,2.0625,-17.40625,3.328125,1226
1696107893198,0.18310547,-0.9241333,-0.20074463,-0.4375,-9.75,2.25,1227
1696107893238,0.15844727,-0.77716064,-0.17242432,1.4375,-12.90625,0.703125,1228
1696107893278,0.09692383,-0.73101807,-0.11480713,2.65625,-18.796875,0.234375,1229
1696107893318,0.061523438,-0.7070923,-0.10772705,0.8125,-8.8125,-1.046875,1230
1696107893358,0.06225586,-0.7046509,-0.11505127,2.625,-7.953125,-2.109375,1231
1696107893398,0.02709961,-0.74786377,-0.073791504,6.1875,-7.203125,-4.734375,1232
1696107893438,0.12890625,-0.86065674,-0.13604736,1.515625,-1.625,-5.90625,1233
1696107893478,0.19165039,-0.95147705,-0.16583252,7.984375,-0.265625,-8.3125,1234
1696107893518,0.16552734,-1.1130981,-0.10772705,7.1875,5.234375,-11.34375,1235
1696107893558,0.02368164,-1.1116333,-0.07965088,2.328125,7.765625,-14.9375,1236
1696107893598,0.075683594,-1.4692993,-0.49835205,-2.015625,1.984375,-23.890625,1237
1696107893638,0.052001953,-1.2964478,-0.2390747,1.484375,10.3125,2.390625,1238
1696107893678,-0.110839844,-0.99591064,-0.284729,3.234375,8.5,5.8125,1239
1696107893718,0.026611328,-1.0562134,-0.29595947,-2.03125,25.1875,-6.8125,1240
1696107893758,-0.0053710938,-1.0654907,-0.2276001,-3.078125,16.96875,2.046875,1241
1696107893798,-0.018066406,-0.8574829,-0.18292236,-3.515625,15.078125,2.84375,1242
1696107893838,-0.07421875,-0.7678833,-0.22613525,-1.4375,14.1875,1.90625,1243
1696107893878,-0.07104492,-0.7288208,-0.20172119,3.78125,24.671875,2.453125,1244
1696107893918,0.014892578,-0.78253174,-0.15386963,2.53125,27.078125,3.09375,1245
1696107893958,-0.05078125,-0.7774048,-0.10772705,1.296875,21.1875,5.140625,1246
1696107893998,-0.046142578,-0.88238525,-0.17120361,-1.015625,16.625,3.921875,1247
1696107894038,-0.063964844,-0.97442627,-0.11114502,1.234375,2.828125,2.953125,1248
1696107894078,-0.11279297,-1.0750122,-0.2300415,0.390625,5.03125,3.375,1249
1696107894118,-0.02368164,-1.0435181,-0.19976807,-4.625,-1.65625,8.15625,1250
1696107894158,0.04345703,-1.1587524,-0.22808838,-12.46875,-33.6875,9.140625,1251
1696107894198,0.0703125,-1.2078247,-0.411438,-4.390625,-41.015625,2.0625,1252
1696107894238,0.30615234,-1.15094,-0.4680786,-7.921875,-1.921875,5.0,1253
1696107894278,0.15771484,-0.9817505,-0.13311768,2.109375,-22.921875,1.6875,1254
1696107894318,0.1862793,-1.0584106,-0.30474854,-9.78125,-26.34375,1.921875,1255
1696107894358,0.095947266,-0.97979736,-0.1026001,-9.796875,-21.03125,-1.0,1256
1696107894398,0.111816406,-0.85723877,-0.16998291,-6.71875,-20.5625,-0.375,1257
1696107894438,0.076660156,-0.74713135,-0.11383057,-2.71875,-19.28125,-0.90625,1258
1696107894478,0.04272461,-0.6980591,-0.069885254,0.34375,-15.734375,0.359375,1259
1696107894518,0.07080078,-0.7061157,-0.08428955,-0.84375,-13.5625,0.953125,1260
1696107894558,0.06762695,-0.7749634,-0.04522705,0.015625,-10.96875,-2.015625,1261
1696107894598,0.07373047,-0.87872314,-0.04498291,6.9375,-9.9375,-1.96875,1262
1696107894638,0.1105957,-0.9487915,-0.07623291,7.375,-7.6875,-2.515625,1263
1696107894678,0.103271484,-1.0567017,-0.06427002,7.03125,-5.578125,-4.515625,1264
1696107894718,0.08251953,-1.1709595,-0.054260254,9.453125,-4.0625,-9.234375,1265
1696107894758,0.0056152344,-1.2671509,-0.14556885,5.671875,3.78125,-18.1875,1266
1696107894798,0.28222656,-1.385315,-0.6018677,-11.109375,-5.625,-13.3125,1267
1696107894838,-0.27246094,-1.0237427,-0.10797119,5.203125,9.734375,-8.578125,1268
1696107894878,-0.1105957,-1.1326294,-0.35968018,-1.21875,19.90625,-4.046875,1269
1696107894918,0.123291016,-1.029602,-0.3501587,-0.171875,34.125,-0.609375,1270
1696107894958,0.032470703,-0.9187622,-0.2156372,-4.828125,27.859375,-3.421875,1271
1696107894998,-0.009033203,-0.8623657,-0.07281494,-0.28125,12.3125,0.125,1272
1696107895038,-0.12597656,-0.78790283,-0.15093994,-1.140625,15.921875,1.265625,1273
1696107895078,-0.03857422,-0.72979736,-0.19781494,0.578125,23.8125,3.109375,1274
1696107895118,-0.041748047,-0.71759033,-0.12652588,7.109375,16.84375,4.546875,1275
