timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107449365,-0.13183594,-0.015625,-0.3857422,168.65625,-193.78125,-30.25,0.0,0.0,0.0
1696107449405,1.1376953,0.13671875,-0.23730469,101.71875,-7.625,-6.6875,0.0,0.0,0.0
1696107449445,0.7792969,-0.328125,-0.55859375,32.90625,158.1875,25.46875,0.0,0.0,0.0
1696107449485,-0.4873047,0.3720703,0.54785156,-189.5,275.15625,-29.53125,0.0,0.0,0.0
1696107449524,-1.4462891,-0.29785156,1.0927734,-38.78125,-66.21875,-19.6875,0.0,0.0,0.0
1696107449564,-0.80078125,1.7910156,-1.2001953,-305.03125,207.34375,-31.59375,0.0,0.0,0.0
1696107449604,0.3154297,0.2265625,-0.6699219,-35.3125,174.75,-39.15625,0.0,0.0,0.0
1696107449644,-1.4101562,0.19042969,0.40722656,-208.84375,159.90625,147.71875,0.0,0.0,0.0
1696107449685,-1.9960938,-0.68847656,0.5625,71.625,344.0625,16.75,0.0,0.0,0.0
1696107449725,-1.9648438,0.65722656,0.7783203,294.53125,280.6875,-4.875,0.0,0.0,0.0
1696107449765,-0.85546875,0.7001953,-0.11816406,-115.9375,225.59375,14.65625,0.0,0.0,0.0
1696107449805,-0.27539062,-0.3310547,1.5058594,-36.53125,36.4375,19.84375,-75.3125,3.625,-186.625
1696107449844,-0.40625,0.23730469,-0.17285156,-166.59375,-146.1875,-35.0,0.0,0.0,0.0
1696107449885,-0.9785156,-0.58496094,0.4013672,116.34375,-280.71875,-32.625,0.0,0.0,0.0
1696107449924,-1.9960938,0.5703125,0.25,15.65625,-345.40625,-79.375,0.0,0.0,0.0
1696107449965,-1.9960938,2.0166016,0.4267578,23.09375,-330.21875,5.75,0.0,0.0,0.0
1696107450005,-1.8232422,-0.61328125,0.38867188,51.0625,-264.34375,-54.1875,0.0,0.0,0.0
1696107450044,-0.3359375,0.047851562,-0.24316406,148.09375,-223.5,-46.65625,0.0,0.0,0.0
1696107450085,1.1171875,0.28320312,-0.45117188,135.15625,-30.65625,32.875,0.0,0.0,0.0
1696107450124,1.0039062,-0.24121094,-0.6464844,-2.65625,153.375,-6.625,0.0,0.0,0.0
1696107450164,-0.3701172,0.018554688,0.4140625,-88.1875,295.84375,-41.90625,0.0,0.0,0.0
1696107450204,-1.7177734,-0.15722656,0.9609375,-91.15625,-14.71875,-17.375,0.0,0.0,0.0
1696107450244,1.7138672,-0.111328125,-2.0351562,-247.28125,73.96875,-120.09375,0.0,0.0,0.0
1696107450285,-1.9960938,2.0166016,1.9648438,661.71875,-620.0,139.84375,0.0,0.0,0.0
1696107450324,1.9628906,0.50683594,1.7890625,320.21875,-257.625,-65.15625,-63.75,-5.9375,-165.9375
1696107450364,-1.9960938,-1.0302734,-0.3046875,-237.53125,287.09375,286.34375,0.0,0.0,0.0
1696107450404,-1.5419922,1.1113281,0.7402344,497.34375,241.03125,-53.625,0.0,0.0,0.0
1696107450444,-1.1220703,0.9814453,1.0839844,-106.125,261.59375,-39.34375,0.0,0.0,0.0
1696107450485,0.22851562,-0.34570312,0.6640625,79.5625,68.125,94.9375,0.0,0.0,0.0
1696107450525,-0.57714844,-0.3857422,0.7753906,-237.53125,-66.21875,-45.875,0.0,0.0,0.0
1696107450565,-0.17382812,-0.4580078,-0.23828125,25.71875,-183.0625,-32.4375,0.0,0.0,0.0
1696107450605,-1.5009766,0.46191406,-0.22753906,140.9375,-283.875,-30.96875,0.0,0.0,0.0
1696107450644,-1.9960938,0.7324219,0.16015625,97.625,-396.5,67.15625,0.0,0.0,0.0
1696107450684,-1.9960938,0.7763672,0.6611328,-62.0,-226.8125,-53.875,0.0,0.0,0.0
1696107450725,-1.2529297,-0.7011719,0.06933594,212.78125,-281.8125,-23.59375,0.0,0.0,0.0
1696107450764,0.66308594,0.3857422,-0.49902344,162.5,-164.0625,28.46875,0.0,0.0,0.0
1696107450804,1.421875,0.119140625,-0.6425781,17.84375,119.1875,-0.65625,-44.375,6.9375,-151.375
1696107450845,-0.0859375,-0.21777344,-0.43359375,-139.0625,314.21875,-14.6875,0.0,0.0,0.0
1696107450885,-1.6757812,-0.35742188,1.9648438,-107.28125,113.28125,-26.15625,0.0,0.0,0.0
1696107450924,-0.03125,-0.6220703,-1.7753906,-206.09375,47.65625,-131.5625,0.0,0.0,0.0
1696107450965,-1.9960938,1.7011719,1.9648438,645.40625,-410.09375,134.3125,0.0,0.0,0.0
1696107451004,0.26464844,-0.22167969,-0.91796875,-110.875,266.71875,13.6875,0.0,0.0,0.0
1696107451044,-1.9960938,-0.7138672,-0.20214844,2.34375,303.40625,254.0625,0.0,0.0,0.0
1696107451085,-1.2802734,0.71777344,0.4375,312.59375,295.53125,-23.46875,0.0,0.0,0.0
1696107451125,-1.5234375,0.7363281,1.3916016,88.21875,268.5,16.75,0.0,0.0,0.0
1696107451165,0.29589844,0.20605469,0.047851562,24.0625,174.96875,57.34375,0.0,0.0,0.0
1696107451205,-0.54296875,-0.609375,1.078125,-153.1875,-25.46875,-20.65625,0.0,0.0,0.0
1696107451244,-0.3076172,-0.2998047,-0.2861328,-59.5625,-206.1875,-27.25,0.0,0.0,0.0
1696107451284,-0.7861328,0.2783203,0.75390625,161.65625,-265.6875,-13.03125,0.0,0.0,0.0
1696107451326,-1.9960938,0.1171875,-0.01953125,-91.21875,-335.34375,16.3125,-71.5625,-0.4375,-179.0
1696107451364,-1.9960938,1.5380859,0.40820312,-51.90625,-357.90625,-9.875,0.0,0.0,0.0
1696107451404,-1.9960938,-0.08496094,0.09765625,47.8125,-232.59375,-66.375,0.0,0.0,0.0
1696107451445,-0.32910156,-0.018554688,-0.21386719,185.875,-223.21875,-40.0625,0.0,0.0,0.0
1696107451485,1.1699219,0.39453125,-0.3857422,121.1875,-43.34375,4.53125,0.0,0.0,0.0
1696107451523,0.9707031,-0.23730469,-0.5410156,-74.8125,217.84375,-26.34375,0.0,0.0,0.0
1696107451565,-0.7480469,-0.095703125,0.36035156,-145.71875,297.3125,-18.96875,0.0,0.0,0.0
1696107451604,-1.6542969,-0.5878906,1.1855469,-119.59375,-153.25,-12.5625,0.0,0.0,0.0
1696107451644,0.68066406,1.9785156,-2.0351562,-403.78125,244.25,-66.1875,0.0,0.0,0.0
1696107451685,-1.8701172,-0.8535156,-2.0351562,-356.1875,286.5,-34.46875,0.0,0.0,0.0
1696107451724,-0.51660156,-0.36621094,0.4951172,-263.90625,33.3125,86.03125,0.0,0.0,0.0
1696107451764,-1.9960938,-0.7294922,0.29785156,131.96875,274.46875,72.96875,0.0,0.0,0.0
1696107451805,-1.6396484,0.8701172,0.31640625,300.375,238.65625,-3.34375,-72.625,-2.1875,-175.125
1696107451845,-1.3154297,0.8378906,1.0273438,-124.625,233.5625,9.1875,0.0,0.0,0.0
1696107451884,0.11230469,-0.51953125,0.71875,33.84375,108.15625,29.9375,0.0,0.0,0.0
1696107451924,-0.52441406,0.2939453,0.50390625,-184.59375,-103.6875,-71.21875,0.0,0.0,0.0
1696107451964,-0.40527344,-0.66015625,-0.0703125,75.71875,-230.46875,-26.96875,0.0,0.0,0.0
1696107452004,-1.9414062,0.15234375,-0.13964844,30.84375,-267.15625,-34.875,0.0,0.0,0.0
1696107452045,-1.9960938,0.99121094,0.29296875,65.28125,-386.1875,-10.90625,0.0,0.0,0.0
1696107452084,-1.9960938,0.6113281,0.2783203,34.75,-266.71875,-61.8125,0.0,0.0,0.0
1696107452125,-1.3320312,-0.33789062,0.078125,143.9375,-315.4375,-51.0,0.0,0.0,0.0
1696107452164,0.8535156,-0.026367188,-0.3876953,237.28125,-193.25,24.4375,0.0,0.0,0.0
1696107452204,1.1298828,0.072265625,-0.4296875,46.46875,88.75,-25.84375,0.0,0.0,0.0
1696107452244,0.6933594,-0.35351562,-0.5751953,-64.5625,255.375,-27.375,0.0,0.0,0.0
1696107452286,-0.9707031,-0.0126953125,1.125,-159.21875,284.0625,-19.4375,0.0,0.0,0.0
1696107452324,-0.9160156,-0.7089844,0.06542969,-144.5,-165.03125,-62.78125,-59.875,2.5625,-159.0625
1696107452364,-1.9365234,2.0166016,1.9648438,-288.5,133.59375,32.5,0.0,0.0,0.0
1696107452404,0.2734375,-0.24804688,-1.7021484,-160.4375,325.625,-39.40625,0.0,0.0,0.0
1696107452445,-1.9960938,-0.6035156,-0.30859375,-144.9375,190.84375,218.40625,0.0,0.0,0.0
1696107452484,-1.8730469,-0.4423828,0.70703125,67.46875,353.8125,-69.1875,0.0,0.0,0.0
1696107452524,-1.6152344,0.5234375,0.68652344,258.09375,279.96875,-1.3125,0.0,0.0,0.0
1696107452565,-0.3154297,0.6767578,0.49804688,-169.84375,209.84375,6.84375,0.0,0.0,0.0
1696107452604,-0.2998047,-0.328125,1.015625,-2.96875,49.625,36.34375,0.0,0.0,0.0
1696107452645,-0.21386719,0.29589844,0.095703125,-165.0625,-125.5625,-51.0,0.0,0.0,0.0
1696107452684,-0.5078125,-0.27441406,-0.024414062,30.28125,-198.78125,-30.375,0.0,0.0,0.0
1696107452724,-1.3164062,0.21972656,0.16699219,7.78125,-262.5625,-8.15625,0.0,0.0,0.0
1696107452764,-1.9960938,0.08203125,0.35742188,192.03125,-481.375,17.84375,0.0,0.0,0.0
1696107452804,-1.9960938,0.921875,0.43652344,-0.96875,-291.875,-51.84375,-62.875,-0.125,-161.0
1696107452844,-1.6376953,-0.39160156,-0.11230469,223.09375,-325.625,-42.875,0.0,0.0,0.0
1696107452884,0.5966797,-0.111328125,-0.50390625,204.25,-205.25,16.0,0.0,0.0,0.0
1696107452924,1.0332031,0.022460938,-0.56640625,49.875,114.0625,-35.1875,0.0,0.0,0.0
1696107452964,0.6591797,-0.2763672,-0.6982422,-115.8125,269.59375,-53.6875,0.0,0.0,0.0
1696107453004,-0.9326172,-0.051757812,1.0957031,-163.625,259.8125,-25.90625,0.0,0.0,0.0
1696107453044,-1.8154297,-0.38378906,-0.79296875,-183.8125,-167.96875,-25.625,0.0,0.0,0.0
1696107453085,-0.7246094,2.0166016,1.5849609,180.5625,-115.375,24.4375,0.0,0.0,0.0
1696107453124,-0.7216797,0.2783203,-1.2099609,-437.65625,327.28125,19.4375,0.0,0.0,0.0
1696107453164,-1.9960938,-1.6552734,0.74121094,179.21875,256.53125,169.75,0.0,0.0,0.0
1696107453204,-1.3710938,0.22070312,-0.053710938,200.09375,284.65625,-54.59375,0.0,0.0,0.0
1696107453244,-1.5546875,0.953125,1.1308594,84.4375,254.6875,-16.09375,0.0,0.0,0.0
1696107453284,0.2705078,0.09375,-0.33496094,-12.0625,215.3125,33.71875,0.0,0.0,0.0
1696107453324,-0.3076172,-0.359375,1.1494141,-113.4375,0.0625,-11.625,-74.125,1.25,-194.0
1696107453364,-0.21972656,0.19140625,0.11230469,-109.0625,-152.28125,-48.4375,0.0,0.0,0.0
1696107453405,-0.9013672,-0.30566406,0.31054688,177.03125,-259.78125,-40.125,0.0,0.0,0.0
1696107453445,-1.9960938,-0.20703125,-0.11816406,4.84375,-399.53125,34.6875,0.0,0.0,0.0
1696107453484,-1.9960938,2.0166016,0.4580078,92.375,-380.0,46.59375,0.0,0.0,0.0
1696107453525,-1.9960938,0.27929688,0.29882812,-33.0625,-213.5,-51.0,0.0,0.0,0.0
1696107453567,-0.12792969,-0.7939453,-0.14160156,171.21875,-219.71875,-22.5625,0.0,0.0,0.0
1696107453605,1.4707031,0.421875,-0.58496094,65.09375,1.53125,17.96875,0.0,0.0,0.0
1696107453644,0.7753906,-0.18945312,-0.46777344,-71.09375,215.09375,-15.90625,0.0,0.0,0.0
1696107453685,-0.4296875,-0.12597656,0.22460938,-157.75,338.4375,-40.75,0.0,0.0,0.0
1696107453727,-1.9960938,-0.359375,1.2373047,-140.40625,-117.4375,-0.03125,0.0,0.0,0.0
1696107453765,-0.46679688,1.8476562,-1.9453125,-375.59375,121.15625,-63.625,0.0,0.0,0.0
1696107453804,-0.18457031,-0.50683594,-1.4345703,-171.5625,85.75,-21.9375,-60.625,-7.3125,-157.375
1696107453844,-1.6044922,-0.07910156,0.19921875,-254.0625,145.125,211.9375,0.0,0.0,0.0
1696107453884,-1.9960938,-1.4443359,0.080078125,144.8125,298.6875,29.8125,0.0,0.0,0.0
1696107453925,-1.6425781,0.984375,0.2685547,299.03125,273.375,-14.625,0.0,0.0,0.0
1696107453964,-1.3964844,1.1640625,0.9003906,-140.71875,216.71875,7.65625,0.0,0.0,0.0
1696107454004,-0.103515625,-0.53222656,0.62109375,54.46875,119.8125,43.40625,0.0,0.0,0.0
1696107454044,-0.42871094,-0.10253906,1.0390625,-106.25,-93.21875,-47.15625,0.0,0.0,0.0
1696107454084,-0.30859375,-0.4921875,-0.05078125,3.8125,-223.75,-23.71875,0.0,0.0,0.0
1696107454124,-1.9316406,0.1328125,0.10449219,126.96875,-303.40625,-27.4375,0.0,0.0,0.0
1696107454164,-1.9960938,1.0810547,0.17285156,74.53125,-358.59375,49.21875,0.0,0.0,0.0
1696107454204,-1.9960938,0.64941406,0.6669922,40.3125,-295.84375,-16.6875,0.0,0.0,0.0
1696107454244,-1.7060547,-0.6308594,-0.40429688,165.0,-291.6875,-95.375,0.0,0.0,0.0
1696107454285,0.625,-0.028320312,-0.6435547,242.28125,-273.0625,18.09375,0.0,0.0,0.0
1696107454325,0.7314453,0.16210938,-0.7158203,114.78125,20.0,15.15625,-44.6875,9.8125,-149.75
1696107454365,0.4814453,-0.25195312,-0.5566406,-105.375,212.9375,-40.75,0.0,0.0,0.0
1696107454405,0.02734375,-0.16796875,0.17871094,-269.25,339.21875,-56.96875,0.0,0.0,0.0
1696107454464,-1.9960938,-0.115234375,1.1533203,-19.03125,-128.25,39.75,0.0,0.0,0.0
1696107454484,-1.7109375,2.0166016,1.9648438,-113.25,-175.125,12.03125,0.0,0.0,0.0
1696107454524,-0.23632812,-0.27246094,-1.3544922,-353.5,336.375,6.125,0.0,0.0,0.0
1696107454564,-1.9960938,-1.3876953,-0.041015625,-34.03125,289.90625,263.5625,0.0,0.0,0.0
1696107454605,-1.4208984,-0.14941406,0.30664062,213.875,255.6875,-34.46875,0.0,0.0,0.0
1696107454643,-1.6621094,1.1474609,0.8544922,194.78125,280.5625,0.8125,0.0,0.0,0.0
1696107454684,0.125,0.3203125,-0.08984375,-143.15625,188.59375,36.46875,0.0,0.0,0.0
1696107454724,-0.2548828,-0.5751953,1.0087891,-63.9375,36.0625,15.65625,0.0,0.0,0.0
1696107454764,-0.27539062,0.375,0.47070312,-128.75,-158.34375,-36.0625,0.0,0.0,0.0
1696107454805,-0.6699219,-0.5214844,0.13574219,89.3125,-213.5625,-26.84375,-75.0,2.125,-187.5625
1696107454844,-1.9960938,0.35253906,0.025390625,63.9375,-290.71875,-21.21875,0.0,0.0,0.0
1696107454884,-1.9960938,1.6269531,0.038085938,152.90625,-359.0,38.71875,0.0,0.0,0.0
1696107454924,-1.9960938,-0.1328125,0.7441406,-5.65625,-204.90625,-18.84375,0.0,0.0,0.0
1696107454964,-1.2089844,-0.6503906,-0.12011719,262.34375,-297.96875,-29.09375,0.0,0.0,0.0
1696107455004,0.88964844,0.1171875,-0.46875,203.5,-154.96875,25.0625,0.0,0.0,0.0
1696107455044,1.1816406,0.35351562,-0.33691406,-20.3125,134.53125,-42.40625,0.0,0.0,0.0
1696107455084,0.20898438,-0.083984375,-0.5439453,-170.25,348.8125,-43.5,0.0,0.0,0.0
1696107455124,-1.7207031,-0.19726562,1.71875,-71.21875,98.8125,-2.53125,0.0,0.0,0.0
1696107455164,0.2265625,0.5341797,-2.0351562,-272.6875,-3.71875,-99.59375,0.0,0.0,0.0
1696107455204,-1.2724609,0.15234375,0.23828125,50.125,-118.59375,76.4375,0.0,0.0,0.0
1696107455245,-1.1523438,-0.61621094,-0.11816406,-332.3125,245.53125,107.03125,0.0,0.0,0.0
1696107455284,-1.9960938,-1.1279297,-0.41210938,107.875,293.75,86.5,0.0,0.0,0.0
1696107455325,-1.5634766,1.0322266,0.5263672,290.90625,238.65625,5.09375,-73.625,1.0625,-175.5625
1696107455365,-1.2832031,0.6845703,1.0498047,-60.40625,202.9375,19.0,0.0,0.0,0.0
1696107455404,0.11230469,-0.203125,0.93652344,44.09375,59.125,49.40625,0.0,0.0,0.0
1696107455444,-0.33203125,-0.2626953,0.67285156,-179.59375,-103.75,-50.40625,0.0,0.0,0.0
1696107455484,-0.42578125,-0.6923828,-0.09863281,44.21875,-197.75,-37.8125,0.0,0.0,0.0
1696107455525,-1.1494141,0.20019531,-0.10449219,120.09375,-247.875,-20.4375,0.0,0.0,0.0
1696107455564,-1.9960938,0.3955078,0.19921875,253.4375,-381.28125,-15.59375,0.0,0.0,0.0
1696107455604,-1.9960938,1.3671875,0.203125,-86.90625,-330.3125,-27.6875,0.0,0.0,0.0
1696107455646,-1.8828125,-0.14648438,-0.4326172,133.875,-266.59375,-124.3125,0.0,0.0,0.0
1696107455684,0.8466797,-0.24902344,-0.609375,165.375,-239.875,15.15625,0.0,0.0,0.0
1696107455724,1.2607422,-0.009765625,-0.35253906,70.03125,62.875,-16.6875,0.0,0.0,0.0
1696107455764,0.7089844,-0.13378906,-0.43847656,-102.75,261.46875,-5.53125,0.0,0.0,0.0
1696107455805,-0.44628906,-0.05859375,0.27441406,-146.15625,312.96875,-37.8125,-55.1875,10.5625,-155.875
1696107455845,-1.9960938,-0.22167969,1.7509766,-18.90625,-93.15625,5.8125,0.0,0.0,0.0
1696107455884,0.10058594,1.7832031,-1.9931641,-397.75,243.59375,-84.09375,0.0,0.0,0.0
1696107455924,-0.56640625,-0.0703125,-1.7802734,-225.0,387.09375,-42.15625,0.0,0.0,0.0
1696107455964,-1.9960938,-0.57714844,-0.13476562,-211.71875,197.875,212.59375,0.0,0.0,0.0
1696107456004,-1.9960938,-0.8925781,0.28222656,87.5,251.46875,-21.875,0.0,0.0,0.0
1696107456045,-1.5429688,0.90234375,0.6357422,283.40625,237.125,21.1875,0.0,0.0,0.0
1696107456084,-0.6328125,0.63964844,0.31054688,-147.3125,191.65625,9.3125,0.0,0.0,0.0
1696107456125,-0.26464844,-0.23730469,1.0166016,32.625,103.09375,35.3125,0.0,0.0,0.0
1696107456164,-0.30273438,0.0546875,0.6376953,-119.375,-115.25,-40.875,0.0,0.0,0.0
1696107456204,-0.46191406,-0.32128906,0.034179688,64.15625,-207.59375,-34.40625,0.0,0.0,0.0
1696107456245,-1.9960938,0.08984375,-0.0703125,-0.65625,-279.46875,-14.1875,0.0,0.0,0.0
1696107456284,-1.9960938,1.7744141,0.23828125,131.96875,-353.34375,-5.78125,0.0,0.0,0.0
1696107456324,-1.9960938,0.57128906,0.40527344,16.375,-216.5625,19.0625,-66.625,0.8125,-163.25
1696107456364,-1.6269531,-0.7080078,-0.5078125,120.03125,-231.21875,-83.96875,0.0,0.0,0.0
1696107456404,0.3408203,0.022460938,-0.5527344,180.0,-157.40625,13.34375,0.0,0.0,0.0
1696107456445,1.2607422,0.2607422,-0.2734375,94.0625,38.3125,-2.40625,0.0,0.0,0.0
1696107456485,0.20019531,-0.21386719,-0.59375,-57.09375,318.0,-26.46875,0.0,0.0,0.0
1696107456525,-1.4394531,0.18359375,1.7724609,-161.59375,140.75,-44.21875,0.0,0.0,0.0
1696107456564,-0.1875,-0.6435547,-0.296875,-3.03125,-232.78125,-59.375,0.0,0.0,0.0
1696107456605,-0.67871094,2.0166016,0.40820312,-246.9375,177.78125,-63.03125,0.0,0.0,0.0
1696107456645,-0.9921875,0.32910156,-1.0927734,-274.15625,354.65625,-29.34375,0.0,0.0,0.0
1696107456685,-1.2382812,-0.45214844,-0.7314453,-114.25,272.625,128.5625,0.0,0.0,0.0
1696107456725,-1.9960938,-0.6923828,-0.37695312,-87.1875,323.3125,49.9375,0.0,0.0,0.0
1696107456764,-1.7978516,0.70214844,1.2314453,297.5,232.46875,14.1875,0.0,0.0,0.0
1696107456805,-0.90625,1.1015625,0.66308594,-159.875,178.34375,73.15625,-79.625,2.4375,-183.8125
1696107456844,-0.024414062,-0.71777344,1.0439453,-40.25,129.75,55.875,0.0,0.0,0.0
1696107456884,-0.5205078,-0.71484375,0.9326172,-70.59375,-70.25,-66.09375,0.0,0.0,0.0
1696107456924,-0.4658203,0.16699219,0.3984375,74.65625,-196.78125,-40.5,0.0,0.0,0.0
1696107456965,-1.9960938,-0.85058594,-0.33007812,38.0,-300.25,-2.34375,0.0,0.0,0.0
1696107457005,-1.9960938,1.3525391,0.08984375,206.375,-418.40625,-5.34375,0.0,0.0,0.0
1696107457044,-1.9960938,0.6347656,0.31347656,34.875,-292.0,0.8125,0.0,0.0,0.0
1696107457105,-1.7685547,-0.17285156,-0.44140625,211.25,-362.8125,-111.4375,0.0,0.0,0.0
1696107457144,1.0976562,-0.3017578,-0.87109375,280.90625,-304.875,45.96875,0.0,0.0,0.0
1696107457164,1.53125,0.13769531,-1.2285156,20.46875,107.28125,-1.8125,0.0,0.0,0.0
1696107457205,0.42382812,0.12597656,-0.6279297,-186.75,272.9375,-23.15625,0.0,0.0,0.0
1696107457245,-1.3398438,-0.2939453,1.9091797,-197.375,238.59375,-60.21875,0.0,0.0,0.0
1696107457285,-0.7871094,-0.68359375,-0.86621094,-87.5,-95.34375,-60.15625,0.0,0.0,0.0
1696107457325,-0.8701172,2.0166016,-0.8417969,-442.0,241.03125,-4.1875,-57.0,0.5,-154.25
1696107457364,-0.56152344,0.5888672,-2.0351562,-481.25,389.59375,-126.875,0.0,0.0,0.0
1696107457404,-1.1064453,-0.81640625,-2.0351562,-273.90625,372.0,182.15625,0.0,0.0,0.0
1696107457445,-1.9960938,-1.0068359,0.24414062,107.8125,361.15625,26.34375,0.0,0.0,0.0
1696107457484,-1.828125,0.9404297,1.546875,237.03125,247.875,-18.03125,0.0,0.0,0.0
1696107457524,-0.3125,0.87597656,0.24609375,-92.6875,225.21875,49.09375,0.0,0.0,0.0
1696107457565,-0.16796875,-0.7373047,0.57128906,-136.9375,22.625,14.90625,0.0,0.0,0.0
1696107457604,-0.25585938,0.5986328,0.15917969,-161.65625,-179.5,-43.75,0.0,0.0,0.0
1696107457644,-0.8652344,0.4189453,0.4501953,160.46875,-278.5,-27.0625,0.0,0.0,0.0
1696107457685,-1.9960938,0.15332031,0.4580078,-29.6875,-359.375,18.9375,0.0,0.0,0.0
1696107457724,-1.9960938,1.5996094,0.79785156,-94.8125,-377.6875,16.25,0.0,0.0,0.0
1696107457763,-1.9960938,-0.25878906,0.030273438,42.0,-223.5625,-74.6875,0.0,0.0,0.0
1696107457805,0.083984375,0.09472656,-0.5107422,235.25,-279.0,21.25,-49.8125,-1.3125,-150.0625
1696107457845,1.2324219,0.4375,-0.75390625,90.21875,2.8125,65.5625,0.0,0.0,0.0
1696107457885,0.7792969,-0.7109375,-0.4423828,-14.5,161.4375,-10.0,0.0,0.0,0.0
1696107457925,-0.23632812,-0.060546875,0.7421875,-104.53125,316.21875,-60.84375,0.0,0.0,0.0
1696107457964,-1.6005859,-0.71875,0.85546875,-191.875,-39.8125,-13.28125,0.0,0.0,0.0
1696107458004,-0.8330078,2.0166016,0.005859375,-312.46875,57.5625,-18.96875,0.0,0.0,0.0
1696107458044,-0.23242188,-0.4814453,-2.0351562,-198.84375,307.90625,-31.96875,0.0,0.0,0.0
1696107458084,-1.9960938,-0.13964844,0.63964844,-102.9375,20.0625,259.96875,0.0,0.0,0.0
1696107458124,-1.9824219,-0.94921875,0.58203125,113.125,327.3125,36.9375,0.0,0.0,0.0
1696107458165,-1.9960938,0.0146484375,0.25097656,286.21875,273.0,19.25,0.0,0.0,0.0
1696107458205,-0.7128906,1.0693359,0.8457031,-48.1875,210.9375,-14.25,0.0,0.0,0.0
1696107458244,-0.12695312,-0.4560547,1.0595703,8.09375,-7.8125,46.21875,0.0,0.0,0.0
1696107458284,-0.3095703,0.17578125,0.043945312,-221.15625,-139.96875,-65.71875,0.0,0.0,0.0
1696107458324,-0.42578125,-0.44140625,0.125,101.03125,-209.46875,-59.5625,-72.875,0.625,-179.625
1696107458365,-1.2714844,0.86621094,0.47460938,79.4375,-265.09375,-14.0,0.0,0.0,0.0
1696107458405,-1.9960938,0.43945312,0.5888672,210.28125,-386.71875,14.78125,0.0,0.0,0.0
1696107458445,-1.9433594,0.5908203,0.47851562,51.90625,-251.09375,-62.0625,0.0,0.0,0.0
1696107458484,-1.3427734,0.059570312,0.22949219,244.71875,-271.71875,-20.59375,0.0,0.0,0.0
1696107458524,0.953125,0.21289062,-0.083984375,158.78125,-166.03125,24.375,0.0,0.0,0.0
1696107458565,1.0654297,-0.11816406,-0.38378906,1.125,118.46875,-4.96875,0.0,0.0,0.0
1696107458604,0.45703125,-0.15332031,-0.7470703,-108.5,266.84375,5.5625,0.0,0.0,0.0
1696107458644,-0.90722656,0.0146484375,1.3828125,-76.75,261.28125,-57.84375,0.0,0.0,0.0
1696107458684,-1.1162109,-1.0126953,-1.0449219,-194.5625,-79.53125,-156.65625,0.0,0.0,0.0
1696107458724,-1.9960938,2.0166016,1.9648438,-226.34375,-33.21875,-5.21875,0.0,0.0,0.0
1696107458764,0.10449219,-0.29101562,-1.2880859,-148.71875,291.9375,-43.1875,0.0,0.0,0.0
1696107458805,-1.9960938,-0.55078125,-0.3251953,-51.375,256.21875,162.6875,-60.75,-2.1875,-156.0625
1696107458844,-1.9960938,-0.3798828,0.43554688,99.875,234.3125,2.71875,0.0,0.0,0.0
1696107458884,-1.8222656,0.49804688,0.546875,264.625,228.28125,35.90625,0.0,0.0,0.0
1696107458925,-0.5136719,0.50683594,0.6298828,-111.25,207.03125,10.28125,0.0,0.0,0.0
1696107458964,-0.34765625,-0.60546875,0.6464844,-33.78125,85.4375,27.0,0.0,0.0,0.0
1696107459005,-0.49316406,0.09765625,0.48046875,-152.1875,-102.0625,-49.59375,0.0,0.0,0.0
1696107459044,-0.3671875,-0.17871094,-0.12207031,101.28125,-233.90625,-31.40625,0.0,0.0,0.0
1696107459084,-1.9960938,0.111328125,-0.14257812,15.71875,-289.375,-38.25,0.0,0.0,0.0
1696107459124,-1.9960938,1.4804688,0.013671875,17.0,-379.03125,14.96875,0.0,0.0,0.0
1696107459165,-1.9960938,0.08105469,0.44335938,65.9375,-257.5,1.65625,0.0,0.0,0.0
1696107459204,-1.5839844,-0.1875,0.234375,217.5625,-322.875,-37.21875,0.0,0.0,0.0
1696107459245,0.9277344,-0.18945312,-0.37890625,238.96875,-200.875,28.28125,0.0,0.0,0.0
1696107459285,1.0039062,0.0126953125,-0.7578125,7.21875,108.21875,-16.59375,0.0,0.0,0.0
1696107459324,0.49023438,0.021484375,-0.56933594,-184.96875,263.96875,-35.0,-43.5,21.3125,-161.3125
1696107459364,-0.81640625,-0.13867188,0.6777344,-124.1875,232.78125,-20.125,0.0,0.0,0.0
1696107459404,-1.2001953,-0.90527344,-0.40625,-189.6875,-78.6875,-92.625,0.0,0.0,0.0
1696107459445,-1.4824219,2.0166016,1.9648438,77.0625,-316.84375,35.71875,0.0,0.0,0.0
1696107459485,-0.23828125,-0.07421875,-0.87597656,-165.8125,243.65625,-41.78125,0.0,0.0,0.0
1696107459524,-1.9960938,-0.9921875,-0.6201172,-94.40625,296.9375,190.09375,0.0,0.0,0.0
1696107459564,-1.9960938,-0.4248047,0.27246094,227.0,251.65625,-5.21875,0.0,0.0,0.0
1696107459604,-1.3613281,1.4433594,1.1699219,254.0625,241.6875,25.84375,0.0,0.0,0.0
1696107459645,0.015625,0.39453125,-0.20996094,-165.5,155.875,55.9375,0.0,0.0,0.0
1696107459685,-0.37304688,-0.57421875,1.03125,-154.09375,-2.9375,-10.84375,0.0,0.0,0.0
