timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696171040306,-0.39941406,-1.5188599,0.26800537,-7.203125,8.53125,1.859375,316
1696171040346,-0.14746094,-1.6304321,0.11810303,-2.03125,1.203125,2.953125,317
1696171040386,-0.24975586,-0.9968872,0.3270874,1.84375,6.28125,1.734375,318
1696171040426,-0.26416016,-1.0288696,0.08758545,2.53125,10.65625,-4.796875,319
1696171040466,-0.13354492,-0.8296509,0.06414795,10.96875,9.8125,-0.09375,320
1696171040506,-0.12866211,-0.62042236,0.04925537,12.890625,4.3125,1.375,321
1696171040546,-0.05126953,-0.6409302,0.02923584,9.921875,3.859375,2.46875,322
1696171040586,-0.030273438,-0.68292236,-0.02960205,1.46875,-4.65625,9.9375,323
1696171040626,-0.2055664,-0.7124634,0.20574951,-21.75,-1.75,3.84375,324
1696171040666,-0.2055664,-0.82598877,0.1720581,-2.015625,-1.78125,-0.140625,325
1696171040706,-0.17895508,-0.8689575,0.18475342,-7.84375,0.34375,4.65625,326
1696171040746,-0.29296875,-1.2356567,0.14178467,1.8125,7.484375,-6.703125,327
1696171040786,0.22363281,-1.0750122,-0.07305908,23.421875,-12.203125,5.78125,328
1696171040826,-0.27148438,-1.3604126,0.061950684,10.46875,2.484375,0.75,329
1696171040866,0.040771484,-1.3347778,0.020935059,2.453125,18.59375,1.84375,330
1696171040906,-0.07104492,-1.4231567,0.25506592,11.03125,-14.15625,-1.5625,331
1696171040946,-0.0024414062,-0.7805786,0.1005249,2.125,0.234375,9.140625,332
1696171040986,-0.03173828,-0.66119385,0.14886475,8.296875,-1.90625,0.21875,333
1696171041026,-0.0637207,-0.58843994,0.10443115,9.6875,4.859375,0.75,334
1696171041066,-0.02319336,-0.7161255,-0.09307861,-5.28125,8.4375,-5.328125,335
1696171041106,-0.0871582,-0.6838989,0.23382568,0.84375,21.203125,-6.796875,336
1696171041146,-0.0017089844,-0.8201294,0.20697021,-10.375,8.5625,-10.234375,337
1696171041186,0.0126953125,-0.9505005,0.1762085,-6.578125,-9.8125,-10.484375,338
1696171041226,-0.029785156,-1.0327759,0.08050537,-5.765625,-3.40625,-3.4375,339
1696171041266,-0.10571289,-1.3882446,0.010681152,-12.234375,-11.265625,-6.546875,340
1696171041306,-0.2619629,-1.5105591,-0.20855713,7.78125,-9.9375,1.71875,341
1696171041346,-0.3244629,-1.3184204,0.2662964,-7.65625,6.65625,6.640625,342
1696171041386,-0.24682617,-1.3706665,0.21575928,1.265625,10.109375,-2.703125,343
1696171041426,-0.021728516,-0.9319458,-0.030822754,-1.40625,7.390625,4.4375,344
1696171041466,-0.19580078,-0.80426025,0.11004639,9.8125,6.296875,2.125,345
1696171041506,-0.039794922,-0.725647,0.06756592,11.53125,10.96875,-1.609375,346
1696171041546,-0.0068359375,-0.71295166,-0.04034424,9.90625,2.03125,4.578125,347
1696171041586,-0.041503906,-0.7451782,0.06317139,7.65625,1.640625,8.375,348
1696171041626,-0.18408203,-0.7515259,0.17376709,-4.609375,-0.609375,7.953125,349
1696171041666,-0.19091797,-0.7493286,0.11053467,-3.109375,-2.875,-0.28125,350
1696171041706,-0.22387695,-0.87164307,0.16400146,-6.453125,-0.421875,0.796875,351
1696171041746,-0.59155273,-1.4077759,-0.01373291,-8.78125,8.109375,-10.90625,352
1696171041786,0.4296875,-1.1904907,-0.2041626,5.140625,25.546875,-4.125,353
1696171041826,-0.020507812,-1.1550903,0.1564331,-3.890625,12.15625,8.734375,354
1696171041866,-0.26489258,-1.4666138,0.14422607,-6.484375,-23.171875,-9.796875,355
1696171041906,0.14038086,-1.1836548,-0.0012817383,12.046875,19.90625,-1.359375,356
1696171041946,0.01171875,-0.8296509,0.05999756,0.09375,-1.671875,6.546875,357
1696171041986,0.01171875,-0.81207275,0.03338623,13.921875,-13.28125,-0.15625,358
1696171042026,-0.0703125,-0.6448364,0.051208496,5.375,1.671875,5.265625,359
1696171042066,-0.048095703,-0.6980591,0.034362793,-5.765625,-3.546875,-3.859375,360
1696171042106,-0.12670898,-0.8623657,0.19720459,-6.421875,-3.0625,-12.90625,361
1696171042146,0.063964844,-0.78326416,0.13812256,-6.703125,4.671875,-2.015625,362
1696171042186,-0.044921875,-0.9746704,0.09686279,-13.59375,-9.6875,-9.640625,363
1696171042226,-0.03466797,-1.2073364,-0.2312622,-3.84375,-5.453125,-7.78125,364
1696171042266,-0.10522461,-1.1931763,-0.0095825195,2.234375,-12.03125,7.578125,365
1696171042306,-0.45141602,-1.4263306,0.2682495,-4.90625,8.84375,7.046875,366
1696171042346,-0.28979492,-1.62677,0.13568115,-23.59375,11.515625,-13.109375,367
1696171042386,0.083740234,-0.7749634,0.062194824,-5.65625,11.3125,11.09375,368
1696171042426,-0.34838867,-0.8936157,0.1593628,-2.421875,2.28125,1.234375,369
1696171042466,-0.079589844,-0.88165283,0.00018310547,-8.765625,20.59375,4.09375,370
1696171042506,-0.037597656,-0.7654419,0.17645264,0.15625,1.625,12.875,371
1696171042546,-0.17749023,-0.7046509,0.21429443,-15.765625,8.71875,9.65625,372
1696171042586,-0.26293945,-0.772522,0.23577881,-13.640625,12.0,-0.515625,373
1696171042626,-0.31347656,-0.93096924,0.22235107,3.5,0.71875,-1.90625,374
1696171042666,-0.3232422,-1.0291138,0.20355225,-14.3125,-5.21875,-1.5625,375
1696171042706,-0.2265625,-1.0064087,0.08465576,-16.875,14.140625,-10.921875,376
1696171042746,0.12597656,-1.3130493,-0.09454346,0.140625,-18.65625,-11.671875,377
1696171042786,0.033935547,-1.2007446,0.17254639,1.59375,9.25,4.90625,378
1696171042826,-0.20336914,-1.2422485,0.25604248,-10.59375,11.5,-2.109375,379
1696171042866,-0.053710938,-1.3828735,0.3756714,2.984375,-4.953125,-1.4375,380
1696171042906,0.06201172,-0.8604126,0.02557373,-4.546875,-1.984375,6.046875,381
1696171042946,-0.07788086,-0.91656494,0.19232178,-6.046875,-1.5625,3.8125,382
1696171042986,-0.041748047,-0.75665283,0.2230835,11.421875,-3.75,1.421875,383
1696171043026,-0.14331055,-0.6902466,0.10760498,-9.640625,10.453125,-1.484375,384
1696171043066,0.036376953,-0.7571411,0.25042725,-3.46875,9.40625,-8.375,385
1696171043106,-0.09350586,-0.69610596,0.276062,-1.0,3.359375,-9.71875,386
1696171043146,-0.0021972656,-0.79351807,0.112976074,-13.40625,-4.03125,-6.421875,387
1696171043186,-0.095458984,-1.1734009,0.24554443,-8.1875,-0.125,-6.859375,388
1696171043226,-0.053710938,-0.9834595,-0.08282471,7.890625,-5.578125,1.921875,389
1696171043266,-0.17407227,-1.1921997,0.05340576,9.53125,-3.53125,5.171875,390
1696171043306,-0.49951172,-1.8718872,0.3126831,3.59375,14.859375,-5.890625,391
1696171043346,-0.036132812,-1.0215454,0.31048584,-4.234375,16.234375,0.859375,392
1696171043386,-0.3972168,-0.91119385,0.36029053,8.640625,4.390625,-3.125,393
1696171043426,-0.16259766,-0.84039307,0.008483887,3.15625,18.078125,-3.109375,394
1696171043466,-0.15698242,-0.8442993,0.13616943,16.40625,6.78125,-0.109375,395
1696171043506,-0.06689453,-0.8381958,0.10369873,4.734375,4.046875,3.90625,396
1696171043546,-0.087646484,-0.6980591,0.101501465,3.140625,2.9375,5.328125,397
1696171043586,-0.15576172,-0.6392212,0.1708374,4.046875,5.234375,4.640625,398
1696171043626,-0.23803711,-1.0181274,0.20965576,-6.390625,-0.984375,-2.65625,399
1696171043666,-0.103515625,-0.78863525,0.10784912,-4.1875,-5.9375,-1.59375,400
1696171043706,-0.16235352,-1.1692505,-0.018127441,7.0625,-9.234375,-7.140625,401
1696171043746,0.06298828,-1.1428833,-0.023986816,12.421875,4.59375,3.1875,402
1696171043786,-0.15551758,-1.5645142,0.026306152,-9.15625,-4.125,-1.234375,403
1696171043826,-0.22192383,-1.2175903,0.44622803,9.859375,24.078125,-8.078125,404
1696171043866,0.16674805,-1.0125122,-0.021057129,1.625,-1.46875,5.78125,405
1696171043906,-0.11206055,-1.0220337,0.18377686,0.375,-22.75,-4.859375,406
1696171043946,-0.08203125,-0.8543091,0.12664795,7.859375,4.984375,4.328125,407
1696171043986,-0.07128906,-0.6826782,0.06903076,4.390625,3.078125,0.234375,408
1696171044026,-0.07055664,-0.7866821,0.18670654,6.03125,2.515625,-4.453125,409
1696171044066,-0.030273438,-0.73321533,0.22894287,-3.359375,12.234375,-5.171875,410
1696171044106,-0.013671875,-0.7854614,0.17791748,-2.359375,4.765625,-7.421875,411
1696171044146,-0.05102539,-0.9036255,0.039978027,0.484375,-1.234375,-0.59375,412
1696171044186,-0.114990234,-1.048645,-0.042297363,2.078125,3.78125,-0.921875,413
1696171044226,-0.10058594,-1.31427,-0.14898682,9.359375,0.015625,0.5,414
1696171044266,-0.3779297,-1.2793579,0.26727295,-0.734375,13.9375,10.5625,415
1696171044306,-0.37597656,-1.7192993,-0.0029907227,-2.1875,10.96875,-6.65625,416
1696171044346,0.020751953,-0.9993286,0.32733154,11.421875,5.484375,6.09375,417
1696171044386,-0.49169922,-1.0435181,0.028503418,-0.15625,13.265625,2.0625,418
1696171044426,-0.0769043,-0.9258423,0.06854248,7.59375,25.625,-2.53125,419
1696171044466,-0.095947266,-0.68218994,0.06756592,7.5,13.859375,5.125,420
1696171044506,-0.06518555,-0.7617798,-0.0051879883,3.453125,14.546875,3.578125,421
1696171044546,-0.06640625,-0.62677,0.13909912,-0.921875,0.796875,6.765625,422
1696171044586,-0.35351562,-0.7144165,0.2789917,-5.953125,6.546875,0.640625,423
1696171044626,-0.111572266,-0.71466064,0.074645996,-5.921875,11.078125,-0.484375,424
1696171044666,-0.4111328,-0.9990845,0.2765503,-12.296875,19.640625,1.546875,425
1696171044706,-0.21411133,-0.9973755,-0.022521973,-6.5,28.328125,-13.859375,426
1696171044746,0.4489746,-1.2302856,-0.2703247,13.609375,10.328125,-4.9375,427
1696171044786,-0.10644531,-1.5613403,0.08026123,3.828125,-0.078125,5.375,428
1696171044826,-0.40966797,-1.4653931,0.057800293,8.6875,18.015625,-0.765625,429
1696171044866,-0.08666992,-1.161438,0.020446777,6.984375,16.359375,-12.296875,430
1696171044906,-0.12817383,-0.72662354,0.15911865,-0.578125,12.734375,4.625,431
1696171044946,-0.020507812,-0.6782837,-0.016662598,-2.84375,8.3125,2.03125,432
1696171044986,-0.04321289,-0.65582275,0.11566162,3.46875,21.265625,-3.734375,433
1696171045026,0.03540039,-0.5911255,0.018981934,4.984375,13.671875,2.53125,434
1696171045066,-0.25878906,-0.8399048,0.08074951,-10.640625,4.390625,2.703125,435
1696171045106,-0.1508789,-0.8062134,0.15496826,-2.4375,10.453125,-4.4375,436
1696171045146,-0.11694336,-0.88238525,0.20404053,-1.4375,6.84375,0.5,437
1696171045186,-0.3076172,-1.2307739,-0.012268066,-2.046875,8.40625,-1.8125,438
1696171045226,0.31518555,-0.9981079,-0.23614502,32.109375,-4.75,-4.4375,439
1696171045266,-0.07763672,-1.5391235,0.02166748,19.734375,10.8125,14.53125,440
1696171045306,-0.1550293,-1.1360474,-0.016906738,7.578125,-0.328125,8.296875,441
1696171045346,0.14233398,-1.3943481,0.07244873,11.515625,-10.8125,-7.703125,442
1696171045386,-0.14257812,-0.9338989,-0.011291504,-2.640625,-3.75,12.171875,443
1696171045426,-0.022216797,-0.8862915,0.17547607,0.125,-1.828125,-1.859375,444
1696171045466,-0.03149414,-0.6277466,0.10028076,-0.65625,-0.375,2.03125,445
1696171045506,-0.11010742,-0.6477661,0.06781006,-7.40625,12.28125,-7.84375,446
1696171045546,0.13720703,-0.77789307,0.22991943,1.546875,14.390625,-14.84375,447
1696171045586,0.06616211,-0.85723877,0.015563965,-7.609375,-13.59375,-9.5,448
1696171045626,-0.05908203,-1.0315552,-0.105041504,-9.0625,-11.546875,-8.359375,449
1696171045666,-0.060791016,-1.2532349,-0.25494385,-2.625,-7.0,-9.28125,450
1696171045706,-0.37890625,-1.4407349,-0.101135254,-1.28125,-11.421875,0.40625,451
1696171045746,-0.28393555,-1.3208618,0.16766357,-18.9375,17.828125,2.0625,452
1696171045786,-0.16503906,-1.5220337,0.18035889,-35.765625,-13.59375,-5.421875,453
1696171045826,-0.1550293,-1.0513306,-0.20806885,-16.359375,-6.75,-8.609375,454
1696171045866,-0.17041016,-0.8245239,0.121520996,-3.328125,-4.1875,5.625,455
1696171045906,-0.19189453,-0.5022583,0.00970459,1.921875,5.09375,-2.671875,456
1696171045946,0.016357422,-0.66070557,-0.13043213,-3.203125,24.140625,-0.28125,457
1696171045986,-0.07104492,-0.6819458,-0.034729004,-15.71875,-0.6875,7.265625,458
1696171046026,-0.19921875,-0.6609497,0.28851318,-8.078125,-4.71875,7.75,459
1696171046066,-0.33984375,-0.89923096,0.30218506,-1.40625,5.921875,0.34375,460
1696171046106,0.0053710938,-0.7161255,0.18865967,-5.484375,1.8125,2.125,461
1696171046146,-0.30859375,-1.1543579,0.101989746,-2.328125,-0.75,-6.296875,462
1696171046186,0.063964844,-1.2075806,-0.0015258789,13.140625,-2.375,-2.21875,463
1696171046226,-0.013183594,-1.4834595,0.22528076,25.546875,14.578125,11.90625,464
1696171046266,-0.21044922,-1.6013794,0.01361084,14.265625,9.6875,-0.921875,465
1696171046306,0.15625,-1.1672974,0.36395264,8.453125,-5.140625,3.96875,466
1696171046346,-0.22998047,-0.68829346,0.024108887,-4.75,-0.703125,8.59375,467
1696171046386,-0.009765625,-0.69073486,0.06414795,1.140625,5.859375,3.890625,468
1696171046426,0.026611328,-0.72125244,0.066101074,-4.25,11.328125,-0.96875,469
1696171046466,-0.018310547,-0.7427368,0.1593628,-1.375,7.8125,-3.65625,470
1696171046506,-0.052490234,-0.8284302,0.22845459,-17.46875,16.15625,-9.578125,471
1696171046546,-0.053955078,-0.7576294,0.15765381,-11.671875,7.140625,-10.859375,472
1696171046586,0.00048828125,-0.8250122,-0.02154541,-9.453125,0.375,-5.0,473
1696171046626,0.08984375,-1.1275024,-0.09283447,-0.1875,-4.46875,-4.765625,474
1696171046666,-0.3317871,-1.2380981,-0.07159424,22.078125,-3.90625,-1.328125,475
1696171046706,-0.3310547,-1.2879028,0.3427124,8.015625,8.96875,2.515625,476
1696171046746,-0.15576172,-1.8406372,-0.023010254,22.46875,0.484375,-11.8125,477
1696171046786,-0.036132812,-1.0335083,0.27093506,22.578125,-5.375,9.640625,478
1696171046826,-0.42773438,-1.1021118,-0.036193848,-4.875,5.21875,1.390625,479
1696171046866,0.015625,-0.88360596,0.0028686523,2.921875,14.125,4.046875,480
1696171046906,-0.11816406,-0.7510376,0.066345215,1.96875,0.046875,6.03125,481
1696171046946,-0.061035156,-0.75860596,-0.005432129,-1.546875,3.171875,7.015625,482
1696171046986,-0.14648438,-0.7202759,0.043395996,-1.171875,0.859375,10.828125,483
1696171047026,-0.095214844,-0.78912354,0.15960693,-2.46875,-2.328125,6.625,484
1696171047066,-0.13232422,-0.8796997,0.14715576,-3.515625,-3.375,3.96875,485
1696171047106,-0.15917969,-0.7788696,0.12860107,-8.28125,5.453125,5.328125,486
1696171047146,-0.30322266,-1.036438,0.11419678,-10.609375,2.171875,-5.890625,487
1696171047186,-0.049804688,-1.0471802,-0.12213135,9.125,11.6875,-10.921875,488
1696171047226,0.03515625,-0.989563,-0.023742676,9.46875,19.015625,1.578125,489
1696171047266,-0.22705078,-1.8467407,-0.04058838,12.421875,5.609375,-12.515625,490
1696171047306,0.06958008,-1.1367798,0.15618896,-0.625,44.984375,1.515625,491
1696171047346,0.17797852,-1.1690063,0.04095459,-0.953125,-7.015625,-7.5,492
1696171047386,-0.13110352,-0.8965454,0.25946045,5.84375,-4.265625,-4.265625,493
1696171047426,-0.20166016,-0.6592407,-0.0012817383,2.6875,30.71875,3.46875,494
1696171047466,0.021240234,-0.57476807,-0.013000488,4.71875,20.609375,-0.859375,495
1696171047506,-0.005126953,-0.62091064,0.15472412,-2.296875,21.453125,-1.8125,496
1696171047546,0.12890625,-0.9710083,0.06390381,-11.0,4.765625,-9.71875,497
1696171047586,-0.0026855469,-0.93292236,0.19671631,-6.171875,-0.71875,-5.328125,498
1696171047626,-0.05078125,-0.9751587,0.014831543,-2.84375,2.578125,-0.3125,499
1696171047666,-0.14233398,-1.1734009,-0.007385254,-5.046875,-6.296875,-3.515625,500
1696171047706,-0.15356445,-1.0818481,-0.16143799,10.65625,-0.109375,-0.390625,501
1696171047746,-0.29736328,-1.2620239,0.18255615,3.921875,1.5625,5.984375,502
1696171047786,-0.42797852,-1.5317993,-0.1494751,6.53125,9.59375,-1.953125,503
1696171047826,-0.23046875,-1.333313,-0.07550049,0.5,22.109375,0.953125,504
1696171047866,-0.022460938,-0.9102173,0.21014404,5.03125,20.046875,6.5625,505
1696171047906,-0.17797852,-0.70147705,0.074157715,5.3125,15.109375,7.828125,506
1696171047946,-0.068359375,-0.6362915,0.027770996,-0.28125,9.671875,8.109375,507
1696171047986,-0.57836914,-1.1780396,0.21087646,1.765625,14.65625,-11.9375,508
1696171048026,-0.029052734,-0.8569946,-0.038391113,9.53125,14.96875,-6.15625,509
1696171048066,-0.23779297,-0.7407837,0.20574951,10.28125,2.046875,-2.6875,510
1696171048106,-0.13574219,-0.69195557,0.090270996,6.6875,12.140625,-0.578125,511
1696171048146,-0.16796875,-0.66192627,-0.05279541,-1.9375,5.21875,4.84375,512
1696171048186,-0.26123047,-0.66534424,0.17718506,6.484375,2.625,0.546875,513
1696171048226,-0.265625,-0.7776489,0.15106201,2.4375,9.796875,0.765625,514
1696171048266,-0.24829102,-1.000061,0.23187256,-4.921875,15.15625,0.0625,515
1696171048306,-0.14672852,-0.897522,0.17523193,-11.359375,2.09375,-1.296875,516
1696171048346,-0.06347656,-1.1672974,0.006286621,2.6875,-3.6875,2.984375,517
1696171048386,-0.038085938,-0.9258423,0.12591553,16.046875,13.15625,9.34375,518
1696171048426,-0.140625,-1.5108032,-0.008117676,14.28125,-4.1875,4.5625,519
1696171048466,-0.014404297,-1.4451294,0.25653076,4.03125,27.484375,11.328125,520
1696171048506,-0.29003906,-0.8826294,0.09075928,3.171875,1.625,8.953125,521
1696171048546,-0.05908203,-0.8887329,0.3007202,13.75,-3.625,1.625,522
1696171048586,-0.1430664,-0.8670044,0.20770264,4.015625,13.6875,0.21875,523
1696171048626,-0.06274414,-0.65509033,-0.04156494,4.0625,17.03125,-1.859375,524
1696171048666,-0.056396484,-0.72369385,0.2074585,3.796875,14.46875,-5.578125,525
1696171048706,-0.10424805,-0.73809814,0.2477417,-5.9375,17.9375,-10.625,526
1696171048746,0.07519531,-0.84332275,0.017028809,-4.71875,-0.125,-8.515625,527
1696171048786,-0.17626953,-0.87628174,0.21282959,-5.515625,14.1875,-5.78125,528
1696171048826,0.12866211,-1.2744751,-0.34698486,-5.71875,-14.890625,-6.21875,529
1696171048866,-0.3425293,-1.5200806,0.08074951,10.515625,-20.0625,6.78125,530
1696171048906,-0.6672363,-1.404602,0.26556396,1.609375,31.125,5.546875,531
1696171048946,0.19165039,-0.9812622,0.16448975,6.34375,8.09375,1.921875,532
1696171048986,-0.5891113,-1.4414673,-0.38311768,5.09375,-4.34375,-15.546875,533
1696171049026,-0.045898438,-0.93341064,0.23895264,14.140625,7.703125,4.109375,534
1696171049066,-0.13989258,-0.8242798,0.07879639,1.15625,-4.84375,2.234375,535
1696171049106,-0.09765625,-0.5161743,0.010681152,7.453125,-6.71875,6.3125,536
1696171049146,-0.05126953,-0.6057739,-0.11187744,-6.171875,-18.21875,6.25,537
1696171049186,-0.16992188,-0.71588135,0.03704834,-10.515625,-24.640625,3.734375,538
1696171049226,-0.24072266,-0.7217407,0.16668701,-3.4375,-10.34375,3.6875,539
1696171049266,-0.20214844,-0.95928955,0.18988037,-20.9375,-15.640625,3.46875,540
1696171049306,-0.23364258,-1.0618286,0.20501709,-14.375,-6.0,-2.390625,541
1696171049346,-0.11816406,-1.1348267,-0.043029785,2.859375,-15.609375,-6.09375,542
1696171049386,0.12231445,-1.4089966,-0.17828369,5.953125,-8.03125,3.078125,543
1696171049426,0.011230469,-1.2529907,0.13323975,9.3125,14.4375,18.59375,544
1696171049466,-0.45776367,-1.4641724,0.14593506,-5.375,-4.96875,-5.078125,545
1696171049506,0.2175293,-0.7749634,0.14129639,2.984375,1.328125,15.359375,546
1696171049546,-0.11206055,-0.6470337,0.11785889,8.21875,0.0625,8.59375,547
1696171049586,-0.07080078,-0.70098877,0.06878662,1.875,5.875,4.390625,548
1696171049626,-0.013671875,-0.7539673,0.07366943,-6.546875,8.984375,-4.609375,549
1696171049666,-0.036376953,-0.85772705,0.22625732,-8.3125,10.234375,-9.5625,550
1696171049706,0.035888672,-0.8670044,0.18548584,-14.609375,10.390625,-13.6875,551
1696171049746,-0.09765625,-1.0039673,0.14422607,-19.703125,9.6875,-6.5625,552
1696171049786,0.013183594,-1.2651978,0.038269043,-22.296875,13.78125,-16.140625,553
1696171049826,-0.07324219,-1.0757446,-0.10455322,8.421875,-5.328125,-0.59375,554
1696171049866,-0.29345703,-1.4917603,0.093933105,-8.15625,0.484375,-3.65625,555
1696171049906,-0.3322754,-1.5222778,0.2929077,-5.296875,12.21875,-0.53125,556
1696171049946,-0.15673828,-0.9212036,0.29412842,19.015625,-1.390625,4.1875,557
1696171049986,-0.110839844,-0.7683716,0.11883545,6.6875,-7.21875,2.28125,558
1696171050026,-0.053466797,-0.6958618,0.062438965,9.9375,11.078125,3.515625,559
1696171050066,-0.12646484,-0.5786743,0.11029053,20.03125,-7.28125,6.90625,560
1696171050106,-0.07055664,-0.84576416,-0.027160645,-6.09375,-6.59375,4.84375,561
1696171050146,-0.15844727,-0.66729736,0.15716553,-0.21875,-20.84375,12.25,562
1696171050186,-0.32885742,-0.9456177,0.22210693,-14.390625,-1.046875,-2.609375,563
1696171050226,-0.1652832,-0.76641846,0.21478271,-7.1875,1.671875,2.96875,564
1696171050266,-0.35766602,-1.4028931,0.013122559,0.34375,-2.390625,-14.59375,565
1696171050306,0.29248047,-1.1848755,-0.15386963,15.828125,8.015625,6.703125,566
1696171050346,0.016601562,-1.1177368,0.21307373,-1.125,23.984375,4.03125,567
1696171050386,-0.28442383,-1.5808716,0.37445068,12.625,-3.15625,-2.953125,568
1696171050426,0.12915039,-1.0310669,-0.2131958,-3.40625,6.5,6.125,569
1696171050466,-0.044433594,-1.0481567,0.17523193,16.515625,1.390625,2.609375,570
1696171050506,-0.017089844,-0.7444458,0.12225342,9.484375,15.734375,5.796875,571
1696171050546,-0.06738281,-0.663147,0.0692749,2.703125,20.5,2.6875,572
1696171050586,-0.036132812,-0.77960205,0.11004639,0.40625,16.96875,-6.015625,573
1696171050626,0.017578125,-0.63946533,0.21917725,2.03125,16.65625,-5.484375,574
1696171050666,0.018310547,-0.93341064,0.12591553,-6.71875,4.578125,-7.90625,575
1696171050706,-0.06347656,-0.69781494,0.16033936,1.296875,11.59375,-6.09375,576
1696171050746,0.03515625,-1.2405396,-0.051818848,-1.625,3.578125,-5.703125,577
1696171050786,-0.18945312,-1.163147,-0.15753174,1.890625,4.53125,-3.265625,578
1696171050826,-0.25878906,-1.37677,-0.057678223,4.765625,10.828125,4.234375,579
1696171050866,-0.15234375,-1.1729126,0.26434326,-2.6875,32.640625,6.140625,580
1696171050906,-0.28442383,-1.6414185,-0.31280518,-4.28125,-3.40625,-9.796875,581
1696171050946,-0.016357422,-0.8711548,0.33465576,9.234375,19.484375,16.015625,582
1696171050986,-0.1430664,-0.7539673,0.058776855,5.078125,12.703125,5.53125,583
1696171051026,-0.14819336,-0.7490845,0.089782715,4.828125,14.59375,6.875,584
1696171051066,-0.052246094,-0.67633057,0.049987793,-2.234375,15.484375,7.609375,585
1696171051106,-0.2109375,-0.9512329,0.11444092,-25.359375,1.328125,1.0,586
1696171051146,-0.43310547,-0.6975708,0.34979248,-3.859375,18.421875,-1.0,587
1696171051186,-0.1850586,-0.9439087,0.137146,-15.640625,32.53125,-4.265625,588
1696171051226,-0.20117188,-1.0374146,0.26068115,-9.890625,32.046875,-9.21875,589
1696171051266,-0.18383789,-1.1592407,0.13787842,-8.515625,20.78125,-9.375,590
1696171051306,0.3083496,-1.11969,-0.14898682,7.734375,11.6875,-2.515625,591
1696171051346,-0.1081543,-1.2610474,0.07562256,-3.09375,24.875,-4.5,592
1696171051386,-0.051513672,-1.5059204,-0.019348145,-1.78125,15.6875,-6.15625,593
1696171051426,-0.044677734,-1.2695923,0.086120605,-10.984375,12.625,-10.546875,594
1696171051466,-0.1809082,-0.94659424,-0.00079345703,-3.625,38.765625,-6.328125,595
1696171051506,-0.20263672,-0.8870239,0.16131592,3.453125,17.796875,-10.421875,596
1696171051546,0.018554688,-0.75982666,0.24603271,1.375,25.125,-4.921875,597
1696171051586,-0.0126953125,-0.8796997,0.11639404,-10.78125,10.796875,-13.3125,598
1696171051626,-0.064453125,-0.92852783,0.21331787,-5.671875,13.0,-8.078125,599
1696171051666,-0.2319336,-1.1052856,-0.08306885,-9.21875,28.03125,-6.875,600
1696171051706,0.2541504,-1.1602173,-0.15362549,5.6875,5.8125,-2.140625,601
1696171051746,-0.5083008,-1.687561,0.18255615,-4.03125,-16.078125,10.578125,602
1696171051786,-0.3959961,-1.1255493,0.29510498,-3.03125,32.0,10.375,603
1696171051826,-0.012939453,-1.2029419,0.2694702,3.234375,11.09375,1.84375,604
1696171051866,-0.27392578,-0.79034424,0.008239746,0.984375,11.875,5.265625,605
1696171051906,-0.18261719,-0.69610596,0.1762085,10.78125,8.546875,-2.140625,606
1696171051946,-0.17773438,-0.7678833,0.105407715,-1.515625,21.796875,-7.875,607
1696171051986,-0.009521484,-0.6289673,0.109802246,-4.03125,7.15625,3.234375,608
1696171052026,-0.32714844,-0.79693604,0.039489746,-5.78125,0.203125,-3.265625,609
1696171052066,-0.111816406,-0.7271118,0.17034912,1.546875,11.3125,-3.515625,610
1696171052106,-0.23486328,-0.89263916,0.16253662,-1.015625,6.71875,1.578125,611
1696171052146,-0.16845703,-1.0681763,-0.047180176,-5.578125,9.546875,-8.6875,612
1696171052186,0.15185547,-1.0154419,-0.15020752,16.046875,0.78125,-1.015625,613
1696171052226,0.0087890625,-1.3040161,0.043395996,-0.875,3.953125,8.359375,614
1696171052266,-0.13476562,-1.8171997,0.5470581,-7.171875,-2.203125,-9.1875,615
1696171052306,-0.14160156,-1.1101685,-0.113342285,1.828125,6.875,7.53125,616
1696171052346,0.13745117,-1.1306763,0.18377686,-10.25,-37.734375,-8.953125,617
1696171052386,-0.22851562,-0.8386841,0.22698975,2.8125,-9.484375,5.875,618
1696171052426,-0.084472656,-0.5376587,0.07537842,-0.578125,-0.9375,4.75,619
1696171052466,-0.06542969,-0.59039307,0.048034668,8.6875,-11.21875,-3.125,620
1696171052506,-0.020507812,-0.6655884,0.12567139,4.796875,-3.625,-4.015625,621
1696171052546,0.06542969,-0.8233032,0.16156006,-13.515625,-7.8125,-1.078125,622
1696171052586,0.061035156,-0.8320923,0.18011475,-16.59375,-10.34375,-6.078125,623
1696171052626,0.038330078,-1.208313,-0.046447754,-27.265625,-15.390625,-4.5625,624
1696171052666,-0.3466797,-1.2073364,0.07171631,-20.09375,-15.0625,-6.4375,625
1696171052706,-0.39672852,-1.2857056,0.097839355,1.828125,-14.78125,9.859375,626
1696171052746,-0.5029297,-1.6380005,0.62323,-30.421875,29.765625,-10.203125,627
1696171052786,-0.24047852,-1.2727661,-0.17852783,2.03125,-11.34375,-0.109375,628
1696171052826,-0.23461914,-0.8587036,0.29193115,13.890625,-7.296875,10.578125,629
1696171052866,-0.075927734,-0.65093994,0.18377686,11.21875,15.625,-0.28125,630
1696171052906,-0.043945312,-0.77789307,0.00018310547,7.828125,2.390625,9.484375,631
