timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289080606,0.013183594,-0.40899658,0.1696167,20.796875,25.921875,-2.9375,663
1696289080646,-0.0068359375,-0.33013916,-0.06866455,17.921875,5.625,-2.5625,664
1696289080686,0.37451172,-0.35357666,0.2826538,5.828125,13.4375,15.078125,665
1696289080726,0.16577148,-0.42999268,0.0060424805,-18.203125,-31.625,21.484375,666
1696289080766,-0.3996582,-0.85235596,0.5853882,-12.765625,-37.40625,21.96875,667
1696289080806,-0.46435547,-1.1282349,0.29315186,-13.4375,-28.9375,18.25,668
1696289080846,0.08862305,-1.364563,0.93304443,-8.765625,13.0625,-12.125,669
1696289080886,0.14550781,-1.6687622,0.6820679,10.234375,5.4375,-10.828125,670
1696289080926,0.3671875,-1.173645,0.6286011,3.875,-0.59375,-4.734375,671
1696289080966,0.2133789,-1.045227,0.45428467,-1.671875,-1.046875,-0.421875,672
1696289081006,-0.13183594,-0.8994751,0.3925171,10.453125,8.71875,-6.890625,673
1696289081046,0.12451172,-0.5869751,0.262146,13.296875,12.09375,-8.53125,674
1696289081086,0.2590332,-0.55596924,0.29022217,5.078125,8.53125,1.21875,675
1696289081126,0.118652344,-0.60406494,0.30340576,-0.640625,3.390625,3.078125,676
1696289081166,0.048828125,-0.6826782,0.38934326,9.953125,16.828125,-3.328125,677
1696289081206,0.1394043,-0.81207275,0.47381592,7.8125,-9.765625,-0.53125,678
1696289081246,0.01953125,-0.8477173,0.4833374,19.5625,-6.828125,-1.890625,679
1696289081286,-0.17333984,-0.8308716,0.47991943,18.09375,-6.9375,-3.84375,680
1696289081326,-0.09863281,-0.81378174,0.49969482,9.8125,1.578125,-11.640625,681
1696289081366,-0.23168945,-0.8447876,0.6144409,0.921875,3.578125,-25.046875,682
1696289081406,-0.27929688,-0.86138916,0.6124878,2.5,13.796875,-40.0,683
1696289081446,0.12036133,-1.1868286,0.40960693,-34.703125,-5.546875,-18.015625,684
1696289081486,0.49560547,-1.7739868,0.50457764,-30.84375,-7.671875,8.671875,685
1696289081526,-0.25683594,-1.0806274,0.2741089,13.390625,12.609375,-8.984375,686
1696289081566,0.17822266,-1.0916138,0.23431396,-16.15625,-6.234375,2.015625,687
1696289081606,0.3557129,-1.1629028,0.38934326,10.0625,-16.25,20.421875,688
1696289081646,-0.049072266,-0.87042236,0.1708374,7.59375,-16.8125,30.6875,689
1696289081686,-0.14404297,-0.725647,0.17132568,18.3125,-25.140625,28.1875,690
1696289081726,-0.036621094,-0.7583618,0.20916748,20.15625,-17.046875,26.46875,691
1696289081766,-0.13623047,-0.786438,0.24749756,16.296875,-16.6875,24.6875,692
1696289081806,-0.203125,-0.8362427,0.31072998,14.09375,-8.40625,20.953125,693
1696289081846,-0.12548828,-0.7647095,0.33758545,17.71875,-2.34375,19.0,694
1696289081886,-0.040283203,-0.73394775,0.369812,17.421875,2.078125,17.4375,695
1696289081926,-0.051757812,-0.76275635,0.31365967,-0.15625,-9.609375,11.015625,696
1696289081966,0.052978516,-0.7283325,0.024597168,12.796875,-34.0,-1.265625,697
1696289082006,0.6154785,-0.7649536,-0.16119385,25.75,-47.125,19.71875,698
1696289082046,1.1960449,-1.3442993,0.76116943,-28.4375,-87.234375,43.578125,699
1696289082086,-0.012451172,-2.0,0.26922607,-3.140625,-14.59375,33.640625,700
1696289082126,0.5842285,-1.1467896,0.30316162,31.328125,-26.3125,-1.640625,701
1696289082166,0.5371094,-1.0408325,0.29632568,25.71875,-35.90625,20.84375,702
1696289082206,0.22875977,-1.0130005,0.4118042,24.796875,-18.1875,21.5625,703
1696289082246,0.19750977,-0.75665283,0.33880615,33.75,-31.609375,11.46875,704
1696289082286,0.2783203,-0.5701294,0.34661865,35.75,-40.5,4.5,705
1696289082326,0.083496094,-0.64508057,0.3690796,33.359375,-43.109375,-2.734375,706
1696289082366,-0.060058594,-0.6643677,0.34466553,33.40625,-47.6875,-6.765625,707
1696289082406,0.011230469,-0.473938,0.27288818,25.90625,-45.0625,-29.890625,708
1696289082446,-0.028076172,-0.70977783,0.113708496,-24.265625,-62.640625,-27.234375,709
1696289082486,0.4963379,-1.2625122,-0.13336182,-73.078125,-123.328125,-11.328125,710
1696289082526,0.96728516,-2.0,1.1078491,20.765625,83.921875,40.5,711
1696289082566,0.060546875,-1.3008423,-0.0076293945,-1.375,-148.1875,-4.875,712
1696289082606,0.48046875,-1.1187134,0.04486084,-14.140625,18.015625,35.015625,713
1696289082646,0.21142578,-1.3638306,0.47088623,-16.390625,-58.640625,23.578125,714
1696289082686,0.09765625,-0.94903564,-0.05718994,22.1875,-16.203125,10.390625,715
1696289082726,0.15014648,-0.8154907,0.4262085,3.421875,-11.484375,9.03125,716
1696289082766,0.01928711,-0.6572876,0.12542725,2.859375,-23.796875,6.5625,717
1696289082806,0.09814453,-0.6409302,0.3163452,-3.703125,-19.640625,0.53125,718
1696289082846,0.029052734,-0.53448486,0.124938965,1.765625,-14.3125,-0.0625,719
1696289082886,0.10546875,-0.41973877,0.08905029,-4.15625,-39.125,-2.6875,720
1696289082926,-0.06225586,-0.53204346,0.21307373,-10.5625,-33.1875,-4.21875,721
1696289082966,0.7199707,-1.0327759,0.75531006,-60.140625,-26.140625,-3.1875,722
1696289083006,0.5612793,-2.0,0.5158081,1.15625,-25.21875,16.84375,723
1696289083046,0.043945312,-1.1101685,0.6901245,-14.890625,-32.046875,-0.453125,724
1696289083086,0.16992188,-1.1289673,0.5807495,6.484375,-26.140625,-1.453125,725
1696289083126,0.22338867,-0.8308716,0.46209717,4.140625,-22.421875,-3.78125,726
1696289083166,0.18261719,-0.62506104,0.47576904,10.703125,-22.4375,-7.296875,727
1696289083206,0.036621094,-0.44317627,0.34661865,5.25,-22.9375,0.703125,728
1696289083246,-0.06616211,-0.3880005,0.29266357,10.578125,-7.703125,1.125,729
1696289083286,0.015625,-0.600647,0.39886475,8.609375,-8.96875,-2.9375,730
1696289083326,-0.017822266,-0.66778564,0.60565186,17.25,-0.90625,-7.015625,731
1696289083366,-0.29858398,-0.7991333,0.7909546,7.046875,13.421875,-4.171875,732
1696289083406,0.24902344,-1.2764282,-0.5274048,-6.671875,-101.125,-30.53125,733
1696289083446,0.9802246,-2.0,1.605896,86.96875,89.203125,49.03125,734
1696289083486,-0.40405273,-1.486145,-0.22271729,54.71875,-33.296875,-26.25,735
1696289083526,1.0500488,-0.64141846,0.4179077,68.078125,97.421875,39.421875,736
1696289083566,0.28320312,-1.0073853,-0.057922363,34.15625,-2.609375,58.4375,737
1696289083606,-0.41577148,-0.8599243,0.051940918,58.09375,29.3125,19.65625,738
1696289083646,0.19799805,-0.7144165,0.08782959,58.25,10.78125,5.265625,739
1696289083686,0.53564453,-0.6983032,-0.10040283,22.0625,22.953125,25.546875,740
1696289083726,0.17333984,-0.9439087,-0.05303955,-15.59375,-7.609375,11.171875,741
1696289083766,0.15527344,-1.0317993,-0.05596924,3.34375,-1.078125,4.796875,742
1696289083806,0.3774414,-1.0852661,-0.13458252,-6.578125,3.421875,4.21875,743
1696289083846,0.36987305,-1.0405884,0.01361084,-4.578125,16.015625,2.484375,744
1696289083886,0.13916016,-1.0645142,0.10296631,-22.8125,5.890625,10.703125,745
1696289083926,0.24731445,-1.0498657,-0.00079345703,-27.421875,5.34375,-8.359375,746
1696289083966,0.22949219,-1.0679321,0.14593506,-14.109375,-0.578125,-9.890625,747
1696289084006,0.15673828,-1.0149536,0.09124756,-17.703125,3.203125,-5.921875,748
1696289084046,0.12133789,-0.89508057,0.19354248,-15.4375,3.125,-11.75,749
1696289084086,0.15771484,-0.79107666,0.21063232,-16.015625,-1.703125,-10.84375,750
1696289084126,0.15527344,-0.70977783,0.2399292,-18.5,-12.203125,-4.8125,751
1696289084166,-0.03466797,-0.7659302,0.22528076,-37.09375,-43.28125,-13.09375,752
1696289084206,-0.04321289,-0.50567627,0.16766357,-14.4375,-20.4375,-32.984375,753
1696289084246,0.16992188,-0.42218018,0.17059326,-21.25,-25.4375,-23.53125,754
1696289084286,0.067871094,-1.0029907,-0.0032348633,-55.359375,-17.4375,-14.171875,755
1696289084326,1.5541992,-1.8191528,0.75457764,7.71875,2.796875,23.96875,756
1696289084366,0.034179688,-1.4212036,0.48260498,-23.953125,-42.578125,37.015625,757
1696289084406,-0.0012207031,-1.4402466,0.69403076,10.046875,8.15625,-1.859375,758
1696289084446,0.45141602,-1.2070923,0.46502686,16.5,-8.1875,-3.875,759
1696289084486,0.1875,-0.7671509,0.4928589,34.078125,6.890625,2.296875,760
1696289084526,0.1184082,-0.5635376,0.22723389,24.078125,-17.390625,12.953125,761
1696289084566,0.09326172,-0.50665283,0.322937,39.15625,-1.25,3.734375,762
1696289084606,0.21484375,-0.36968994,0.21942139,29.796875,-27.4375,3.875,763
1696289084646,0.1550293,-0.47540283,0.33465576,13.703125,-13.78125,6.03125,764
1696289084686,-0.03173828,-1.0298462,0.1293335,13.15625,-6.625,13.4375,771
1696289084726,0.13232422,-0.6567993,0.2609253,22.546875,-14.015625,2.125,772
1696289084766,0.09790039,-0.48980713,0.18426514,11.21875,-21.0625,10.25,773
1696289084806,-0.018554688,-0.59747314,0.1642456,12.828125,-16.96875,9.109375,774
1696289084846,0.040771484,-0.4788208,0.1930542,2.03125,-29.390625,2.125,775
1696289084886,-0.0234375,-0.5288696,0.21868896,-15.796875,-39.46875,-1.671875,776
1696289084926,-0.08666992,-0.88897705,0.050964355,-43.703125,-53.625,-5.546875,777
1696289084966,1.5634766,-1.4783325,0.8966675,-22.96875,-9.4375,24.640625,778
1696289085006,0.47827148,-1.3726196,0.5043335,-38.078125,-92.578125,26.890625,779
1696289085046,0.23461914,-1.3057251,0.71746826,21.421875,-23.046875,-0.328125,780
