timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646571021,0.09057617,-0.9800415,0.09637451,2.890625,2.03125,-0.6875,672
1695646571061,0.095703125,-0.99713135,0.08514404,2.640625,2.203125,-1.515625,673
1695646571101,0.12451172,-0.9817505,0.08074951,3.640625,2.171875,-1.546875,674
1695646571141,0.1081543,-0.9873657,0.066101074,2.59375,0.40625,-0.28125,675
1695646571181,0.10595703,-0.99786377,0.061462402,1.96875,1.59375,0.296875,676
1695646571221,0.12524414,-0.99468994,0.03289795,-2.390625,3.28125,-0.0625,677
1695646571261,0.13916016,-1.0073853,-0.046447754,-8.34375,14.09375,-1.6875,678
1695646571301,0.2006836,-1.0523071,0.026794434,-4.703125,14.015625,-2.421875,679
1695646571341,0.084472656,-0.8999634,0.105163574,-10.890625,1.1875,-6.046875,680
1695646571381,-0.016601562,-0.98883057,0.20062256,-6.40625,2.1875,2.046875,681
1695646571421,0.07299805,-0.9348755,0.1774292,-9.15625,6.46875,-1.21875,682
1695646571461,0.103515625,-1.0039673,0.14276123,-6.359375,-1.1875,0.40625,683
1695646571501,0.07470703,-0.9741821,0.14959717,-3.71875,0.46875,0.90625,684
1695646571541,0.092041016,-1.0037231,0.13983154,-4.015625,1.46875,-1.96875,685
1695646571581,0.11035156,-1.0183716,0.14935303,-9.78125,-3.671875,0.140625,686
1695646571621,0.07714844,-0.99664307,0.15911865,-6.203125,-4.09375,-1.0,687
1695646571661,0.061523438,-0.97052,0.1876831,-0.890625,-3.765625,-1.15625,688
1695646571701,0.05102539,-0.96539307,0.21673584,4.171875,-3.484375,2.515625,689
1695646571741,0.053710938,-0.9338989,0.2177124,19.171875,-4.453125,6.203125,690
1695646571781,0.04638672,-0.9915161,0.16619873,22.5625,-9.0,11.78125,691
1695646571821,0.0769043,-1.0332642,0.09466553,9.9375,-12.25,13.359375,692
1695646571861,0.15673828,-1.0637817,0.034362793,0.1875,-10.171875,5.40625,693
1695646571901,0.17993164,-1.0559692,0.042419434,1.96875,-4.21875,0.375,694
1695646571941,0.13696289,-1.005188,0.097839355,3.578125,-2.53125,-0.984375,695
1695646571981,0.107666016,-0.9678345,0.11029053,5.078125,-0.09375,-0.484375,696
1695646572021,0.11254883,-0.97979736,0.09295654,3.296875,-0.1875,2.171875,697
1695646572061,0.11376953,-0.9807739,0.07196045,2.515625,-1.59375,0.8125,698
1695646572101,0.11352539,-1.02594,0.097839355,7.515625,-0.96875,2.609375,699
1695646572141,0.12719727,-0.97491455,0.04046631,0.34375,-2.0,1.34375,700
1695646572181,0.2199707,-0.9841919,-0.078430176,3.90625,8.515625,-2.46875,701
1695646572221,0.24291992,-1.1245728,0.027526855,-16.640625,20.15625,-7.671875,702
1695646572261,0.06274414,-0.9673462,0.097351074,-23.796875,0.953125,-10.53125,703
1695646572301,-0.037841797,-0.9463501,0.1071167,-6.75,6.09375,-6.828125,704
1695646572341,0.075927734,-0.9985962,0.22137451,-11.859375,9.609375,2.75,705
1695646572381,0.10498047,-0.9468384,0.19671631,-12.4375,3.765625,-6.09375,706
1695646572421,0.052978516,-0.99420166,0.1984253,-4.296875,1.0625,-2.078125,707
1695646572461,0.068603516,-0.9209595,0.18157959,-6.140625,1.484375,-0.5,708
1695646572501,0.09790039,-0.9949341,0.17669678,1.6875,2.6875,0.140625,709
1695646572541,0.068603516,-1.0178833,0.18792725,-4.65625,-1.3125,0.703125,710
1695646572581,0.042236328,-1.0183716,0.19940186,-0.171875,-0.1875,-0.765625,711
1695646572621,0.03173828,-0.975647,0.22723389,2.3125,-1.078125,2.109375,712
1695646572661,0.05517578,-0.96832275,0.17572021,-0.75,-1.125,1.40625,713
1695646572701,0.060302734,-0.9758911,0.19598389,11.8125,3.296875,1.609375,714
1695646572741,0.0703125,-0.96466064,0.18621826,22.96875,1.921875,4.5,715
1695646572781,0.0390625,-0.97369385,0.17889404,30.671875,-2.78125,10.109375,716
1695646572821,0.018066406,-1.024231,0.09100342,6.734375,-17.09375,12.078125,717
1695646572861,0.09667969,-1.0098267,0.04876709,-6.203125,-16.546875,6.375,718
1695646572901,0.1850586,-1.0357056,0.03778076,-4.78125,-11.96875,3.859375,719
1695646572941,0.18481445,-1.0046997,0.06317139,2.78125,-4.75,0.78125,720
1695646572981,0.16381836,-1.0078735,0.06707764,2.421875,0.984375,-1.28125,721
1695646573021,0.11425781,-0.98883057,0.09881592,-2.46875,-1.671875,0.859375,722
1695646573061,0.08178711,-0.97613525,0.13763428,4.671875,-1.625,1.828125,723
1695646573101,0.10083008,-0.9956665,0.105651855,6.875,0.71875,0.6875,724
1695646573141,0.1184082,-1.0005493,0.074157715,2.078125,0.375,0.546875,725
1695646573181,0.119384766,-0.99713135,0.07293701,1.375,-1.5625,0.140625,726
1695646573221,0.11352539,-0.9998169,0.07537842,6.953125,-0.1875,1.0625,727
1695646573261,0.10839844,-0.9746704,0.066589355,2.859375,0.734375,2.015625,728
1695646573301,0.19995117,-0.9873657,-0.043029785,-12.234375,9.8125,-3.484375,729
1695646573341,0.23217773,-1.1355591,0.008972168,-8.078125,18.171875,-9.421875,730
1695646573381,0.045410156,-0.90704346,0.1876831,-15.25,-3.234375,-8.28125,731
1695646573421,-0.052978516,-0.93756104,0.14813232,-12.28125,5.1875,-4.171875,732
1695646573461,0.020996094,-0.91607666,0.19134521,-3.40625,12.5,2.140625,733
1695646573501,0.14794922,-0.9788208,0.1852417,-0.71875,6.96875,-3.171875,734
1695646573541,0.0925293,-1.0198364,0.17523193,-2.109375,-0.90625,1.078125,735
1695646573581,0.02709961,-0.9805298,0.14227295,-1.59375,0.140625,-1.515625,736
1695646573621,0.08203125,-1.0164185,0.12738037,-2.109375,0.828125,2.09375,737
1695646573661,0.0769043,-1.0327759,0.17254639,-5.09375,-0.53125,0.3125,738
1695646573701,0.059814453,-1.0015259,0.17767334,-0.4375,-0.875,-1.375,739
1695646573741,0.052734375,-0.97247314,0.1930542,-1.03125,-3.46875,2.703125,740
1695646573781,0.029296875,-0.95098877,0.16204834,6.515625,-0.4375,2.671875,741
1695646573821,0.06225586,-0.9644165,0.20965576,28.296875,4.875,5.078125,742
1695646573861,0.025878906,-1.0403442,0.18206787,24.96875,-6.828125,9.734375,743
1695646573901,0.04296875,-0.98272705,0.06341553,-4.171875,-21.015625,10.578125,744
1695646573941,0.18432617,-0.96661377,0.023132324,-4.5,-16.0,4.484375,745
1695646573981,0.18066406,-1.0706177,0.066589355,-1.15625,-9.75,1.015625,746
1695646574021,0.13647461,-1.0657349,0.055603027,5.28125,-3.46875,1.421875,747
1695646574061,0.1184082,-0.975647,0.0914917,4.984375,0.984375,-1.53125,748
1695646574101,0.1003418,-0.9612427,0.078552246,0.578125,1.375,-0.796875,749
1695646574141,0.11425781,-1.0027466,0.07635498,3.625,1.609375,-0.578125,750
1695646574181,0.10668945,-0.9985962,0.06536865,1.0625,1.234375,-1.703125,751
1695646574221,0.104003906,-1.0154419,0.08343506,2.109375,2.21875,-2.390625,752
1695646574261,0.11352539,-0.99542236,0.06390381,1.4375,1.078125,-2.546875,753
1695646574301,0.10546875,-0.98931885,0.06585693,-1.625,1.125,-2.765625,754
1695646574341,0.0859375,-1.0027466,0.073913574,-2.953125,3.40625,-2.828125,755
1695646574381,0.10522461,-1.0349731,-0.041809082,-12.71875,8.46875,-3.0625,756
1695646574421,0.1953125,-1.0671997,0.05999756,12.671875,27.296875,-8.421875,757
1695646574461,0.044433594,-0.8323364,0.19573975,7.8125,9.875,-7.1875,758
1695646574501,-0.075683594,-0.90875244,0.12835693,6.8125,4.09375,5.296875,759
1695646574541,0.010498047,-0.99664307,0.11224365,-2.5,9.84375,1.203125,760
1695646574581,0.14916992,-1.0286255,0.04876709,2.65625,7.890625,-2.53125,761
1695646574621,0.056884766,-1.017395,0.050720215,2.34375,-2.15625,1.765625,762
1695646574661,-0.018798828,-0.97784424,0.11004639,3.59375,2.015625,0.734375,763
1695646574701,0.063964844,-0.9973755,0.04095459,-4.359375,-1.921875,1.46875,764
1695646574741,0.083984375,-0.9976196,0.05682373,0.6875,-1.8125,2.21875,765
1695646574781,0.04663086,-0.9871216,0.048034668,1.125,-1.140625,1.078125,766
1695646574821,0.07519531,-0.99591064,0.047058105,1.28125,-1.234375,1.65625,767
1695646574861,0.05883789,-1.0090942,0.066101074,0.890625,-2.984375,2.65625,768
1695646574901,0.056640625,-1.0078735,0.047302246,2.921875,-1.53125,2.5625,769
1695646574941,0.06689453,-1.0095825,0.050964355,1.640625,-0.8125,1.921875,770
1695646574981,0.0690918,-0.9907837,0.06365967,1.3125,-2.21875,1.734375,771
1695646575021,0.06738281,-0.9854126,0.07318115,1.890625,-6.890625,2.78125,772
1695646575061,0.04663086,-0.99005127,0.07611084,0.4375,-12.421875,3.25,773
1695646575101,0.061767578,-0.99468994,0.05291748,-5.046875,-11.421875,3.40625,774
1695646575141,0.095703125,-0.9932251,0.026794434,-4.15625,-8.359375,3.765625,775
1695646575181,0.10229492,-1.0071411,0.05633545,-4.609375,-10.1875,2.703125,776
1695646575221,0.0793457,-1.0003052,0.06317139,-7.421875,-6.34375,0.90625,777
1695646575261,0.09643555,-1.0335083,0.09466553,-0.671875,-1.65625,0.46875,778
1695646575301,0.10986328,-1.0132446,0.081970215,5.859375,-0.484375,2.046875,779
1695646575341,0.10668945,-0.9624634,0.047790527,1.4375,-0.578125,-0.46875,780
1695646575381,0.087890625,-0.9907837,0.06512451,2.3125,1.921875,-1.171875,781
1695646575421,0.08276367,-1.022522,0.055603027,1.25,2.578125,-0.15625,782
1695646575461,0.107666016,-1.02594,0.018737793,-5.8125,1.546875,-0.953125,783
1695646575501,0.09765625,-1.0366821,-0.054016113,0.734375,15.015625,-2.640625,784
