timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653333029,0.56640625,0.14422607,-0.7312622,0.296875,0.28125,0.796875,677
1695653333069,0.55859375,0.14227295,-0.7307739,0.390625,0.0,0.75,678
1695653333109,0.55981445,0.14398193,-0.73516846,0.265625,-0.09375,0.625,679
1695653333149,0.55737305,0.14056396,-0.72979736,0.265625,-0.203125,0.609375,680
1695653333189,0.56274414,0.14544678,-0.74176025,0.171875,-0.09375,0.578125,681
1695653333229,0.5654297,0.1473999,-0.7383423,0.21875,-0.578125,0.78125,682
1695653333269,0.55981445,0.13934326,-0.73809814,0.3125,-0.640625,0.78125,683
1695653333309,0.56640625,0.1461792,-0.736145,0.21875,-0.296875,0.59375,684
1695653333349,0.5654297,0.14178467,-0.74176025,0.203125,-0.171875,0.703125,685
1695653333389,0.5563965,0.14056396,-0.7246704,0.328125,-0.8125,0.671875,686
1695653333429,0.5563965,0.14202881,-0.723938,0.234375,-0.453125,0.671875,687
1695653333469,0.56591797,0.14544678,-0.73028564,0.125,-0.1875,0.5625,688
1695653333509,0.57055664,0.14837646,-0.7312622,0.375,0.109375,0.625,689
1695653333549,0.57128906,0.14544678,-0.73028564,0.46875,0.0,0.703125,690
1695653333589,0.5656738,0.14056396,-0.74005127,0.515625,0.296875,0.859375,691
1695653333629,0.56396484,0.13983154,-0.73516846,-0.03125,-0.109375,0.75,692
1695653333669,0.5588379,0.137146,-0.72784424,0.171875,-0.171875,0.5625,693
1695653333709,0.5683594,0.14715576,-0.73809814,0.171875,-0.234375,0.625,694
1695653333749,0.5600586,0.13861084,-0.73516846,0.25,-0.59375,0.578125,695
1695653333789,0.55444336,0.14202881,-0.7324829,0.453125,-0.140625,0.828125,696
1695653333829,0.5612793,0.1437378,-0.73394775,0.375,-0.09375,0.828125,697
1695653333869,0.5673828,0.14544678,-0.73931885,0.375,0.0,0.828125,698
1695653333909,0.5661621,0.13372803,-0.73150635,0.171875,-0.453125,0.5625,699
1695653333949,0.564209,0.1408081,-0.73516846,0.234375,-0.28125,0.609375,700
1695653333989,0.56591797,0.13934326,-0.7263794,0.25,-0.265625,0.625,701
1695653334029,0.560791,0.14520264,-0.7390747,0.515625,-0.140625,0.875,702
1695653334069,0.5666504,0.1461792,-0.7293091,0.28125,-0.046875,0.859375,703
1695653334109,0.5617676,0.14251709,-0.73150635,0.390625,0.0,0.859375,704
1695653334149,0.56274414,0.13787842,-0.7288208,0.3125,-0.046875,0.6875,705
1695653334189,0.560791,0.14178467,-0.7268677,0.203125,-0.1875,0.625,706
1695653334229,0.5620117,0.1461792,-0.73516846,0.234375,-0.328125,0.5,707
1695653334269,0.56884766,0.14422607,-0.7324829,0.390625,-0.171875,0.671875,708
1695653334309,0.5678711,0.14227295,-0.7371216,0.53125,-0.265625,0.734375,709
1695653334349,0.5617676,0.13421631,-0.73516846,0.328125,-0.09375,0.71875,710
1695653334389,0.56396484,0.14129639,-0.72662354,0.34375,-0.5,0.71875,711
1695653334429,0.56469727,0.1408081,-0.73028564,0.3125,-0.046875,0.71875,712
1695653334469,0.560791,0.13983154,-0.7334595,0.375,-0.203125,0.625,713
1695653334509,0.5673828,0.14007568,-0.73931885,0.03125,-0.265625,0.609375,714
1695653334549,0.5595703,0.13934326,-0.72247314,0.4375,-0.265625,0.796875,715
1695653334589,0.5566406,0.13861084,-0.7366333,0.390625,-0.265625,0.84375,716
1695653334629,0.5625,0.14349365,-0.7324829,0.4375,-0.1875,0.890625,717
1695653334669,0.5671387,0.14324951,-0.7354126,0.21875,0.078125,0.625,718
1695653334709,0.55908203,0.14227295,-0.7337036,0.0625,-0.484375,0.59375,719
1695653334749,0.56347656,0.13665771,-0.7346802,-0.015625,-0.359375,0.53125,720
1695653334789,0.56396484,0.14691162,-0.73638916,0.40625,-0.265625,0.703125,721
1695653334829,0.5708008,0.14178467,-0.7383423,0.296875,-0.109375,0.84375,722
1695653334869,0.56640625,0.13690186,-0.7341919,0.375,0.0625,0.6875,723
1695653334909,0.56518555,0.14007568,-0.7293091,0.421875,-0.3125,0.8125,724
1695653334949,0.5576172,0.1461792,-0.73028564,0.390625,-0.109375,0.71875,725
1695653334989,0.5612793,0.1449585,-0.7319946,0.171875,-0.09375,0.640625,726
1695653335029,0.5656738,0.14837646,-0.7293091,0.34375,-0.09375,0.578125,727
1695653335069,0.56103516,0.14813232,-0.7373657,0.28125,0.0625,0.625,728
1695653335109,0.5710449,0.1461792,-0.73516846,0.4375,-0.203125,0.625,729
1695653335149,0.56152344,0.14007568,-0.7305298,0.21875,-0.203125,0.703125,730
1695653335189,0.5612793,0.1408081,-0.7293091,0.4375,-0.15625,0.8125,731
1695653335229,0.56274414,0.14007568,-0.73565674,0.46875,-0.171875,0.640625,732
1695653335269,0.5595703,0.14593506,-0.737854,0.296875,-0.21875,0.8125,733
1695653335309,0.564209,0.13739014,-0.72540283,0.328125,-0.25,0.640625,734
1695653335349,0.56518555,0.14251709,-0.72784424,0.390625,-0.21875,0.65625,735
1695653335389,0.5632324,0.14324951,-0.73028564,0.484375,-0.265625,0.890625,736
1695653335429,0.5666504,0.14813232,-0.73443604,0.578125,-0.421875,0.796875,737
1695653335469,0.56689453,0.13641357,-0.7268677,0.265625,-0.40625,0.578125,738
1695653335509,0.5654297,0.14007568,-0.7334595,0.359375,-0.265625,0.671875,739
1695653335549,0.56469727,0.14715576,-0.7317505,0.375,-0.0625,0.75,740
1695653335589,0.56469727,0.14520264,-0.73443604,0.0625,-0.09375,0.734375,741
1695653335629,0.5654297,0.13690186,-0.73223877,0.15625,-0.09375,0.734375,742
1695653335669,0.560791,0.1515503,-0.7283325,0.453125,0.46875,0.671875,743
1695653335709,0.56347656,0.14666748,-0.73931885,0.203125,-0.203125,0.5625,744
1695653335749,0.564209,0.14324951,-0.7337036,0.125,-0.53125,0.625,745
1695653335789,0.55981445,0.14422607,-0.7371216,0.21875,-0.078125,0.703125,746
1695653335829,0.5666504,0.1383667,-0.7366333,0.3125,-0.015625,0.6875,747
1695653335869,0.56469727,0.14007568,-0.7366333,0.359375,-0.109375,0.703125,748
1695653335909,0.56591797,0.14031982,-0.7390747,0.453125,-0.40625,0.6875,749
1695653335949,0.56469727,0.1449585,-0.73760986,0.375,-0.15625,0.71875,750
1695653335989,0.5600586,0.13909912,-0.7312622,0.125,-0.46875,0.640625,751
1695653336029,0.5649414,0.14471436,-0.725647,0.453125,-0.421875,0.5,752
1695653336069,0.5632324,0.13983154,-0.73809814,0.609375,-0.1875,0.6875,753
1695653336109,0.56933594,0.14715576,-0.7341919,0.609375,-0.234375,0.65625,754
1695653336149,0.56347656,0.14202881,-0.739563,0.359375,-0.546875,0.65625,755
1695653336189,0.5649414,0.13421631,-0.737854,0.359375,-0.46875,0.6875,756
1695653336229,0.55859375,0.14276123,-0.7305298,0.421875,-0.234375,0.890625,757
1695653336269,0.56347656,0.13763428,-0.7307739,0.421875,-0.21875,0.703125,758
1695653336309,0.56469727,0.13812256,-0.72613525,0.234375,-0.125,0.71875,759
1695653336349,0.56762695,0.13421631,-0.7341919,0.375,0.03125,0.8125,760
1695653336389,0.55810547,0.14007568,-0.7307739,0.203125,0.40625,0.828125,761
1695653336429,0.5654297,0.14935303,-0.7317505,0.296875,0.1875,0.8125,762
1695653336469,0.5703125,0.14056396,-0.7312622,0.296875,0.234375,0.765625,763
1695653336509,0.56762695,0.15252686,-0.74102783,0.515625,1.046875,0.734375,764
1695653336549,0.56225586,0.14398193,-0.7463989,0.265625,-0.328125,0.953125,765
1695653336589,0.56152344,0.15057373,-0.7271118,0.359375,-0.53125,0.875,766
1695653336629,0.5644531,0.14398193,-0.74176025,-0.265625,-0.328125,0.59375,767
1695653336669,0.5617676,0.137146,-0.7227173,0.15625,-0.421875,0.53125,768
1695653336709,0.5600586,0.14056396,-0.7383423,0.34375,-0.390625,0.703125,769
1695653336749,0.55737305,0.14251709,-0.72735596,0.234375,-0.578125,0.71875,770
1695653336789,0.56469727,0.14910889,-0.7317505,0.203125,-0.015625,0.71875,771
1695653336829,0.56152344,0.14910889,-0.7383423,0.390625,-0.078125,0.75,772
1695653336869,0.56591797,0.14178467,-0.73687744,-0.046875,-0.171875,0.6875,773
1695653336909,0.55908203,0.13568115,-0.7319946,-0.25,-0.296875,0.546875,774
1695653336949,0.5666504,0.13909912,-0.73565674,0.21875,-0.171875,0.734375,775
1695653336989,0.5617676,0.12957764,-0.73150635,0.46875,-0.265625,0.828125,776
1695653337029,0.5600586,0.13739014,-0.7337036,0.078125,-0.234375,0.59375,777
1695653337069,0.5571289,0.14324951,-0.72662354,0.765625,-0.125,0.859375,778
1695653337109,0.56274414,0.14593506,-0.73394775,0.328125,-0.328125,0.78125,779
1695653337149,0.5698242,0.14666748,-0.7354126,0.28125,-0.671875,0.6875,780
