timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653428522,0.6533203,0.007751465,0.8522339,2.421875,0.109375,0.1875,692
1695653428562,0.6335449,0.008239746,0.8422241,1.6875,-1.296875,-0.078125,693
1695653428602,0.6394043,-0.0005493164,0.8336792,-0.546875,-1.296875,-0.171875,694
1695653428642,0.64038086,-0.0037231445,0.8407593,0.421875,0.53125,-0.015625,695
1695653428682,0.6359863,-0.0022583008,0.84173584,0.0625,-0.484375,0.25,696
1695653428722,0.6489258,0.0006713867,0.8451538,0.875,0.25,0.015625,697
1695653428762,0.63916016,-0.0022583008,0.8373413,-0.03125,-1.703125,0.125,698
1695653428802,0.6298828,0.0048217773,0.840271,-0.671875,-1.640625,0.234375,699
1695653428842,0.6315918,0.00018310547,0.83880615,-0.28125,-0.578125,0.5625,700
1695653428882,0.6320801,0.007751465,0.83221436,-0.625,-0.78125,0.953125,701
1695653428922,0.6257324,0.00970459,0.8295288,-1.0625,-1.890625,0.75,702
1695653428962,0.62768555,0.0053100586,0.83465576,-0.625,-1.5,0.890625,703
1695653429002,0.63061523,-0.004211426,0.84954834,0.78125,0.296875,1.03125,704
1695653429042,0.6303711,0.005554199,0.8617554,1.828125,0.828125,1.5,705
1695653429082,0.6296387,0.0028686523,0.8505249,0.125,-0.796875,1.15625,706
1695653429122,0.64160156,0.004333496,0.84906006,-0.75,-1.546875,1.0,707
1695653429162,0.64160156,0.011413574,0.8485718,-1.1875,-0.84375,0.765625,708
1695653429202,0.6369629,0.0038452148,0.85931396,0.953125,-0.203125,0.609375,709
1695653429242,0.63305664,0.010437012,0.8434448,0.53125,-0.171875,0.875,710
1695653429282,0.6359863,0.006286621,0.84368896,0.3125,0.421875,0.71875,711
1695653429322,0.638916,-0.0025024414,0.8427124,0.0625,-0.125,0.765625,712
1695653429362,0.6435547,0.00091552734,0.85491943,0.734375,-0.0625,0.703125,713
1695653429402,0.6359863,0.008483887,0.8488159,0.03125,-0.53125,1.234375,714
1695653429442,0.638916,0.0079956055,0.8488159,0.046875,-0.671875,0.84375,715
1695653429482,0.62402344,-0.00030517578,0.84832764,1.390625,-0.265625,0.90625,716
1695653429522,0.6345215,0.006286621,0.85150146,0.375,-0.421875,0.921875,717
1695653429562,0.6298828,0.008483887,0.8517456,0.34375,0.078125,0.8125,718
1695653429602,0.63256836,-0.0020141602,0.84051514,0.28125,-0.59375,0.78125,719
1695653429642,0.62597656,0.0016479492,0.84295654,0.234375,-0.4375,0.6875,720
1695653429682,0.6274414,0.0048217773,0.8488159,0.171875,-0.328125,0.609375,721
1695653429722,0.6286621,0.0021362305,0.84710693,0.328125,-0.171875,0.734375,722
1695653429762,0.626709,0.003112793,0.84783936,0.234375,-0.1875,0.8125,723
1695653429802,0.6315918,0.008972168,0.84490967,0.359375,-0.265625,0.890625,724
1695653429842,0.6315918,0.011413574,0.8475952,0.28125,0.015625,0.984375,725
1695653429882,0.63623047,0.004333496,0.8439331,-0.03125,0.15625,0.875,726
1695653429922,0.63720703,0.0018920898,0.8512573,1.0,0.734375,0.6875,727
1695653429962,0.6352539,0.0040893555,0.8529663,1.3125,0.28125,0.875,728
1695653430002,0.6376953,0.0033569336,0.8475952,-0.3125,-0.546875,0.78125,729
1695653430042,0.63671875,0.0033569336,0.84051514,-0.03125,-0.875,0.703125,730
1695653430082,0.638916,0.0067749023,0.8473511,0.875,0.34375,0.703125,731
1695653430122,0.62890625,0.007019043,0.8539429,-0.125,-1.1875,0.796875,732
1695653430162,0.6357422,0.0016479492,0.8456421,0.5625,0.109375,0.875,733
1695653430202,0.6345215,0.0040893555,0.8410034,-0.6875,-0.640625,0.78125,734
1695653430242,0.6320801,-0.0025024414,0.8517456,0.515625,-0.875,0.6875,735
1695653430282,0.6279297,0.0119018555,0.8444214,1.453125,-0.46875,0.984375,736
1695653430322,0.63378906,0.0016479492,0.8493042,0.484375,0.359375,0.703125,737
1695653430362,0.62719727,0.010925293,0.84906006,0.46875,-0.296875,0.75,738
1695653430402,0.6281738,0.00091552734,0.8444214,0.328125,-0.03125,0.921875,739
1695653430442,0.63964844,0.0014038086,0.8510132,0.546875,-0.1875,0.609375,740
1695653430482,0.6323242,0.008239746,0.84198,-0.3125,-0.65625,0.921875,741
1695653430522,0.6411133,0.0048217773,0.84661865,0.125,-0.125,0.65625,742
1695653430562,0.6374512,0.0038452148,0.8500366,0.96875,-0.453125,0.859375,743
1695653430602,0.62719727,0.0099487305,0.84539795,0.046875,-0.125,0.96875,744
1695653430642,0.63427734,0.005065918,0.8348999,0.8125,0.125,0.796875,745
1695653430682,0.63378906,0.0021362305,0.8410034,0.421875,0.296875,0.90625,746
1695653430722,0.6262207,0.0048217773,0.8432007,0.40625,0.421875,1.15625,747
1695653430762,0.6411133,0.00091552734,0.84124756,0.3125,0.609375,1.078125,748
1695653430802,0.64160156,0.008728027,0.8410034,0.9375,1.09375,1.09375,749
1695653430842,0.642334,0.0067749023,0.84783936,1.421875,1.171875,1.078125,750
1695653430882,0.63793945,0.0021362305,0.84832764,1.3125,0.609375,1.109375,751
1695653430922,0.63793945,0.013122559,0.8534546,0.875,0.046875,0.875,752
1695653430962,0.6401367,0.007751465,0.8485718,0.65625,-0.90625,0.640625,753
1695653431002,0.63671875,-0.00030517578,0.8434448,-0.640625,-1.609375,0.84375,754
1695653431042,0.6303711,-0.005432129,0.852478,-1.265625,-1.078125,0.71875,755
1695653431082,0.63427734,0.008483887,0.84368896,-1.671875,-1.546875,1.125,756
1695653431122,0.6394043,0.012878418,0.85614014,-1.203125,-2.28125,1.171875,757
1695653431162,0.6303711,0.008483887,0.85931396,-0.4375,-0.359375,0.921875,758
1695653431202,0.63916016,0.023132324,0.8300171,-2.984375,-2.03125,1.125,759
1695653431242,0.6340332,0.018005371,0.8432007,0.21875,-1.109375,0.59375,760
1695653431282,0.6340332,0.012878418,0.8505249,-1.234375,-0.640625,0.71875,761
1695653431322,0.6311035,0.011169434,0.84954834,0.09375,-0.59375,0.375,762
1695653431362,0.6340332,0.01727295,0.85321045,1.328125,-0.53125,0.6875,763
1695653431402,0.63061523,0.019470215,0.8510132,0.3125,-0.34375,0.8125,764
1695653431442,0.62646484,0.016784668,0.84710693,0.25,-0.921875,0.78125,765
1695653431482,0.62646484,0.013122559,0.85687256,-0.078125,-0.140625,0.78125,766
1695653431522,0.6298828,0.011657715,0.8656616,-0.140625,-0.03125,0.8125,767
1695653431562,0.63427734,0.01751709,0.8410034,-0.765625,0.296875,1.0625,768
1695653431602,0.6340332,0.010192871,0.8439331,0.015625,0.421875,0.859375,769
1695653431642,0.6340332,0.015563965,0.85198975,1.03125,0.1875,0.859375,770
1695653431682,0.62597656,0.012878418,0.8461304,0.609375,-0.390625,0.78125,771
1695653431722,0.6328125,0.014343262,0.8500366,0.234375,-0.5625,0.84375,772
1695653431762,0.6323242,0.022644043,0.8439331,0.015625,-0.578125,0.75,773
1695653431802,0.6359863,0.018493652,0.8517456,0.484375,-0.21875,0.8125,774
1695653431842,0.62475586,0.016784668,0.85321045,-0.171875,-0.4375,0.90625,775
1695653431882,0.6381836,0.02142334,0.8468628,-1.421875,0.6875,1.234375,776
1695653431922,0.63427734,0.018005371,0.8414917,-1.34375,1.578125,0.96875,777
1695653431962,0.6347656,0.019226074,0.8539429,0.3125,0.984375,1.0625,778
1695653432002,0.6347656,0.022399902,0.8407593,-0.28125,-0.109375,1.125,779
1695653432042,0.63549805,0.025817871,0.8319702,0.5,-0.5,0.734375,780
1695653432082,0.63793945,0.021911621,0.8461304,0.828125,-0.234375,0.921875,781
1695653432122,0.63549805,0.015808105,0.8456421,0.75,0.03125,0.859375,782
1695653432162,0.6357422,0.020202637,0.8480835,0.078125,0.375,0.796875,783
1695653432202,0.63134766,0.020446777,0.85809326,0.28125,1.5625,1.109375,784
1695653432242,0.6491699,0.024841309,0.8283081,-0.71875,3.203125,1.078125,785
1695653432282,0.6437988,0.024597168,0.8505249,1.03125,1.359375,1.046875,786
1695653432322,0.6411133,0.02947998,0.8319702,-0.84375,1.484375,1.109375,787
1695653432362,0.64282227,0.02532959,0.8253784,-0.46875,1.421875,0.828125,788
1695653432402,0.6376953,0.02508545,0.83343506,1.53125,0.484375,0.6875,789
1695653432442,0.64331055,0.022644043,0.8275757,0.40625,-0.828125,1.03125,790
