timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653469659,-0.3869629,-0.22296143,1.0004272,0.171875,0.03125,0.6875,647
1695653469699,-0.3881836,-0.20562744,0.993103,-0.03125,-0.09375,0.921875,648
1695653469739,-0.38598633,-0.22662354,0.99749756,0.90625,0.046875,0.890625,649
1695653469779,-0.38793945,-0.22955322,1.0040894,0.640625,0.546875,0.96875,650
1695653469819,-0.3852539,-0.2276001,0.996521,-0.171875,-0.296875,0.65625,651
1695653469859,-0.38964844,-0.23468018,1.00531,0.703125,-0.03125,0.734375,652
1695653469899,-0.38671875,-0.20440674,1.001648,0.359375,-0.296875,0.9375,653
1695653469939,-0.3864746,-0.2197876,0.99920654,0.765625,-0.078125,0.828125,654
1695653469979,-0.3876953,-0.23052979,0.99993896,0.3125,0.0,0.703125,655
1695653470019,-0.37670898,-0.22564697,0.99993896,0.65625,-0.375,0.71875,656
1695653470059,-0.38183594,-0.22369385,1.0018921,0.21875,-0.296875,0.90625,657
1695653470099,-0.3869629,-0.22003174,0.9928589,0.171875,-0.46875,0.6875,658
1695653470139,-0.3803711,-0.21661377,0.99554443,0.6875,0.640625,0.828125,659
1695653470179,-0.38842773,-0.222229,1.0031128,0.546875,0.890625,0.875,660
1695653470219,-0.38891602,-0.22906494,1.0048218,1.40625,0.3125,1.0,661
1695653470259,-0.38989258,-0.21954346,0.9960327,0.46875,-0.796875,0.8125,662
1695653470299,-0.38354492,-0.2312622,1.0011597,-0.09375,-0.78125,0.703125,663
1695653470339,-0.3852539,-0.22808838,1.0006714,0.109375,-0.203125,0.625,664
1695653470379,-0.3840332,-0.2210083,0.9989624,0.390625,-0.109375,0.75,665
1695653470419,-0.37841797,-0.22955322,1.0018921,0.5,-0.390625,0.734375,666
1695653470459,-0.38891602,-0.2288208,0.9984741,0.3125,-0.15625,0.890625,667
1695653470499,-0.38354492,-0.22589111,1.0023804,0.609375,0.21875,0.78125,668
1695653470539,-0.38671875,-0.22418213,0.9977417,0.40625,-0.046875,0.71875,669
1695653470579,-0.3852539,-0.21783447,0.99383545,0.359375,0.1875,0.75,670
1695653470619,-0.38061523,-0.22833252,1.0038452,0.421875,0.609375,0.828125,671
1695653470659,-0.38891602,-0.22613525,1.001648,0.828125,0.3125,0.765625,672
1695653470699,-0.38061523,-0.22247314,0.99993896,0.484375,-0.125,0.78125,673
1695653470739,-0.38476562,-0.22808838,1.0092163,0.875,-0.125,0.90625,674
1695653470779,-0.3857422,-0.22979736,1.00531,0.546875,-0.328125,1.0,675
1695653470819,-0.37646484,-0.21636963,0.99139404,-0.3125,-0.375,0.703125,676
1695653470859,-0.38012695,-0.23492432,1.0038452,0.265625,-0.453125,0.609375,677
1695653470899,-0.3798828,-0.22198486,0.99334717,-0.1875,-0.15625,0.609375,678
1695653470939,-0.38012695,-0.22662354,1.0033569,0.546875,0.9375,0.6875,679
1695653470979,-0.37768555,-0.22979736,1.0001831,1.28125,1.40625,0.8125,680
1695653471019,-0.3762207,-0.21881104,0.9996948,1.03125,0.890625,0.8125,681
1695653471059,-0.37329102,-0.22906494,0.99823,0.921875,-0.0625,0.921875,682
1695653471099,-0.38232422,-0.2366333,1.0065308,0.34375,-0.203125,0.859375,683
1695653471139,-0.3737793,-0.2312622,1.0097046,0.4375,-0.328125,0.921875,684
1695653471179,-0.3725586,-0.22613525,0.996521,0.109375,-0.484375,1.09375,685
1695653471219,-0.37548828,-0.22418213,1.001648,-0.1875,-1.15625,0.78125,686
1695653471259,-0.37768555,-0.2432251,1.0097046,0.8125,-0.171875,0.765625,687
1695653471299,-0.3828125,-0.2197876,1.0004272,0.0625,-0.03125,0.90625,688
1695653471339,-0.3774414,-0.22686768,1.0050659,0.234375,-0.671875,1.0625,689
1695653471379,-0.38256836,-0.22369385,0.9940796,0.09375,-0.84375,0.859375,690
1695653471419,-0.3737793,-0.23101807,0.9957886,0.109375,-0.546875,0.875,691
1695653471459,-0.38134766,-0.23370361,1.0048218,-0.0625,-0.125,0.75,692
1695653471499,-0.3815918,-0.2288208,0.9957886,0.265625,0.015625,0.6875,693
1695653471539,-0.37548828,-0.22296143,1.0033569,0.546875,0.09375,0.75,694
1695653471579,-0.37890625,-0.2263794,1.008728,0.421875,-0.0625,0.734375,695
1695653471619,-0.38232422,-0.22711182,1.0055542,0.5625,-0.546875,0.828125,696
1695653471659,-0.38134766,-0.22467041,1.0043335,0.03125,-0.859375,0.8125,697
1695653471699,-0.37597656,-0.2312622,0.9996948,0.078125,-0.4375,0.671875,698
1695653471739,-0.37109375,-0.22515869,1.0040894,0.203125,-0.03125,0.71875,699
1695653471779,-0.3852539,-0.22955322,1.0001831,0.140625,0.0625,0.8125,700
1695653471819,-0.36938477,-0.22589111,1.0011597,0.484375,-0.171875,0.8125,701
1695653471859,-0.37963867,-0.22418213,1.012146,0.78125,0.21875,0.859375,702
1695653471899,-0.38183594,-0.22784424,1.0031128,0.5625,0.15625,0.875,703
1695653471939,-0.3737793,-0.23077393,0.9996948,0.34375,0.109375,0.65625,704
1695653471979,-0.37524414,-0.22540283,1.0097046,0.46875,0.78125,0.671875,705
1695653472019,-0.37646484,-0.24249268,1.0241089,2.34375,1.5625,0.75,706
1695653472059,-0.37231445,-0.24029541,1.0316772,2.34375,-0.453125,1.421875,707
1695653472099,-0.38354492,-0.23712158,1.0084839,-0.546875,-3.453125,1.328125,708
1695653472139,-0.38427734,-0.21343994,0.97991943,-3.78125,-5.203125,0.59375,709
1695653472179,-0.37841797,-0.2341919,1.0075073,-2.21875,-2.53125,0.03125,710
1695653472219,-0.38452148,-0.23590088,0.99505615,0.5,-1.4375,0.390625,711
1695653472259,-0.38110352,-0.206604,0.9845581,-1.125,-3.0625,0.484375,712
1695653472299,-0.3984375,-0.21514893,0.9984741,-1.203125,-2.625,0.75,713
1695653472339,-0.39453125,-0.2107544,0.98309326,-0.65625,-2.65625,0.875,714
1695653472379,-0.39624023,-0.20489502,0.9789429,-0.296875,-1.3125,0.875,715
1695653472419,-0.39038086,-0.20489502,0.9735718,-0.515625,-1.4375,0.609375,716
1695653472459,-0.38110352,-0.21417236,0.9882202,0.6875,-0.515625,0.296875,717
1695653472499,-0.3959961,-0.22271729,0.9989624,1.828125,1.1875,0.9375,718
1695653472539,-0.40844727,-0.23321533,1.0060425,1.75,2.109375,1.46875,719
1695653472579,-0.40234375,-0.21929932,0.99920654,0.609375,0.046875,1.296875,720
1695653472619,-0.39746094,-0.20831299,0.99505615,0.203125,-1.484375,0.734375,721
1695653472659,-0.39892578,-0.22247314,1.0038452,0.34375,-0.578125,0.65625,722
1695653472699,-0.4033203,-0.22515869,0.99432373,-0.640625,0.140625,0.640625,723
1695653472739,-0.39257812,-0.23614502,0.99139404,-0.046875,-0.21875,0.703125,724
1695653472779,-0.3972168,-0.21685791,0.99334717,0.625,-0.6875,0.734375,725
1695653472819,-0.39575195,-0.21221924,0.99871826,0.234375,0.15625,0.96875,726
1695653472859,-0.39746094,-0.222229,0.99505615,0.46875,0.390625,1.03125,727
1695653472899,-0.40161133,-0.2197876,0.99823,0.8125,-0.03125,0.890625,728
1695653472939,-0.39453125,-0.22027588,0.9945679,0.171875,-0.328125,0.78125,729
1695653472979,-0.39794922,-0.2300415,1.0033569,-0.46875,-0.4375,0.625,730
1695653473019,-0.39672852,-0.222229,0.9960327,-0.203125,-0.03125,0.734375,731
1695653473059,-0.3935547,-0.21490479,1.0014038,0.390625,0.578125,0.984375,732
1695653473099,-0.39697266,-0.21636963,0.9935913,1.15625,-0.296875,1.03125,733
1695653473139,-0.39453125,-0.21661377,0.9953003,0.734375,-0.609375,1.09375,734
1695653473179,-0.39086914,-0.2234497,0.9879761,-0.203125,-0.296875,0.8125,735
1695653473219,-0.39575195,-0.21954346,0.99676514,0.078125,0.203125,0.875,736
1695653473259,-0.39379883,-0.22564697,0.9940796,-0.265625,-0.03125,0.703125,737
1695653473299,-0.3942871,-0.22735596,1.0028687,0.921875,0.109375,0.734375,738
1695653473339,-0.38842773,-0.2131958,0.99505615,1.296875,0.234375,0.984375,739
1695653473379,-0.3930664,-0.21685791,1.0043335,0.8125,0.375,1.09375,740
1695653473419,-0.39038086,-0.22320557,1.001648,0.390625,-0.171875,0.71875,741
1695653473459,-0.3894043,-0.22076416,0.9894409,-0.25,-0.125,0.6875,742
1695653473499,-0.39013672,-0.22662354,1.0038452,0.640625,0.09375,0.734375,743
1695653473539,-0.38378906,-0.21246338,0.98358154,0.171875,0.140625,0.78125,744
1695653473579,-0.38476562,-0.222229,0.99554443,0.6875,0.4375,0.890625,745
1695653473619,-0.39233398,-0.2288208,1.0040894,1.421875,0.921875,0.8125,746
1695653473659,-0.3930664,-0.21881104,0.9970093,0.46875,-0.328125,0.90625,747
1695653473699,-0.38745117,-0.21954346,0.994812,0.0,-0.765625,0.8125,748
1695653473739,-0.3857422,-0.2263794,0.9996948,0.34375,-0.671875,0.625,749
1695653473779,-0.3857422,-0.22784424,0.9984741,-0.5,0.21875,0.65625,750
1695653473819,-0.3786621,-0.222229,1.0004272,0.96875,0.015625,0.609375,751
1695653473859,-0.3930664,-0.22052002,0.994812,0.421875,-0.078125,0.953125,752
1695653473899,-0.39208984,-0.22027588,0.993103,0.28125,-0.03125,0.859375,753
1695653473939,-0.38842773,-0.22369385,1.0009155,0.5625,0.34375,0.6875,754
1695653473979,-0.38549805,-0.22076416,1.0033569,0.46875,-0.046875,0.75,755
1695653474019,-0.38916016,-0.22027588,0.9940796,0.21875,-0.40625,0.671875,756
1695653474059,-0.38354492,-0.22686768,1.0036011,0.265625,-0.0625,0.875,757
1695653474099,-0.38745117,-0.22735596,0.99749756,0.296875,0.40625,0.75,758
1695653474139,-0.39038086,-0.22198486,0.99505615,0.6875,0.453125,0.796875,759
1695653474179,-0.38330078,-0.2185669,0.99017334,0.6875,0.140625,0.828125,760
1695653474219,-0.38745117,-0.22589111,1.0028687,0.9375,0.375,0.71875,761
1695653474259,-0.37939453,-0.23443604,1.0026245,0.71875,0.34375,0.984375,762
1695653474299,-0.38134766,-0.21539307,1.0021362,0.109375,-0.125,0.859375,763
1695653474339,-0.3857422,-0.22979736,0.9970093,0.515625,0.046875,0.53125,764
1695653474379,-0.3779297,-0.2210083,0.9972534,0.03125,0.140625,0.703125,765
