# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237225460,-0.043945312,0.34179688,0.96875,0.375,0.1875,-0.09375,0.0,0.0,0.0
1696237225520,-0.05859375,0.3310547,0.95410156,-0.375,0.125,0.03125,0.0,0.0,0.0
1696237225549,-0.051757812,0.34277344,0.95703125,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696237225579,-0.044921875,0.34472656,0.9707031,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696237225640,-0.047851562,0.34765625,0.9628906,-0.1875,0.25,0.09375,0.0,0.0,0.0
1696237225671,-0.049804688,0.3359375,0.9609375,-0.375,0.125,0.09375,0.0,0.0,0.0
1696237225701,-0.045898438,0.34960938,0.96875,0.0625,0.25,0.15625,0.0,0.0,0.0
1696237225759,-0.046875,0.34179688,0.9482422,-0.0625,-0.0625,0.09375,-18.75,6.8125,-20.3125
1696237225789,-0.05078125,0.33984375,0.9628906,-0.25,0.0,-0.15625,0.0,0.0,0.0
1696237225820,-0.052734375,0.34277344,0.9658203,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696237225879,-0.046875,0.34179688,0.96191406,0.25,0.0625,0.03125,0.0,0.0,0.0
1696237225911,-0.044921875,0.33398438,0.9560547,0.0625,0.3125,0.09375,0.0,0.0,0.0
1696237225942,-0.053710938,0.34277344,0.9589844,0.5,-0.0625,0.15625,0.0,0.0,0.0
1696237225998,-0.056640625,0.33203125,0.94628906,0.1875,0.0,0.03125,0.0,0.0,0.0
1696237226028,-0.044921875,0.33789062,0.96191406,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696237226058,-0.043945312,0.3330078,0.9560547,0.3125,0.0,-0.15625,0.0,0.0,0.0
1696237226122,-0.059570312,0.33398438,0.9589844,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696237226148,-0.056640625,0.3388672,0.9589844,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696237226177,-0.048828125,0.33984375,0.9560547,-0.1875,0.25,0.03125,0.0,0.0,0.0
1696237226238,-0.046875,0.3359375,0.9667969,0.0625,0.125,0.09375,0.0,0.0,0.0
1696237226268,-0.046875,0.33496094,0.9628906,-0.0625,-0.15625,-0.03125,-18.625,5.875,-19.4375
1696237226298,-0.047851562,0.33398438,0.96484375,0.0,0.0,-0.21875,0.0,0.0,0.0
1696237226357,-0.0546875,0.3330078,0.9628906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696237226388,-0.052734375,0.33789062,0.95410156,0.1875,0.0,0.03125,0.0,0.0,0.0
1696237226418,-0.044921875,0.33496094,0.9609375,0.0,-0.21875,0.09375,0.0,0.0,0.0
1696237226478,-0.049804688,0.33496094,0.96191406,0.3125,0.0625,0.09375,0.0,0.0,0.0
1696237226509,-0.056640625,0.3486328,0.9628906,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237226541,-0.044921875,0.33789062,0.96875,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696237226599,-0.04296875,0.33984375,0.9658203,0.25,0.0,-0.09375,0.0,0.0,0.0
1696237226628,-0.05078125,0.33398438,0.95703125,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696237226660,-0.05078125,0.3251953,0.9628906,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1696237226749,-0.057617188,0.33789062,0.9589844,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696237226754,-0.041992188,0.34277344,0.9628906,0.5,-0.09375,0.09375,-17.6875,7.0625,-19.25
1696237226782,-0.05078125,0.33398438,0.95703125,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696237226868,-0.055664062,0.33496094,0.9609375,0.5,0.125,-0.15625,0.0,0.0,0.0
1696237226871,-0.045898438,0.33691406,0.9658203,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696237226928,-0.046875,0.34472656,0.9716797,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696237227019,-0.051757812,0.33203125,0.9482422,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696237227022,-0.041992188,0.33496094,0.95996094,0.125,0.25,-0.03125,0.0,0.0,0.0
1696237227025,-0.044921875,0.32910156,0.95410156,0.3125,0.0,0.09375,0.0,0.0,0.0
1696237227108,-0.048828125,0.33398438,0.96484375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696237227111,-0.061523438,0.33789062,0.9560547,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696237227141,-0.052734375,0.3408203,0.95703125,0.6875,-0.0625,-0.09375,0.0,0.0,0.0
1696237227233,-0.047851562,0.33398438,0.9550781,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696237227237,-0.05078125,0.33398438,0.9560547,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696237227260,-0.045898438,0.34570312,0.9589844,0.1875,0.1875,0.28125,-17.875,7.6875,-18.375
1696237227349,-0.045898438,0.34472656,0.96484375,0.125,0.0,0.21875,0.0,0.0,0.0
1696237227352,-0.05078125,0.33984375,0.9550781,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696237227380,-0.056640625,0.32617188,0.95410156,0.3125,0.125,0.28125,0.0,0.0,0.0
1696237227469,-0.047851562,0.3330078,0.96875,0.3125,0.0,-0.03125,0.0,0.0,0.0
1696237227472,-0.046875,0.3466797,0.96484375,0.5625,-0.34375,-0.15625,0.0,0.0,0.0
1696237227504,-0.05078125,0.34375,0.9589844,0.25,0.125,0.09375,0.0,0.0,0.0
1696237227589,-0.048828125,0.3330078,0.96875,0.125,0.0,0.46875,0.0,0.0,0.0
1696237227591,-0.045898438,0.33203125,0.96191406,0.625,-0.0625,0.34375,0.0,0.0,0.0
1696237227619,-0.040039062,0.3388672,0.95703125,0.4375,0.0625,0.09375,0.0,0.0,0.0
1696237227712,-0.055664062,0.33789062,0.94140625,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1696237227715,-0.05078125,0.3310547,0.9550781,0.25,-0.34375,-0.34375,0.0,0.0,0.0
1696237227739,-0.044921875,0.3330078,0.9589844,0.0,0.0,-0.15625,-17.5625,6.9375,-18.9375
1696237227829,-0.05078125,0.33984375,0.9580078,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696237227833,-0.06347656,0.34277344,0.96484375,-0.3125,0.25,0.09375,0.0,0.0,0.0
1696237227862,-0.048828125,0.3310547,0.96191406,0.0,0.0625,0.03125,0.0,0.0,0.0
1696237227952,-0.047851562,0.34277344,0.9667969,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1696237227981,-0.044921875,0.328125,0.9638672,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1696237227988,-0.055664062,0.34472656,0.9667969,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1696237228069,-0.04296875,0.33496094,0.95703125,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696237228074,-0.049804688,0.33789062,0.9628906,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696237228100,-0.046875,0.33203125,0.96484375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696237228159,-0.052734375,0.33496094,0.96777344,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1696237228189,-0.038085938,0.33398438,0.953125,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1696237228221,-0.051757812,0.33398438,0.96777344,0.25,-0.3125,-0.1875,0.0,0.0,0.0
1696237228279,-0.059570312,0.34179688,0.94140625,-0.15625,0.25,0.0,-18.875,7.25,-20.0
1696237228309,-0.047851562,0.3310547,0.9560547,-0.03125,0.375,0.25,0.0,0.0,0.0
1696237228340,-0.051757812,0.32714844,0.9658203,0.0,-0.125,0.125,0.0,0.0,0.0
1696237228403,-0.043945312,0.33398438,0.9736328,0.1875,-0.1875,-0.125,0.0,0.0,0.0
1696237228433,-0.044921875,0.33398438,0.9580078,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696237228460,-0.041992188,0.33007812,0.96191406,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1696237228520,-0.052734375,0.34472656,0.9550781,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696237228559,-0.04296875,0.33398438,0.9580078,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1696237228587,-0.053710938,0.33007812,0.9453125,-0.28125,0.25,-0.125,0.0,0.0,0.0
1696237228638,-0.055664062,0.32714844,0.9589844,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1696237228670,-0.045898438,0.33691406,0.96777344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696237228698,-0.046875,0.3359375,0.95410156,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696237228759,-0.047851562,0.3330078,0.9658203,0.0625,0.0625,0.125,-18.625,6.9375,-18.6875
1696237228790,-0.045898438,0.33398438,0.9472656,-0.09375,-0.125,0.125,0.0,0.0,0.0
1696237228820,-0.043945312,0.32910156,0.9638672,-0.09375,0.0,0.0,0.0,0.0,0.0
1696237228879,-0.051757812,0.3251953,0.9765625,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1696237228910,-0.047851562,0.33203125,0.95410156,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1696237228945,-0.045898438,0.33203125,0.9638672,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696237229062,-0.057617188,0.33398438,0.95703125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696237229064,-0.055664062,0.3388672,0.953125,-0.28125,0.3125,0.25,0.0,0.0,0.0
1696237229068,-0.0546875,0.32910156,0.9628906,-0.21875,0.125,0.1875,0.0,0.0,0.0
1696237229148,-0.04296875,0.3388672,0.95214844,0.0625,0.0,0.0625,0.0,0.0,0.0
1696237229151,-0.041015625,0.3359375,0.95703125,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696237229178,-0.046875,0.33496094,0.97265625,0.0,0.0,-0.25,0.0,0.0,0.0
1696237229239,-0.051757812,0.34765625,0.9638672,0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1696237229271,-0.0546875,0.3388672,0.9550781,-0.03125,-0.0625,-0.0625,-17.5625,7.6875,-18.9375
1696237229299,-0.047851562,0.33496094,0.9736328,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696237229360,-0.040039062,0.32617188,0.96972656,0.25,0.125,0.3125,0.0,0.0,0.0
1696237229392,-0.056640625,0.3408203,0.9560547,0.0,0.3125,0.4375,0.0,0.0,0.0
1696237229418,-0.048828125,0.32714844,0.9580078,0.0,0.0,-0.0625,0.0,0.0,0.0
1696237229480,-0.045898438,0.33496094,0.9638672,0.4375,-0.25,-0.375,0.0,0.0,0.0
1696237229509,-0.05078125,0.3388672,0.9667969,0.25,0.0,-0.3125,0.0,0.0,0.0
1696237229575,-0.044921875,0.33789062,0.9658203,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1696237229600,-0.049804688,0.3330078,0.9609375,-0.15625,0.1875,0.3125,0.0,0.0,0.0
1696237229632,-0.046875,0.33398438,0.9716797,-0.15625,0.25,0.25,0.0,0.0,0.0
1696237229660,-0.047851562,0.34375,0.9658203,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696237229721,-0.043945312,0.33203125,0.96972656,-0.09375,-0.125,-0.375,0.0,0.0,0.0
1696237229752,-0.057617188,0.33398438,0.9658203,-0.03125,-0.1875,-0.25,-17.375,7.8125,-19.25
1696237229780,-0.0625,0.31640625,0.96875,-0.21875,0.1875,0.375,0.0,0.0,0.0
1696237229842,-0.033203125,0.3359375,0.97558594,0.4375,0.0625,0.53125,0.0,0.0,0.0
1696237229874,-0.045898438,0.33496094,0.94921875,0.5625,-0.0625,0.375,0.0,0.0,0.0
1696237229899,-0.036132812,0.33691406,0.9638672,0.125,-0.25,-0.0625,0.0,0.0,0.0
1696237229962,-0.045898438,0.3359375,0.9609375,0.25,-0.3125,-0.25,0.0,0.0,0.0
1696237229990,-0.049804688,0.34472656,0.9589844,0.0,-0.125,-0.1875,0.0,0.0,0.0
1696237230020,-0.041992188,0.34277344,0.9638672,-0.15625,-0.4375,-0.125,0.0,0.0,0.0
1696237230079,-0.059570312,0.34472656,0.95214844,-0.28125,0.125,0.1875,0.0,0.0,0.0
1696237230109,-0.051757812,0.3408203,0.9638672,-0.65625,0.1875,-0.0625,0.0,0.0,0.0
1696237230141,-0.059570312,0.32421875,0.9580078,-0.96875,-0.125,0.0625,0.0,0.0,0.0
1696237230200,-0.053710938,0.33398438,0.95996094,-0.34375,-0.0625,0.25,0.0,0.0,0.0
1696237230229,-0.051757812,0.328125,0.9589844,0.1875,0.0625,0.0,0.0,0.0,0.0
1696237230259,-0.049804688,0.33984375,0.95410156,0.0625,-0.125,-0.375,-16.625,7.8125,-20.3125
1696237230319,-0.052734375,0.33007812,0.96191406,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1696237230348,-0.056640625,0.3359375,0.9609375,0.5625,-0.0625,0.125,0.0,0.0,0.0
1696237230378,-0.0546875,0.33496094,0.9716797,0.3125,-0.0625,0.1875,0.0,0.0,0.0
1696237230440,-0.059570312,0.3388672,0.96875,0.1875,0.4375,0.125,0.0,0.0,0.0
1696237230470,-0.034179688,0.32714844,0.9560547,0.25,-0.5,-0.0625,0.0,0.0,0.0
1696237230500,-0.052734375,0.34960938,0.95410156,-0.46875,0.1875,-0.3125,0.0,0.0,0.0
1696237230560,-0.043945312,0.3330078,0.9609375,-0.34375,0.375,0.1875,0.0,0.0,0.0
1696237230593,-0.04296875,0.3330078,0.97265625,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1696237230620,-0.046875,0.3359375,0.9736328,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696237230710,-0.041992188,0.34375,0.9511719,-0.34375,0.0,-0.375,0.0,0.0,0.0
1696237230715,-0.046875,0.33789062,0.9560547,0.1875,-0.125,-0.375,0.0,0.0,0.0
1696237230740,-0.048828125,0.34179688,0.953125,0.0,-0.125,-0.125,-17.375,6.3125,-20.3125
1696237230831,-0.040039062,0.34277344,0.9609375,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696237230834,-0.049804688,0.3310547,0.9628906,-0.59375,0.25,0.09375,0.0,0.0,0.0
1696237230859,-0.041992188,0.3330078,0.98046875,-0.71875,0.125,-0.1875,0.0,0.0,0.0
1696237230981,-0.041015625,0.33398438,0.9580078,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696237230987,-0.0546875,0.3251953,0.9589844,-0.1875,0.25,-0.15625,0.0,0.0,0.0
1696237230991,-0.051757812,0.34570312,0.96777344,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696237231074,-0.041992188,0.33496094,0.9716797,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696237231078,-0.041992188,0.3388672,0.9658203,0.125,0.0625,0.03125,0.0,0.0,0.0
1696237231103,-0.043945312,0.3359375,0.95214844,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696237231189,-0.043945312,0.3359375,0.9658203,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696237231192,-0.047851562,0.3408203,0.97265625,0.0625,0.25,0.28125,0.0,0.0,0.0
1696237231221,-0.0390625,0.33984375,0.95703125,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696237231312,-0.0546875,0.3330078,0.9667969,-0.3125,0.03125,-0.03125,-16.8125,6.1875,-20.4375
1696237231315,-0.045898438,0.3359375,0.9707031,-0.3125,0.4375,0.21875,0.0,0.0,0.0
1696237231341,-0.05859375,0.33496094,0.9628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696237231429,-0.037109375,0.33496094,0.96191406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696237231434,-0.053710938,0.34375,0.95410156,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1696237231460,-0.051757812,0.34472656,0.9736328,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696237231553,-0.048828125,0.3330078,0.94921875,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1696237231556,-0.045898438,0.33984375,0.9746094,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1696237231580,-0.047851562,0.3330078,0.9589844,-0.40625,0.375,-0.03125,0.0,0.0,0.0
1696237231668,-0.047851562,0.328125,0.9560547,0.125,0.0625,0.03125,0.0,0.0,0.0
1696237231672,-0.05078125,0.34179688,0.9609375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696237231700,-0.044921875,0.34375,0.9501953,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696237231790,-0.044921875,0.34277344,0.9746094,-0.1875,-0.09375,-0.1875,-16.625,5.5625,-19.875
1696237231793,-0.047851562,0.34179688,0.9628906,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696237231820,-0.0546875,0.33496094,0.9667969,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696237231914,-0.046875,0.32617188,0.96972656,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1696237231917,-0.044921875,0.3310547,0.9560547,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696237231943,-0.052734375,0.3388672,0.9580078,0.0,0.1875,0.03125,0.0,0.0,0.0
1696237232030,-0.059570312,0.33398438,0.95703125,-0.25,0.1875,0.03125,0.0,0.0,0.0
1696237232035,-0.040039062,0.32617188,0.96777344,0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1696237232060,-0.043945312,0.33496094,0.9501953,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1696237232120,-0.047851562,0.33789062,0.9550781,-0.25,0.3125,0.03125,0.0,0.0,0.0
1696237232150,-0.047851562,0.33691406,0.953125,-0.1875,0.03125,0.28125,0.0,0.0,0.0
1696237232179,-0.045898438,0.32226562,0.95996094,-0.125,0.03125,0.15625,0.0,0.0,0.0
1696237232237,-0.0546875,0.3330078,0.9638672,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696237232268,-0.055664062,0.33691406,0.9638672,0.25,0.03125,-0.25,-16.9375,6.3125,-19.5625
1696237232297,-0.046875,0.34472656,0.97558594,-0.25,-0.21875,-0.25,0.0,0.0,0.0
1696237232359,-0.053710938,0.33691406,0.96484375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696237232419,-0.046875,0.33007812,0.97265625,-0.46875,0.1875,0.03125,0.0,0.0,0.0
1696237232422,-0.056640625,0.3310547,0.9628906,-0.3125,0.1875,0.03125,0.0,0.0,0.0
1696237232480,-0.038085938,0.3330078,0.9716797,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1696237232513,-0.05078125,0.32910156,0.9765625,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1696237232543,-0.051757812,0.33984375,0.9667969,0.4375,-0.21875,-0.25,0.0,0.0,0.0
1696237232601,-0.052734375,0.33398438,0.9580078,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696237232631,-0.0546875,0.33203125,0.96875,0.25,-0.15625,0.28125,0.0,0.0,0.0
1696237232660,-0.049804688,0.33691406,0.9589844,0.375,0.25,0.46875,0.0,0.0,0.0
1696237232720,-0.055664062,0.3251953,0.96191406,0.5625,0.03125,0.09375,0.0,0.0,0.0
1696237232753,-0.052734375,0.33691406,0.9589844,0.625,-0.15625,-0.03125,-16.5,8.0,-19.6875
1696237232779,-0.053710938,0.33984375,0.9667969,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696237232842,-0.046875,0.3359375,0.9638672,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696237232869,-0.049804688,0.3388672,0.96191406,0.25,0.0625,0.03125,0.0,0.0,0.0
1696237232901,-0.043945312,0.3388672,0.97265625,0.5,-0.15625,-0.15625,0.0,0.0,0.0
1696237232962,-0.057617188,0.33984375,0.9628906,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1696237232989,-0.047851562,0.33496094,0.95996094,-0.3125,0.3125,0.21875,0.0,0.0,0.0
1696237233021,-0.043945312,0.33496094,0.96484375,-0.125,-0.03125,0.28125,0.0,0.0,0.0
1696237233081,-0.041992188,0.34375,0.9609375,0.125,0.25,-0.03125,0.0,0.0,0.0
1696237233112,-0.053710938,0.3310547,0.9638672,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696237233140,-0.049804688,0.3310547,0.95703125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696237233200,-0.045898438,0.33984375,0.9707031,0.1875,-0.40625,-0.25,0.0,0.0,0.0
1696237233231,-0.047851562,0.33984375,0.9609375,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1696237233261,-0.052734375,0.3388672,0.9628906,-0.40625,0.3125,0.03125,-17.5625,7.6875,-19.4375
1696237233338,-0.034179688,0.3232422,0.9667969,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696237233349,-0.051757812,0.3359375,0.9482422,-0.40625,0.0625,0.15625,0.0,0.0,0.0
1696237233383,-0.052734375,0.3330078,0.9589844,0.0,0.375,-0.03125,0.0,0.0,0.0
1696237233442,-0.05078125,0.33398438,0.9638672,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696237233476,-0.049804688,0.3359375,0.9707031,0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1696237233499,-0.04296875,0.3251953,0.95996094,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696237233590,-0.055664062,0.3359375,0.96777344,0.125,0.1875,-0.03125,0.0,0.0,0.0
1696237233593,-0.051757812,0.3388672,0.953125,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696237233621,-0.051757812,0.33007812,0.9707031,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1696237233679,-0.046875,0.33203125,0.96972656,0.0,0.0625,-0.3125,0.0,0.0,0.0
1696237233709,-0.053710938,0.33203125,0.9628906,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696237233738,-0.044921875,0.3408203,0.9667969,-0.3125,0.125,0.15625,-17.6875,6.0625,-19.875
1696237233799,-0.051757812,0.3408203,0.96875,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1696237233829,-0.046875,0.33789062,0.95996094,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696237233858,-0.047851562,0.33789062,0.9589844,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696237233921,-0.051757812,0.3330078,0.953125,0.1875,0.0625,-0.3125,0.0,0.0,0.0
1696237233950,-0.045898438,0.33789062,0.9589844,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1696237233979,-0.057617188,0.33984375,0.94921875,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1696237234042,-0.049804688,0.33203125,0.96191406,-0.53125,0.125,-0.09375,0.0,0.0,0.0
1696237234070,-0.045898438,0.33203125,0.9580078,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1696237234100,-0.041992188,0.33203125,0.9560547,-0.34375,0.0625,-0.1875,0.0,0.0,0.0
1696237234164,-0.055664062,0.33496094,0.9550781,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696237234192,-0.045898438,0.33203125,0.9609375,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696237234221,-0.049804688,0.3359375,0.95703125,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237234281,-0.051757812,0.33789062,0.96484375,0.25,-0.09375,-0.03125,-17.375,8.875,-19.5625
1696237234309,-0.044921875,0.33007812,0.9658203,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696237234350,-0.038085938,0.34179688,0.9736328,0.125,-0.03125,-0.25,0.0,0.0,0.0
1696237234401,-0.045898438,0.32714844,0.9560547,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696237234432,-0.043945312,0.3310547,0.9550781,-0.3125,0.125,0.15625,0.0,0.0,0.0
1696237234460,-0.05078125,0.33007812,0.9707031,0.0,0.25,0.15625,0.0,0.0,0.0
1696237234521,-0.041992188,0.34179688,0.9609375,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696237234552,-0.0546875,0.33496094,0.9667969,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696237234586,-0.045898438,0.3203125,0.9667969,-0.34375,0.3125,0.09375,0.0,0.0,0.0
1696237234647,-0.046875,0.33984375,0.9667969,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696237234674,-0.0390625,0.3330078,0.9707031,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696237234701,-0.056640625,0.34472656,0.9638672,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696237234759,-0.048828125,0.34570312,0.95703125,-0.125,-0.1875,-0.25,-16.9375,6.0625,-19.25
1696237234789,-0.05078125,0.34179688,0.97753906,0.0,-0.15625,-0.25,0.0,0.0,0.0
1696237234822,-0.049804688,0.34375,0.96484375,-0.34375,0.15625,-0.0625,0.0,0.0,0.0
1696237234881,-0.049804688,0.328125,0.98046875,-0.3125,0.03125,-0.1875,0.0,0.0,0.0
1696237234911,-0.046875,0.3388672,0.9638672,0.0,0.15625,0.125,0.0,0.0,0.0
1696237234941,-0.055664062,0.3251953,0.9580078,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1696237235000,-0.049804688,0.3310547,0.9667969,0.1875,0.03125,-0.125,0.0,0.0,0.0
1696237235031,-0.059570312,0.3251953,0.953125,0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1696237235060,-0.04296875,0.3359375,0.96777344,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1696237235125,-0.041015625,0.33691406,0.96484375,0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1696237235154,-0.057617188,0.34277344,0.9658203,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696237235180,-0.049804688,0.33496094,0.96484375,-0.25,-0.1875,0.1875,0.0,0.0,0.0
1696237235243,-0.0546875,0.3310547,0.9873047,0.375,0.09375,0.125,0.0,0.0,0.0
1696237235270,-0.0546875,0.32617188,0.984375,0.5,0.15625,0.25,-18.3125,7.6875,-19.6875
1696237235306,-0.043945312,0.33496094,0.9628906,0.5625,-0.09375,-0.25,0.0,0.0,0.0
1696237235359,-0.055664062,0.33691406,0.9560547,0.25,-0.15625,0.0,0.0,0.0,0.0
1696237235390,-0.055664062,0.3232422,0.9658203,0.1875,0.28125,0.5,0.0,0.0,0.0
1696237235420,-0.043945312,0.3359375,0.9638672,0.9375,0.03125,0.1875,0.0,0.0,0.0
1696237235481,-0.0390625,0.35351562,0.9511719,0.96875,-0.375,-0.0625,0.0,0.0,0.0
1696237235511,-0.0546875,0.33691406,0.9550781,0.0,-0.09375,-0.25,0.0,0.0,0.0
1696237235542,-0.05859375,0.33984375,0.95703125,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0
1696237235600,-0.049804688,0.34277344,0.9589844,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696237235632,-0.057617188,0.34570312,0.97558594,-0.3125,0.09375,0.125,0.0,0.0,0.0
1696237235689,-0.044921875,0.33398438,0.9560547,-0.90625,0.21875,0.125,0.0,0.0,0.0
1696237235720,-0.043945312,0.32910156,0.9628906,-0.3125,0.15625,0.125,0.0,0.0,0.0
1696237235753,-0.0546875,0.33203125,0.9658203,-0.1875,-0.03125,0.0625,-18.0,6.0625,-19.875
1696237235780,-0.053710938,0.3359375,0.9609375,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1696237235870,-0.0546875,0.33496094,0.9589844,0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1696237235879,-0.051757812,0.32910156,0.9580078,0.4375,-0.15625,0.125,0.0,0.0,0.0
1696237235900,-0.052734375,0.34375,0.9658203,0.0625,0.03125,0.125,0.0,0.0,0.0
1696237235960,-0.046875,0.3388672,0.9736328,0.1875,-0.15625,-0.0625,0.0,0.0,0.0
