timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646366339,-0.9482422,-0.10821533,-0.4043579,0.15625,-11.28125,3.09375,621
1695646366379,-0.8046875,-0.15435791,-0.44683838,-28.4375,-6.59375,0.125,622
1695646366419,-0.72387695,-0.20855713,-0.6062622,-30.703125,1.390625,0.109375,623
1695646366459,-0.94018555,-0.1609497,-0.6253052,-7.15625,-4.015625,-3.46875,624
1695646366499,-0.73291016,-0.23565674,-0.89508057,16.328125,1.6875,1.28125,625
1695646366539,-0.89746094,-0.15679932,0.1618042,5.140625,5.765625,-13.25,626
1695646366579,-0.6525879,-0.03277588,-0.59503174,5.046875,-26.640625,6.21875,627
1695646366619,-1.3161621,-0.062316895,-0.25299072,14.640625,8.0625,5.625,628
1695646366659,-0.8222656,-0.1026001,-0.22467041,9.359375,1.21875,2.0625,629
1695646366699,-0.59106445,-0.10284424,-0.49298096,-33.015625,7.203125,1.3125,630
1695646366739,-0.8095703,-0.25567627,-0.58184814,-6.265625,3.578125,1.640625,631
1695646366779,-1.1020508,-0.14849854,-0.63604736,1.6875,-1.25,2.6875,632
1695646366819,-0.81884766,-0.12872314,-0.45880127,9.28125,3.21875,5.75,633
1695646366859,-0.76708984,-0.1609497,-0.41290283,4.546875,3.0625,6.921875,634
1695646366899,-0.8967285,-0.15045166,-0.4175415,5.21875,0.5625,3.84375,635
1695646366939,-0.8754883,-0.17095947,-0.44781494,8.34375,-4.578125,4.1875,636
1695646366979,-0.8803711,-0.18536377,-0.4841919,6.640625,-5.703125,5.4375,637
1695646367019,-0.84814453,-0.18780518,-0.47540283,6.953125,-4.390625,2.453125,638
1695646367059,-0.85498047,-0.1609497,-0.4817505,2.90625,-0.59375,0.109375,639
1695646367099,-0.8613281,-0.15435791,-0.46588135,2.484375,0.625,-0.546875,640
1695646367139,-0.8642578,-0.14239502,-0.46710205,1.53125,0.609375,-1.484375,641
1695646367179,-0.84472656,-0.14508057,-0.44805908,2.390625,-4.140625,-0.265625,642
1695646367219,-0.83935547,-0.13604736,-0.44439697,1.640625,-2.421875,1.34375,643
1695646367259,-0.85913086,-0.14874268,-0.4956665,-0.46875,-5.171875,1.59375,644
1695646367299,-0.842041,-0.14678955,-0.48638916,0.78125,-4.15625,2.03125,645
1695646367339,-0.8562012,-0.14971924,-0.4961548,0.609375,0.234375,0.65625,646
1695646367379,-0.8391113,-0.15631104,-0.47711182,2.46875,0.15625,-1.125,647
1695646367419,-0.826416,-0.12896729,-0.4680786,0.546875,-3.015625,-0.375,648
1695646367459,-0.85546875,-0.14361572,-0.49395752,0.234375,-4.25,1.875,649
1695646367499,-0.84936523,-0.14996338,-0.5178833,0.546875,-0.390625,1.5,650
1695646367539,-0.8342285,-0.15045166,-0.4920044,2.40625,-0.75,-0.015625,651
1695646367579,-0.83374023,-0.1375122,-0.4883423,0.09375,-1.921875,0.28125,652
1695646367619,-0.8430176,-0.13409424,-0.48883057,1.125,-0.796875,0.84375,653
1695646367659,-0.84277344,-0.14630127,-0.50616455,-0.046875,-1.703125,0.375,654
1695646367699,-0.82910156,-0.13995361,-0.48321533,1.46875,-1.59375,0.78125,655
1695646367739,-0.83447266,-0.13580322,-0.50445557,0.328125,-1.609375,0.953125,656
1695646367779,-0.8286133,-0.13970947,-0.5015259,0.484375,-1.59375,0.796875,657
1695646367819,-0.8352051,-0.14239502,-0.50567627,0.4375,-2.828125,0.875,658
1695646367859,-0.828125,-0.13970947,-0.51226807,0.6875,-2.5,1.15625,659
1695646367899,-0.8300781,-0.13482666,-0.5186157,0.21875,-2.671875,0.625,660
1695646367939,-0.81811523,-0.14263916,-0.5249634,-1.6875,-0.890625,0.765625,661
1695646367979,-0.8286133,-0.14996338,-0.51690674,-2.5,1.234375,0.140625,662
1695646368019,-0.83325195,-0.13970947,-0.5083618,-1.78125,0.15625,-0.140625,663
1695646368059,-0.8273926,-0.15216064,-0.5823364,-4.09375,2.53125,-0.5625,664
1695646368099,-0.8496094,-0.15216064,-0.5588989,-7.3125,8.90625,-0.875,665
1695646368139,-0.82592773,-0.16314697,-0.51763916,-6.640625,14.5625,-3.96875,666
1695646368179,-0.83935547,-0.159729,-0.54888916,-6.4375,9.015625,-5.125,667
1695646368219,-0.67871094,-0.23175049,-0.95440674,2.671875,3.234375,-8.9375,668
1695646368259,-1.0576172,-0.13482666,0.21453857,13.0,18.71875,-7.765625,669
1695646368299,-0.73095703,0.062927246,-0.5564575,0.296875,-13.71875,-1.921875,670
1695646368339,-1.1359863,-0.12432861,-0.1416626,-0.546875,22.453125,8.546875,671
1695646368379,-0.71435547,-0.16729736,-0.3303833,2.078125,-9.640625,-1.125,672
1695646368419,-0.9248047,-0.06524658,-0.45758057,-16.921875,-21.015625,3.1875,673
1695646368459,-0.9394531,-0.12677002,-0.55010986,-12.9375,-2.328125,6.625,674
1695646368499,-0.66137695,-0.23638916,-0.5857544,-14.171875,5.140625,1.578125,675
1695646368539,-0.89624023,-0.16021729,-0.7901001,9.53125,-6.3125,-1.515625,676
1695646368579,-0.80737305,-0.16851807,-0.35577393,13.078125,-5.421875,-5.171875,677
1695646368619,-0.921875,-0.07110596,-0.36187744,1.796875,4.578125,-8.375,678
1695646368659,-1.0031738,-0.13360596,-0.1519165,4.0,0.265625,14.140625,679
1695646368699,-0.8845215,-0.15045166,-0.4805298,-11.515625,-20.375,-6.671875,680
1695646368739,-0.73950195,-0.15460205,-0.45269775,-11.65625,-13.890625,4.609375,681
1695646368779,-0.8432617,-0.12359619,-0.59161377,-6.8125,9.59375,0.0625,682
1695646368819,-0.86621094,-0.18829346,-0.6069946,-5.015625,9.125,0.0625,683
1695646368859,-0.82250977,-0.14483643,-0.47857666,4.296875,3.234375,4.25,684
1695646368899,-0.8474121,-0.15631104,-0.40826416,7.1875,-3.9375,6.40625,685
1695646368939,-0.8937988,-0.124572754,-0.42266846,16.078125,-7.5,7.921875,686
1695646368979,-0.8857422,-0.1194458,-0.46783447,13.09375,-0.875,10.328125,687
1695646369019,-0.7961426,-0.15216064,-0.5215454,11.078125,-4.0,12.421875,688
1695646369059,-0.7741699,-0.21514893,-0.5569458,11.515625,-8.375,9.125,689
1695646369099,-0.82177734,-0.18756104,-0.59259033,7.203125,-11.625,2.65625,690
1695646369139,-0.80566406,-0.17266846,-0.53204346,7.6875,-4.125,-0.65625,691
1695646369179,-0.79785156,-0.15826416,-0.5466919,1.296875,-3.09375,-1.90625,692
1695646369219,-0.80810547,-0.14459229,-0.54156494,0.578125,-1.21875,-1.0625,693
1695646369259,-0.80688477,-0.14971924,-0.548645,2.0625,-3.15625,-1.078125,694
1695646369299,-0.8041992,-0.14385986,-0.55914307,0.109375,-5.203125,-0.5625,695
1695646369339,-0.79589844,-0.14215088,-0.5586548,-0.046875,-1.5625,-0.375,696
1695646369379,-0.8010254,-0.13873291,-0.5393677,1.390625,-3.1875,-0.765625,697
1695646369419,-0.80029297,-0.13140869,-0.5444946,2.390625,-3.0,-0.890625,698
1695646369459,-0.798584,-0.12921143,-0.56695557,1.4375,-3.453125,-0.0625,699
1695646369499,-0.80126953,-0.13360596,-0.56622314,1.0,-0.890625,0.765625,700
1695646369539,-0.7937012,-0.13092041,-0.58843994,-0.28125,1.125,1.453125,701
1695646369579,-0.78564453,-0.1338501,-0.56915283,0.828125,2.5625,0.78125,702
1695646369619,-0.7932129,-0.12823486,-0.55255127,0.03125,1.859375,0.671875,703
1695646369659,-0.8029785,-0.13702393,-0.552063,-0.328125,1.640625,1.421875,704
1695646369699,-0.79125977,-0.13311768,-0.5574341,0.21875,1.171875,0.078125,705
1695646369739,-0.80078125,-0.13360596,-0.54156494,-0.5,0.0625,0.53125,706
1695646369779,-0.80444336,-0.13604736,-0.5647583,-0.484375,-0.296875,0.390625,707
1695646369819,-0.79296875,-0.13311768,-0.550354,0.328125,1.53125,0.21875,708
1695646369859,-0.7910156,-0.13677979,-0.5437622,-0.5,1.203125,0.671875,709
1695646369899,-0.8220215,-0.14239502,-0.57476807,-0.71875,3.28125,-0.828125,710
1695646369939,-0.8054199,-0.13946533,-0.53985596,0.21875,3.984375,-1.125,711
1695646369979,-0.8093262,-0.12799072,-0.54693604,-1.125,5.5625,-1.015625,712
1695646370019,-0.828125,-0.12506104,-0.50738525,1.6875,3.9375,-0.046875,713
1695646370059,-0.8234863,-0.1494751,-0.57232666,-2.1875,1.53125,-0.890625,714
1695646370099,-0.82836914,-0.13458252,-0.5454712,-1.65625,4.15625,-3.046875,715
1695646370139,-0.81152344,-0.13165283,-0.55596924,-3.90625,6.140625,-3.578125,716
1695646370179,-0.8227539,-0.13604736,-0.6109009,-5.453125,11.734375,-4.15625,717
1695646370219,-0.81640625,-0.12896729,-0.630188,10.046875,19.578125,-4.203125,718
1695646370259,-0.7463379,-0.253479,-0.5064087,0.5625,22.671875,-9.375,719
1695646370299,-0.91845703,0.0053100586,-0.07623291,3.125,6.703125,-3.078125,720
1695646370339,-0.82006836,0.023132324,-0.4055786,-3.453125,-11.9375,11.203125,721
1695646370379,-1.1472168,-0.1585083,-0.38946533,3.421875,0.46875,0.46875,722
1695646370419,-0.76220703,-0.13067627,-0.21270752,2.625,-2.484375,-0.234375,723
1695646370459,-0.90649414,-0.04888916,-0.5003052,-28.890625,-22.78125,-0.609375,724
1695646370499,-0.7661133,-0.18951416,-0.6157837,-19.359375,-3.59375,1.359375,725
1695646370539,-0.7819824,-0.1572876,-0.5405884,-10.15625,-2.546875,4.15625,726
1695646370579,-0.9404297,-0.20465088,-0.9500122,13.0625,8.09375,-1.546875,727
1695646370619,-0.7597656,-0.15899658,-0.18878174,8.484375,4.78125,-10.5,728
1695646370659,-0.8210449,-0.0044555664,-0.47296143,1.96875,-10.734375,1.65625,729
1695646370699,-1.1437988,-0.09820557,-0.22247314,3.53125,7.1875,10.875,730
1695646370739,-0.7800293,-0.17510986,-0.4258423,-9.78125,-14.40625,-4.5,731
1695646370779,-0.8029785,-0.15435791,-0.46368408,-13.890625,3.78125,7.25,732
1695646370819,-0.8762207,-0.13580322,-0.5479126,-6.625,14.265625,-3.59375,733
1695646370859,-0.8444824,-0.18218994,-0.5984497,6.46875,4.296875,0.875,734
1695646370899,-0.85424805,-0.117492676,-0.45098877,10.15625,-5.921875,3.453125,735
1695646370939,-0.8520508,-0.11114502,-0.38336182,8.0,-4.78125,7.015625,736
1695646370979,-0.8696289,-0.1428833,-0.4500122,5.8125,-1.28125,6.984375,737
1695646371019,-0.8742676,-0.15533447,-0.51153564,6.328125,-4.3125,7.0,738
1695646371059,-0.8466797,-0.18048096,-0.53619385,7.15625,-0.359375,4.234375,739
1695646371099,-0.84814453,-0.1560669,-0.5042114,1.875,-2.390625,1.78125,740
1695646371139,-0.83251953,-0.15777588,-0.49053955,0.765625,1.0625,1.96875,741
1695646371179,-0.84350586,-0.1560669,-0.48492432,0.53125,5.234375,0.3125,742
1695646371219,-0.8498535,-0.14459229,-0.47052002,0.96875,1.234375,0.0625,743
1695646371259,-0.8564453,-0.14190674,-0.4697876,0.140625,1.140625,0.578125,744
1695646371299,-0.85595703,-0.14239502,-0.45684814,1.734375,-1.0625,0.046875,745
1695646371339,-0.8640137,-0.1326294,-0.47052002,1.40625,-0.875,0.53125,746
1695646371379,-0.8520508,-0.14215088,-0.47930908,0.1875,-3.09375,1.390625,747
1695646371419,-0.8444824,-0.14654541,-0.48443604,-0.0625,-1.875,1.671875,748
1695646371459,-0.8483887,-0.15118408,-0.47369385,1.328125,0.265625,1.765625,749
1695646371499,-0.85253906,-0.15118408,-0.4805298,2.609375,-3.359375,0.4375,750
1695646371539,-0.8498535,-0.14141846,-0.4805298,-0.03125,-2.609375,0.46875,751
1695646371579,-0.8449707,-0.14996338,-0.49176025,0.546875,-2.9375,1.046875,752
1695646371619,-0.857666,-0.1482544,-0.5071411,0.609375,-1.5,0.71875,753
1695646371659,-0.845459,-0.14141846,-0.4776001,1.515625,-1.34375,0.109375,754
1695646371699,-0.8286133,-0.1296997,-0.47198486,0.765625,-2.046875,0.6875,755
1695646371739,-0.84155273,-0.14215088,-0.5005493,0.046875,-3.25,1.0625,756
1695646371779,-0.8354492,-0.14776611,-0.51812744,-0.78125,-2.859375,0.4375,757
1695646371819,-0.83862305,-0.14508057,-0.5171509,-2.171875,-1.984375,0.046875,758
1695646371859,-0.8261719,-0.14996338,-0.50860596,-4.71875,0.953125,-0.421875,759
