timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696250479061,-0.74487305,-0.14361572,-0.65460205,-0.84375,-0.4375,0.484375,683
1696250479101,-0.73339844,-0.14508057,-0.65216064,-0.359375,0.234375,0.515625,684
1696250479141,-0.74365234,-0.14996338,-0.6565552,-0.984375,-0.53125,0.53125,685
1696250479181,-0.74560547,-0.14508057,-0.6589966,-0.25,1.140625,0.296875,686
1696250479221,-0.73999023,-0.1416626,-0.6506958,0.03125,2.03125,0.3125,687
1696250479261,-0.74658203,-0.14605713,-0.65093994,-0.34375,1.34375,0.359375,688
1696250479301,-0.74780273,-0.14019775,-0.659729,-0.640625,0.984375,0.46875,689
1696250479341,-0.74438477,-0.14703369,-0.6433716,-0.53125,2.046875,0.515625,690
1696250479381,-0.75024414,-0.1416626,-0.6375122,-0.375,0.40625,0.375,691
1696250479421,-0.7524414,-0.13677979,-0.6511841,-0.78125,0.203125,0.5625,692
1696250479461,-0.7504883,-0.14190674,-0.6460571,-0.34375,0.4375,0.359375,693
1696250479501,-0.75024414,-0.14654541,-0.6482544,-0.5,0.21875,0.515625,694
1696250479541,-0.74902344,-0.14117432,-0.6470337,-0.25,0.375,0.390625,695
1696250479581,-0.7519531,-0.14263916,-0.6428833,0.140625,1.5625,0.4375,696
1696250479621,-0.7541504,-0.1404419,-0.6445923,-0.0625,0.6875,0.6875,697
1696250479661,-0.7524414,-0.14337158,-0.6445923,-0.765625,1.28125,0.71875,698
1696250479701,-0.7548828,-0.14190674,-0.6409302,-0.4375,0.25,0.296875,699
1696250479741,-0.7585449,-0.14337158,-0.63897705,-0.578125,-0.421875,0.453125,700
1696250479781,-0.75634766,-0.14312744,-0.6416626,-1.0,0.671875,0.5,701
1696250479821,-0.7524414,-0.14801025,-0.6333618,0.3125,0.125,0.203125,702
1696250479861,-0.7524414,-0.14385986,-0.6433716,-0.40625,-0.375,0.328125,703
1696250479901,-0.7583008,-0.14215088,-0.64727783,-0.6875,-0.953125,0.546875,704
1696250479941,-0.7561035,-0.13873291,-0.6494751,-0.421875,-0.03125,0.484375,705
1696250479981,-0.7495117,-0.14727783,-0.6428833,-0.625,0.21875,0.53125,706
1696250480021,-0.7519531,-0.14849854,-0.6382446,-0.046875,0.34375,0.328125,707
1696250480061,-0.75561523,-0.1375122,-0.65093994,-0.859375,-0.4375,0.46875,708
1696250480101,-0.7504883,-0.14581299,-0.6428833,-0.125,1.484375,0.453125,709
1696250480141,-0.75439453,-0.1482544,-0.64141846,-0.234375,0.21875,0.28125,710
1696250480181,-0.75439453,-0.14337158,-0.64190674,-0.609375,0.15625,0.609375,711
1696250480221,-0.7609863,-0.14434814,-0.6404419,-0.390625,0.296875,0.5625,712
1696250480261,-0.7558594,-0.14239502,-0.63653564,-0.296875,0.703125,0.453125,713
1696250480301,-0.7529297,-0.14263916,-0.63531494,-0.15625,-0.359375,0.234375,714
1696250480341,-0.7578125,-0.13897705,-0.64019775,-0.484375,-0.25,0.46875,715
1696250480381,-0.7595215,-0.14678955,-0.6380005,-0.15625,-0.171875,0.34375,716
1696250480421,-0.75146484,-0.1428833,-0.6387329,-0.359375,0.0,0.4375,717
1696250480461,-0.7573242,-0.14141846,-0.63775635,-0.1875,0.046875,0.453125,718
1696250480501,-0.7541504,-0.14874268,-0.6333618,-0.25,0.109375,0.40625,719
1696250480541,-0.7546387,-0.14361572,-0.6404419,-0.234375,0.21875,0.296875,720
1696250480581,-0.75756836,-0.14678955,-0.63604736,-0.75,0.640625,0.359375,721
1696250480621,-0.75512695,-0.1482544,-0.6387329,-0.578125,1.015625,0.4375,722
1696250480661,-0.75146484,-0.14312744,-0.6326294,-0.1875,1.515625,0.46875,723
1696250480701,-0.7602539,-0.1453247,-0.6326294,-0.3125,0.796875,0.4375,724
1696250480741,-0.7578125,-0.14508057,-0.6399536,-1.390625,0.359375,0.453125,725
1696250480781,-0.7558594,-0.15240479,-0.631897,0.40625,1.234375,-0.03125,726
1696250480821,-0.7507324,-0.1416626,-0.6331177,0.0625,-0.609375,0.140625,727
1696250480861,-0.76293945,-0.14093018,-0.63116455,-0.578125,-0.125,0.5625,728
1696250480901,-0.76416016,-0.13946533,-0.63238525,-0.09375,0.328125,0.421875,729
1696250480941,-0.76416016,-0.14556885,-0.6314087,-0.734375,0.125,0.484375,730
1696250480981,-0.76123047,-0.14215088,-0.6292114,-0.21875,0.640625,0.421875,731
1696250481021,-0.76708984,-0.14141846,-0.6350708,-0.46875,-0.15625,0.328125,732
1696250481061,-0.7602539,-0.14459229,-0.63482666,-0.9375,0.984375,0.375,733
1696250481101,-0.7609863,-0.14703369,-0.62335205,-0.171875,2.015625,0.328125,734
1696250481141,-0.76464844,-0.14630127,-0.62701416,-0.53125,0.953125,0.375,735
1696250481181,-0.7631836,-0.14605713,-0.6292114,-0.875,1.09375,0.625,736
1696250481221,-0.7705078,-0.13946533,-0.62872314,-0.390625,1.046875,0.421875,737
1696250481261,-0.7624512,-0.14654541,-0.62750244,-0.71875,0.796875,0.546875,738
1696250481301,-0.763916,-0.14190674,-0.62384033,-0.59375,0.609375,0.359375,739
1696250481341,-0.763916,-0.14630127,-0.62701416,-0.390625,0.34375,0.421875,740
1696250481381,-0.7714844,-0.14605713,-0.62335205,-0.484375,0.125,0.484375,741
1696250481421,-0.7714844,-0.14581299,-0.62677,-0.390625,0.234375,0.296875,742
1696250481461,-0.7692871,-0.14849854,-0.62164307,-0.28125,0.390625,0.46875,743
1696250481501,-0.7734375,-0.1506958,-0.62213135,-0.4375,-0.203125,0.53125,744
1696250481541,-0.77124023,-0.14508057,-0.62213135,-0.296875,0.0,0.3125,745
1696250481581,-0.7697754,-0.15142822,-0.6277466,-0.578125,0.125,0.625,746
1696250481621,-0.77246094,-0.14849854,-0.6211548,-0.265625,0.046875,0.390625,747
1696250481661,-0.7663574,-0.15045166,-0.6140747,-0.03125,0.4375,0.265625,748
1696250481701,-0.77490234,-0.14483643,-0.62091064,-0.328125,0.15625,0.46875,749
1696250481741,-0.77441406,-0.14898682,-0.6362915,-1.390625,-0.28125,0.578125,750
1696250481781,-0.76660156,-0.15167236,-0.61968994,-0.375,1.65625,0.21875,751
1696250481821,-0.76586914,-0.1519165,-0.61309814,0.375,0.78125,-0.078125,752
1696250481861,-0.7770996,-0.14337158,-0.6213989,-0.90625,0.234375,0.625,753
1696250481901,-0.7753906,-0.14605713,-0.62335205,-0.5,0.484375,0.5625,754
1696250481941,-0.7697754,-0.14239502,-0.6201782,-0.75,1.046875,0.5,755
1696250481981,-0.76831055,-0.15631104,-0.61505127,-0.46875,1.25,0.484375,756
1696250482021,-0.7783203,-0.14776611,-0.62042236,-0.453125,0.0625,0.40625,757
1696250482061,-0.77197266,-0.1560669,-0.61505127,-0.8125,0.953125,0.859375,758
1696250482101,-0.7758789,-0.15167236,-0.6157837,0.265625,1.046875,0.421875,759
1696250482141,-0.77612305,-0.14361572,-0.60772705,-0.390625,0.25,0.53125,760
1696250482181,-0.7741699,-0.14727783,-0.60943604,-0.453125,-0.875,0.609375,761
1696250482221,-0.7780762,-0.15679932,-0.61553955,0.21875,-0.75,0.453125,762
1696250482261,-0.7729492,-0.14630127,-0.61505127,-0.078125,-1.6875,0.640625,763
1696250482301,-0.7702637,-0.15167236,-0.6157837,-0.046875,-1.8125,0.453125,764
1696250482341,-0.77319336,-0.14752197,-0.6235962,0.078125,-2.828125,0.515625,765
1696250482381,-0.7687988,-0.14971924,-0.6279907,0.203125,-2.75,0.296875,766
1696250482421,-0.7675781,-0.14190674,-0.62823486,0.125,-2.203125,0.390625,767
1696250482461,-0.767334,-0.14776611,-0.6260376,0.328125,-2.453125,0.265625,768
1696250482501,-0.75805664,-0.14190674,-0.63726807,-0.28125,-2.515625,0.328125,769
1696250482541,-0.7548828,-0.14776611,-0.6223755,0.328125,-2.171875,0.078125,770
1696250482581,-0.75439453,-0.14996338,-0.6304321,0.109375,-2.28125,0.1875,771
1696250482621,-0.75683594,-0.14801025,-0.64727783,0.09375,-2.1875,0.125,772
1696250482661,-0.75219727,-0.14337158,-0.6404419,-0.171875,-0.5625,0.296875,773
1696250482701,-0.751709,-0.14727783,-0.64190674,-0.453125,-0.71875,0.3125,774
1696250482741,-0.74780273,-0.15093994,-0.64434814,-0.5625,1.078125,0.25,775
1696250482781,-0.751709,-0.14263916,-0.6370239,-0.15625,2.0,-0.140625,776
1696250482821,-0.75512695,-0.1416626,-0.6367798,0.890625,1.734375,0.03125,777
1696250482861,-0.76220703,-0.14263916,-0.6477661,-0.59375,1.3125,0.515625,778
1696250482901,-0.7565918,-0.14239502,-0.63897705,-0.53125,1.984375,0.4375,779
1696250482941,-0.7595215,-0.14337158,-0.6304321,-0.34375,2.15625,0.265625,780
1696250482981,-0.763916,-0.14727783,-0.6345825,-0.84375,0.984375,0.5625,781
1696250483021,-0.76220703,-0.14654541,-0.6260376,-0.296875,1.296875,0.328125,782
1696250483061,-0.76782227,-0.14385986,-0.62872314,-0.953125,0.375,0.65625,783
1696250483101,-0.7631836,-0.14263916,-0.62335205,-0.09375,0.796875,0.265625,784
1696250483141,-0.7675781,-0.1453247,-0.62823486,-0.046875,0.046875,0.359375,785
1696250483181,-0.76538086,-0.13873291,-0.63531494,-0.765625,-0.421875,0.515625,786
1696250483221,-0.7626953,-0.13824463,-0.62091064,0.15625,-0.1875,0.265625,787
1696250483261,-0.76782227,-0.1453247,-0.62823486,-0.5625,-0.453125,0.515625,788
1696250483301,-0.76660156,-0.1404419,-0.6272583,-0.390625,0.25,0.4375,789
1696250483341,-0.76831055,-0.14190674,-0.6277466,-0.0625,0.09375,0.28125,790
1696250483381,-0.765625,-0.14459229,-0.6375122,-0.5,0.515625,0.390625,791
1696250483421,-0.7661133,-0.14117432,-0.630188,-0.359375,1.421875,0.59375,792
1696250483461,-0.767334,-0.13946533,-0.62750244,-0.484375,0.75,0.453125,793
1696250483501,-0.7685547,-0.14263916,-0.62457275,-0.53125,0.625,0.453125,794
1696250483541,-0.7709961,-0.14776611,-0.62872314,-0.4375,0.8125,0.484375,795
1696250483581,-0.7739258,-0.1428833,-0.6170044,-0.078125,0.671875,0.21875,796
1696250483621,-0.7709961,-0.1519165,-0.6289673,-0.5,0.390625,0.171875,797
1696250483661,-0.7687988,-0.14923096,-0.6253052,-0.796875,-0.28125,0.5625,798
1696250483701,-0.7746582,-0.15289307,-0.6218872,-0.28125,0.015625,0.5,799
1696250483741,-0.7685547,-0.14068604,-0.62335205,-1.21875,1.0625,0.5,800
1696250483781,-0.763916,-0.14801025,-0.6157837,0.390625,0.953125,0.109375,801
1696250483821,-0.7705078,-0.13726807,-0.61920166,-0.6875,-0.421875,0.421875,802
1696250483861,-0.7751465,-0.14898682,-0.6231079,-0.34375,-0.1875,0.5,803
1696250483901,-0.77563477,-0.14483643,-0.6243286,-0.703125,0.921875,0.546875,804
1696250483941,-0.76953125,-0.14312744,-0.6148071,-0.578125,0.828125,0.40625,805
1696250483981,-0.7680664,-0.1519165,-0.6218872,-0.21875,0.84375,0.515625,806
1696250484021,-0.7763672,-0.13970947,-0.62579346,-0.953125,0.359375,0.609375,807
1696250484061,-0.76660156,-0.15142822,-0.61431885,-0.40625,1.5,0.609375,808
1696250484101,-0.7766113,-0.13995361,-0.6187134,-0.265625,0.1875,0.390625,809
1696250484141,-0.7800293,-0.14727783,-0.6213989,-0.90625,-0.0625,0.609375,810
1696250484181,-0.77856445,-0.14971924,-0.6226196,-0.546875,0.34375,0.578125,811
1696250484221,-0.7729492,-0.15142822,-0.6140747,-0.1875,-0.1875,0.390625,812
1696250484261,-0.7739258,-0.14556885,-0.6194458,-0.59375,-0.3125,0.484375,813
1696250484301,-0.7775879,-0.15045166,-0.61846924,-0.25,-0.390625,0.4375,814
1696250484341,-0.78222656,-0.14605713,-0.61553955,-0.265625,-0.65625,0.34375,815
1696250484381,-0.77783203,-0.15093994,-0.6218872,-0.171875,-0.578125,0.484375,816
1696250484421,-0.7763672,-0.14556885,-0.6201782,-0.171875,-0.4375,0.375,817
1696250484461,-0.77197266,-0.14654541,-0.6182251,-0.1875,-0.234375,0.34375,818
1696250484501,-0.7758789,-0.14898682,-0.6206665,-0.15625,-0.34375,0.515625,819
1696250484541,-0.7766113,-0.15045166,-0.61505127,-0.09375,-0.03125,0.328125,820
