timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651903000,-0.50756836,-0.23809814,0.9406128,-0.359375,-2.96875,1.765625,651
1695651903040,-0.5205078,-0.24053955,0.94281006,-1.953125,-4.3125,1.125,652
1695651903080,-0.52197266,-0.22271729,0.94158936,-4.234375,-5.875,1.03125,653
1695651903120,-0.53027344,-0.2366333,0.9303589,-3.8125,-6.15625,0.859375,654
1695651903160,-0.5307617,-0.22613525,0.91278076,-7.703125,-8.09375,0.640625,655
1695651903200,-0.5385742,-0.21392822,0.8883667,-14.578125,-9.546875,-0.828125,656
1695651903240,-0.5678711,-0.15118408,0.88934326,-18.640625,-14.484375,-2.953125,657
1695651903280,-0.53149414,-0.1260376,0.87005615,-19.4375,-13.34375,-4.0625,658
1695651903320,-0.53515625,-0.15753174,0.91741943,-15.765625,-4.9375,-3.546875,659
1695651903360,-0.59936523,-0.16290283,0.9164429,-15.65625,-1.21875,-2.40625,660
1695651903400,-0.59399414,-0.082336426,0.883728,-12.65625,-5.5,-2.703125,661
1695651903440,-0.5983887,-0.047668457,0.9179077,-12.671875,-2.46875,-3.390625,662
1695651903480,-0.595459,-0.039123535,0.9381714,-6.984375,-0.390625,-2.703125,663
1695651903520,-0.61572266,-0.038391113,0.9398804,-3.890625,-0.546875,-2.09375,664
1695651903560,-0.5878906,-0.043273926,0.93548584,2.4375,0.59375,0.5,665
1695651903600,-0.57470703,-0.038635254,0.9225464,10.984375,4.375,1.765625,666
1695651903640,-0.6074219,-0.058166504,0.90252686,24.703125,13.453125,5.03125,667
1695651903680,-0.57128906,-0.08428955,0.9237671,37.328125,22.46875,7.421875,668
1695651903720,-0.5024414,-0.18414307,0.9291382,34.8125,20.28125,7.984375,669
1695651903760,-0.48950195,-0.2131958,0.9533081,17.90625,12.0,5.234375,670
1695651903800,-0.53125,-0.23590088,0.9335327,9.0625,5.84375,3.234375,671
1695651903840,-0.5239258,-0.23101807,0.93865967,4.078125,0.4375,2.53125,672
1695651903880,-0.50927734,-0.22540283,0.95233154,3.671875,-1.03125,-0.65625,673
1695651903920,-0.5007324,-0.23687744,0.9525757,1.046875,-1.921875,-0.78125,674
1695651903960,-0.48608398,-0.21783447,0.9450073,0.421875,-0.5,0.625,675
1695651904000,-0.49169922,-0.22808838,0.9401245,2.4375,-1.03125,1.546875,676
1695651904040,-0.4987793,-0.23834229,0.93963623,2.921875,-1.984375,1.671875,677
1695651904080,-0.50097656,-0.24224854,0.92352295,0.375,-2.296875,1.453125,678
1695651904120,-0.5090332,-0.22296143,0.9423218,-0.0625,-2.171875,1.59375,679
1695651904160,-0.51000977,-0.22711182,0.934021,-0.640625,-1.921875,1.078125,680
1695651904200,-0.5187988,-0.23590088,0.93792725,-1.328125,-2.640625,0.9375,681
1695651904240,-0.51586914,-0.25836182,0.9315796,0.078125,-2.6875,0.765625,682
1695651904280,-0.51782227,-0.22393799,0.9171753,-0.5,-2.984375,0.421875,683
1695651904320,-0.5305176,-0.22418213,0.9266968,0.21875,-1.453125,1.171875,684
1695651904360,-0.5239258,-0.22491455,0.90179443,-2.078125,-2.984375,2.125,685
1695651904400,-0.52001953,-0.22320557,0.91741943,-8.8125,-7.671875,2.65625,686
1695651904440,-0.5378418,-0.222229,0.8666382,-23.0625,-15.40625,-0.125,687
1695651904480,-0.5612793,-0.17633057,0.9381714,-14.453125,-10.21875,-2.875,688
1695651904520,-0.55859375,-0.19683838,0.9501343,-8.75,-4.140625,0.71875,689
1695651904560,-0.5695801,-0.15655518,0.899353,-14.796875,-3.703125,-0.484375,690
1695651904600,-0.5786133,-0.13238525,0.89886475,-22.84375,-7.140625,-3.9375,691
1695651904640,-0.56591797,-0.09210205,0.901062,-24.40625,-15.234375,-6.453125,692
1695651904680,-0.58935547,-0.038146973,0.8439331,-14.90625,-7.171875,-5.921875,693
1695651904720,-0.5678711,0.010192871,0.9640503,-6.734375,0.15625,-5.6875,694
1695651904760,-0.62768555,-0.085754395,0.9743042,-2.6875,-0.359375,-1.671875,695
1695651904800,-0.61865234,-0.046203613,0.9071655,2.421875,-2.28125,1.421875,696
1695651904840,-0.5949707,-0.022521973,0.91400146,16.171875,4.78125,3.5625,697
1695651904880,-0.58496094,-0.07232666,0.88690186,15.203125,7.046875,5.09375,698
1695651904920,-0.5905762,-0.09063721,0.9179077,24.9375,15.34375,4.21875,699
1695651904960,-0.5944824,-0.14971924,0.9447632,39.015625,27.609375,7.40625,700
1695651905000,-0.52246094,-0.18780518,0.9332886,26.375,22.3125,8.34375,701
1695651905040,-0.5012207,-0.21710205,0.9413452,14.1875,9.71875,3.46875,702
1695651905080,-0.5500488,-0.25836182,0.93182373,3.65625,-0.078125,1.90625,703
1695651905120,-0.5275879,-0.23858643,0.94403076,1.78125,-3.46875,0.484375,704
1695651905160,-0.48901367,-0.20758057,0.95843506,0.953125,-3.546875,-1.046875,705
1695651905200,-0.49487305,-0.22442627,0.9484253,-0.359375,-0.609375,0.1875,706
1695651905240,-0.49853516,-0.22442627,0.93621826,-0.375,-0.28125,1.5625,707
1695651905280,-0.50268555,-0.22271729,0.9371948,2.421875,-0.71875,1.796875,708
1695651905320,-0.5073242,-0.2312622,0.9369507,2.125,-2.265625,1.84375,709
1695651905360,-0.5168457,-0.2210083,0.9262085,0.140625,-2.703125,1.25,710
1695651905400,-0.5239258,-0.21636963,0.92718506,-1.15625,-1.625,0.984375,711
1695651905440,-0.5175781,-0.23028564,0.93255615,0.421875,-1.40625,1.21875,712
1695651905480,-0.51831055,-0.24078369,0.92059326,-2.484375,-3.59375,1.96875,713
1695651905520,-0.50512695,-0.24884033,0.9215698,-14.890625,-6.0625,0.65625,714
1695651905560,-0.54907227,-0.21905518,0.7887573,-49.234375,-19.6875,-5.59375,715
1695651905600,-0.5439453,-0.054992676,0.9293823,-22.828125,-15.25,-11.484375,716
1695651905640,-0.5505371,-0.13189697,1.0233765,-1.921875,-3.25,-2.3125,717
1695651905680,-0.5761719,-0.045715332,0.8798218,-12.5625,0.859375,-1.359375,718
1695651905720,-0.5563965,-0.053527832,0.91864014,-1.4375,-0.984375,-3.28125,719
1695651905760,-0.58691406,-0.10040283,0.947937,-1.375,-2.109375,-2.4375,720
1695651905800,-0.6308594,-0.08526611,0.9196167,-6.328125,-0.953125,-1.453125,721
1695651905840,-0.58374023,-0.06500244,0.95770264,-7.734375,-0.859375,-1.46875,722
1695651905880,-0.5722656,-0.042785645,0.9320679,-6.109375,-1.171875,-0.75,723
1695651905920,-0.56811523,-0.036193848,0.9215698,4.25,4.375,1.25,724
1695651905960,-0.5510254,-0.057434082,0.93304443,8.046875,5.734375,2.09375,725
1695651906000,-0.5617676,-0.058410645,0.94451904,10.234375,4.21875,1.859375,726
1695651906040,-0.5629883,-0.05255127,0.9491577,22.015625,8.703125,3.640625,727
1695651906080,-0.5620117,-0.101867676,0.94696045,37.625,19.40625,7.359375,728
1695651906120,-0.5065918,-0.21392822,0.9491577,33.0625,20.953125,8.984375,729
1695651906160,-0.5061035,-0.26031494,0.9467163,18.265625,7.203125,7.109375,730
1695651906200,-0.52319336,-0.25323486,0.9125366,6.109375,-3.328125,5.625,731
1695651906240,-0.49194336,-0.22149658,0.9293823,1.328125,-6.5625,1.953125,732
1695651906280,-0.4987793,-0.22613525,0.946228,-4.15625,-5.0625,-0.90625,733
1695651906320,-0.50805664,-0.23052979,0.9594116,-0.890625,-0.453125,-0.921875,734
1695651906360,-0.5007324,-0.21490479,0.932312,-1.703125,-0.765625,0.828125,735
1695651906400,-0.50024414,-0.1921997,0.9298706,0.6875,-2.21875,1.5625,736
1695651906440,-0.49560547,-0.22369385,0.930603,3.0,-2.75,2.21875,737
1695651906480,-0.5144043,-0.23956299,0.9450073,1.734375,-1.71875,2.15625,738
1695651906520,-0.52563477,-0.24615479,0.9384155,-1.9375,-3.1875,2.296875,739
1695651906560,-0.5168457,-0.21270752,0.9310913,-13.046875,-8.984375,1.546875,740
1695651906600,-0.5402832,-0.2053833,0.9069214,-18.90625,-12.953125,-0.671875,741
1695651906640,-0.5344238,-0.15216064,0.8751831,-26.9375,-17.703125,-4.0625,742
1695651906680,-0.54785156,-0.13555908,0.88983154,-19.96875,-15.46875,-8.03125,743
1695651906720,-0.5461426,-0.12994385,0.9381714,-12.15625,-1.859375,-5.28125,744
1695651906760,-0.5686035,-0.09625244,0.93133545,-12.4375,-2.09375,-3.859375,745
1695651906800,-0.59594727,-0.06573486,0.8944702,-6.296875,-0.296875,-3.21875,746
1695651906840,-0.5751953,-0.059387207,0.91986084,-4.734375,-0.96875,-0.796875,747
1695651906880,-0.6113281,-0.042297363,0.9503784,-0.5625,-1.4375,-0.78125,748
1695651906920,-0.6291504,-0.07672119,0.93963623,-3.796875,-0.359375,-0.109375,749
1695651906960,-0.56640625,-0.06890869,0.9159546,0.34375,1.09375,0.40625,750
1695651907000,-0.5839844,-0.06109619,0.9281616,3.609375,1.296875,0.53125,751
1695651907040,-0.5698242,-0.09527588,0.93548584,11.703125,7.25,2.234375,752
1695651907080,-0.5732422,-0.097961426,0.9406128,17.890625,9.890625,4.109375,753
1695651907120,-0.5476074,-0.06842041,0.9567261,32.953125,17.375,5.828125,754
1695651907160,-0.5305176,-0.1897583,0.92718506,38.828125,22.546875,8.484375,755
1695651907200,-0.4880371,-0.22955322,0.9411011,19.96875,15.25,7.9375,756
1695651907240,-0.48510742,-0.2197876,0.9242554,4.9375,-0.421875,3.109375,757
1695651907280,-0.52319336,-0.24298096,0.9528198,3.09375,-4.265625,1.0,758
1695651907320,-0.5270996,-0.26470947,0.9418335,-0.515625,-4.640625,-0.015625,759
1695651907360,-0.5090332,-0.20635986,0.9454956,-0.21875,-1.875,-0.9375,760
1695651907400,-0.50390625,-0.21588135,0.93182373,-0.5,0.53125,0.90625,761
1695651907440,-0.5007324,-0.23297119,0.930603,0.921875,-1.328125,2.015625,762
1695651907480,-0.5012207,-0.23370361,0.9242554,0.859375,-2.40625,1.625,763
1695651907520,-0.501709,-0.23321533,0.9393921,0.296875,-1.90625,1.109375,764
1695651907560,-0.50512695,-0.23077393,0.95648193,-2.96875,-1.25,1.59375,765
1695651907600,-0.4921875,-0.24493408,0.9064331,-23.71875,-11.828125,-0.296875,766
1695651907640,-0.56347656,-0.1519165,0.8764038,-25.4375,-22.84375,-4.203125,767
1695651907680,-0.55566406,-0.13409424,0.94158936,-16.515625,-12.03125,-4.71875,768
1695651907720,-0.5500488,-0.15655518,0.93499756,-13.984375,-6.25,-2.046875,769
1695651907760,-0.595459,-0.105041504,0.8961792,-6.46875,-2.828125,-1.1875,770
1695651907800,-0.56469727,-0.09649658,0.9213257,-2.59375,-2.203125,0.3125,771
1695651907840,-0.56689453,-0.10333252,0.9215698,-3.09375,-1.234375,-0.046875,772
1695651907880,-0.58740234,-0.12579346,0.93133545,-7.171875,-4.1875,-1.28125,773
1695651907920,-0.5788574,-0.09698486,0.9320679,-7.984375,-3.484375,-2.21875,774
1695651907960,-0.58740234,-0.0725708,0.9142456,-7.5625,-4.296875,-0.96875,775
