timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653126170,0.11254883,-0.9890747,0.08099365,-0.21875,-0.546875,0.875,662
1695653126210,0.119384766,-0.99053955,0.086120605,-0.328125,0.03125,1.078125,663
1695653126250,0.107910156,-0.98516846,0.07733154,-0.3125,0.53125,0.578125,664
1695653126290,0.10620117,-0.9937134,0.08074951,0.8125,0.859375,1.078125,665
1695653126330,0.111572266,-0.9920044,0.090270996,0.609375,0.265625,1.015625,666
1695653126370,0.10668945,-0.9873657,0.07879639,-0.265625,-0.609375,0.9375,667
1695653126410,0.107910156,-0.987854,0.07684326,0.0625,-0.4375,1.125,668
1695653126450,0.119140625,-0.98931885,0.07757568,0.4375,-0.359375,1.0625,669
1695653126490,0.111083984,-0.99468994,0.089538574,1.75,-0.390625,1.140625,670
1695653126530,0.10961914,-0.9829712,0.08001709,3.96875,-1.203125,1.359375,671
1695653126570,0.11279297,-0.9873657,0.08734131,6.140625,-2.53125,1.15625,672
1695653126610,0.109375,-0.9998169,0.0770874,5.96875,-3.65625,1.765625,673
1695653126650,0.111083984,-0.9963989,0.053649902,3.890625,-2.46875,1.984375,674
1695653126690,0.12646484,-0.99102783,0.04901123,2.9375,-2.4375,2.078125,675
1695653126730,0.10864258,-0.9985962,0.04925537,2.375,-1.046875,1.921875,676
1695653126770,0.12695312,-0.98443604,0.04534912,2.25,-1.03125,1.21875,677
1695653126810,0.12719727,-0.9793091,0.043640137,2.140625,-0.90625,1.046875,678
1695653126850,0.12573242,-0.98931885,0.036315918,1.640625,-0.625,1.5625,679
1695653126890,0.125,-0.98809814,0.031188965,0.453125,-0.703125,1.046875,680
1695653126930,0.12182617,-0.99005127,0.034362793,0.625,-1.15625,1.328125,681
1695653126970,0.12597656,-0.9834595,0.03704834,-0.875,-0.328125,0.90625,682
1695653127010,0.12426758,-0.97662354,0.026062012,-3.390625,-0.078125,0.59375,683
1695653127050,0.140625,-0.99176025,0.039489746,-4.71875,0.078125,0.375,684
1695653127090,0.1262207,-0.99176025,0.07244873,-1.265625,1.265625,0.515625,685
1695653127130,0.111816406,-0.991272,0.1071167,0.703125,0.6875,1.375,686
1695653127170,0.11328125,-0.98394775,0.07879639,-0.078125,-1.546875,1.25,687
1695653127210,0.12524414,-0.99176025,0.05633545,-0.46875,-1.46875,0.390625,688
1695653127250,0.125,-0.99346924,0.048034668,-0.359375,-1.1875,0.75,689
1695653127290,0.12597656,-0.99591064,0.055603027,0.59375,-0.28125,0.875,690
1695653127330,0.13232422,-0.98883057,0.06365967,-0.515625,-0.3125,0.625,691
1695653127370,0.11816406,-0.987854,0.04949951,-2.890625,0.1875,-0.609375,692
1695653127410,0.10473633,-0.9961548,0.061950684,-3.140625,1.15625,0.1875,693
1695653127450,0.118896484,-0.99005127,0.058532715,-1.71875,0.75,0.28125,694
1695653127490,0.119628906,-0.9807739,0.06488037,-1.65625,0.578125,0.3125,695
1695653127530,0.13305664,-0.99005127,0.081726074,-0.796875,0.921875,0.09375,696
1695653127570,0.12060547,-0.99713135,0.07342529,-1.796875,1.578125,-0.15625,697
1695653127610,0.12036133,-0.9805298,0.07977295,-1.09375,1.453125,0.0,698
1695653127650,0.119628906,-0.98394775,0.08660889,-1.015625,0.5,-0.171875,699
1695653127690,0.12084961,-0.9902954,0.08880615,-0.0625,0.21875,-0.109375,700
1695653127730,0.10571289,-0.9902954,0.09051514,-0.359375,0.890625,0.109375,701
1695653127770,0.11230469,-0.9963989,0.08709717,0.21875,-0.171875,0.703125,702
1695653127810,0.10571289,-0.9854126,0.08099365,0.640625,-0.171875,0.71875,703
1695653127850,0.107177734,-0.99176025,0.070007324,1.171875,0.078125,0.40625,704
1695653127890,0.107177734,-0.99591064,0.08856201,-0.015625,0.296875,0.125,705
1695653127930,0.107666016,-0.99005127,0.08660889,-0.09375,0.3125,0.359375,706
1695653127970,0.114990234,-0.9963989,0.086120605,-0.046875,0.6875,0.484375,707
1695653128010,0.11303711,-0.9937134,0.09564209,-1.078125,-0.078125,0.15625,708
1695653128050,0.11206055,-0.99542236,0.0836792,-0.625,-0.25,0.46875,709
1695653128090,0.10205078,-0.99102783,0.08660889,0.5625,-0.625,0.65625,710
1695653128130,0.11254883,-0.9956665,0.08392334,-2.234375,0.0,0.625,711
1695653128170,0.10620117,-0.99224854,0.08514404,-0.828125,-0.703125,0.640625,712
1695653128210,0.10449219,-0.9956665,0.09979248,0.40625,-0.8125,0.828125,713
1695653128250,0.10253906,-0.98565674,0.08392334,-1.484375,-0.5625,0.3125,714
1695653128290,0.107421875,-0.99176025,0.090270996,-0.953125,-0.0625,0.296875,715
1695653128330,0.10546875,-0.9902954,0.08709717,-1.15625,0.03125,0.5625,716
1695653128370,0.109375,-0.99786377,0.097595215,0.125,-0.09375,0.625,717
1695653128410,0.10571289,-0.9866333,0.09539795,-1.734375,-0.34375,0.515625,718
1695653128450,0.10205078,-0.99591064,0.09686279,-1.3125,0.09375,0.4375,719
1695653128490,0.10595703,-0.99053955,0.10760498,-1.03125,-0.0625,0.46875,720
1695653128530,0.10620117,-0.9902954,0.10467529,-1.34375,-0.5,0.46875,721
1695653128570,0.10522461,-0.98443604,0.09857178,-1.21875,-0.5625,0.4375,722
1695653128610,0.09423828,-0.99957275,0.113220215,-1.484375,-0.25,0.578125,723
1695653128650,0.10888672,-0.98809814,0.11004639,-0.640625,0.09375,0.671875,724
1695653128690,0.09887695,-0.99713135,0.11102295,-1.625,-0.5625,0.4375,725
1695653128730,0.1081543,-0.986145,0.11151123,-0.546875,-0.4375,0.484375,726
1695653128770,0.103027344,-0.98883057,0.12371826,-0.328125,0.09375,0.65625,727
1695653128810,0.10913086,-0.99102783,0.11126709,-1.0,-0.421875,0.5625,728
1695653128850,0.10522461,-0.991272,0.11029053,-0.359375,0.015625,0.421875,729
1695653128890,0.10180664,-0.99053955,0.12542725,0.515625,0.375,0.765625,730
1695653128930,0.10083008,-0.99053955,0.11029053,-0.28125,-0.203125,0.578125,731
1695653128970,0.10131836,-0.98565674,0.1239624,-0.25,-0.359375,0.828125,732
1695653129010,0.09887695,-0.99420166,0.12322998,-0.84375,-0.46875,1.0625,733
1695653129050,0.1027832,-0.9907837,0.121276855,-0.171875,-0.4375,0.8125,734
1695653129090,0.10180664,-0.99224854,0.11981201,-1.125,-1.015625,0.546875,735
1695653129130,0.10253906,-0.991272,0.12957764,0.25,0.421875,0.625,736
1695653129170,0.10546875,-0.99005127,0.12005615,-2.328125,-0.203125,0.375,737
1695653129210,0.10180664,-0.9829712,0.13128662,0.59375,-0.703125,0.109375,738
1695653129250,0.103027344,-0.9956665,0.11785889,-2.171875,-0.453125,0.546875,739
1695653129290,0.09716797,-0.9949341,0.12591553,-0.78125,-0.28125,0.265625,740
1695653129330,0.099853516,-0.99591064,0.13861084,1.078125,-0.890625,0.8125,741
1695653129370,0.100097656,-0.9795532,0.1329956,1.5625,0.359375,0.75,742
1695653129410,0.09863281,-0.9961548,0.12884521,0.546875,-0.046875,1.171875,743
1695653129450,0.099609375,-0.99468994,0.120788574,0.4375,-0.484375,1.0625,744
1695653129490,0.09741211,-0.9968872,0.12615967,0.09375,-0.046875,0.796875,745
1695653129530,0.103027344,-0.9854126,0.12957764,0.015625,0.15625,1.0625,746
1695653129570,0.099121094,-0.987854,0.13128662,-0.6875,-0.09375,0.484375,747
1695653129610,0.10107422,-0.9883423,0.13226318,0.046875,-0.265625,0.875,748
1695653129650,0.10058594,-0.99176025,0.12860107,-0.828125,-0.21875,0.3125,749
1695653129690,0.1015625,-0.99591064,0.13494873,0.265625,0.140625,0.328125,750
1695653129730,0.103515625,-0.99102783,0.12860107,0.25,0.0,0.53125,751
1695653129770,0.107910156,-0.99176025,0.13348389,-0.484375,-0.09375,0.34375,752
1695653129810,0.09741211,-0.98883057,0.12957764,-0.59375,-0.203125,0.546875,753
1695653129850,0.10571289,-0.98760986,0.13470459,0.328125,-0.078125,0.609375,754
1695653129890,0.09057617,-0.98760986,0.1395874,0.109375,-0.765625,0.46875,755
1695653129930,0.09716797,-0.991272,0.1281128,0.125,-0.5,0.46875,756
1695653129970,0.09887695,-0.99346924,0.13275146,-1.0,-0.40625,0.46875,757
1695653130010,0.09375,-0.9944458,0.12982178,-0.265625,-0.65625,0.265625,758
1695653130050,0.0925293,-0.9956665,0.14691162,-0.625,0.015625,0.234375,759
1695653130090,0.09716797,-0.98638916,0.13421631,0.171875,-0.265625,0.59375,760
1695653130130,0.09790039,-0.9846802,0.13470459,0.171875,0.3125,0.515625,761
1695653130170,0.088134766,-0.9907837,0.13372803,-0.078125,0.1875,0.6875,762
1695653130210,0.09716797,-1.00177,0.13201904,-1.296875,0.046875,0.625,763
1695653130250,0.09790039,-0.98687744,0.14642334,-0.265625,0.609375,0.671875,764
1695653130290,0.09375,-1.0003052,0.14691162,-1.109375,0.3125,0.625,765
1695653130330,0.1003418,-0.98516846,0.13934326,-3.140625,-0.515625,-0.46875,766
1695653130370,0.09838867,-1.0005493,0.1473999,-3.125,0.671875,-0.234375,767
1695653130410,0.084228516,-0.99224854,0.15887451,-1.28125,-0.328125,-0.03125,768
1695653130450,0.09301758,-0.9849243,0.1708374,-0.640625,-0.6875,0.6875,769
1695653130490,0.0847168,-0.975647,0.16204834,-0.03125,-0.828125,0.65625,770
