timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162562198,0.14501953,-0.36871338,-0.90875244,0.765625,1.015625,-0.03125,681
1696162562238,0.15600586,-0.39019775,-0.9963989,0.703125,-10.5625,0.953125,682
1696162562278,0.1977539,-0.3796997,-0.9199829,12.171875,-23.4375,4.53125,683
1696162562318,0.16625977,-0.3477173,-0.84454346,1.25,14.09375,0.78125,684
1696162562358,0.15429688,-0.3201294,-0.815979,-1.765625,12.46875,-0.328125,685
1696162562398,0.11401367,-0.32354736,-0.83721924,-4.078125,1.46875,-0.28125,686
1696162562438,0.13378906,-0.33551025,-0.84454346,-1.359375,-0.71875,-0.28125,687
1696162562478,0.15917969,-0.35845947,-0.95758057,-3.4375,-2.578125,-0.015625,688
1696162562518,0.14501953,-0.33087158,-0.8284302,0.03125,-3.828125,0.421875,689
1696162562558,0.16918945,-0.35211182,-0.9109497,-1.4375,-5.671875,0.03125,690
1696162562598,0.17553711,-0.35772705,-0.87872314,-1.890625,-4.6875,-0.28125,691
1696162562638,0.17480469,-0.39239502,-0.940979,-1.96875,-0.859375,0.0,692
1696162562678,0.16137695,-0.36724854,-0.87335205,-1.375,0.953125,-0.1875,693
1696162562718,0.1538086,-0.35528564,-0.8755493,-0.078125,1.828125,0.078125,694
1696162562758,0.15405273,-0.35308838,-0.8545532,-0.625,-0.625,0.140625,695
1696162562798,0.14746094,-0.34942627,-0.864563,-0.171875,-1.9375,0.40625,696
1696162562838,0.16088867,-0.34796143,-0.8484497,-1.5,-8.609375,0.4375,697
1696162562878,0.17480469,-0.3369751,-0.78448486,-8.03125,-8.53125,0.09375,698
1696162562918,0.17578125,-0.3718872,-0.8999634,-3.125,7.875,-0.671875,699
1696162562958,0.1730957,-0.39361572,-0.9507446,-1.234375,7.328125,-0.625,700
1696162562998,0.16796875,-0.38336182,-0.9043579,0.03125,2.734375,-0.125,701
1696162563038,0.14892578,-0.3748169,-0.89971924,1.4375,1.546875,-0.0625,702
1696162563078,0.1459961,-0.380188,-0.90948486,0.625,-0.046875,-0.28125,703
1696162563118,0.15405273,-0.3772583,-0.925354,2.234375,-9.671875,0.828125,704
1696162563158,0.15991211,-0.37286377,-0.9302368,3.015625,-15.125,1.421875,705
1696162563198,0.1862793,-0.3694458,-0.866272,7.84375,-2.09375,1.546875,706
1696162563238,0.17089844,-0.31793213,-0.82598877,1.1875,3.3125,0.40625,707
1696162563278,0.1508789,-0.3320923,-0.8242798,1.125,1.078125,0.359375,708
1696162563318,0.16918945,-0.33062744,-0.9060669,-0.96875,-3.609375,0.296875,709
1696162563358,0.1796875,-0.34381104,-0.87750244,-2.96875,-2.828125,-0.046875,710
1696162563398,0.17822266,-0.35455322,-0.88946533,-2.953125,-3.59375,-0.125,711
1696162563438,0.17773438,-0.35577393,-0.86676025,-1.859375,-3.375,-0.0625,712
1696162563478,0.18530273,-0.3682251,-0.8843384,-1.71875,-2.640625,-0.1875,713
1696162563518,0.18383789,-0.35943604,-0.85357666,-2.765625,-2.34375,-0.171875,714
1696162563558,0.17895508,-0.36016846,-0.82525635,-4.1875,1.625,-0.265625,715
1696162563598,0.16870117,-0.34796143,-0.866272,-0.984375,8.125,0.171875,716
1696162563638,0.16601562,-0.3513794,-0.8809204,-0.875,7.171875,-0.3125,717
1696162563678,0.16577148,-0.3748169,-0.93634033,-4.078125,1.125,-0.484375,718
1696162563718,0.15527344,-0.364563,-0.8916626,-2.203125,-1.3125,0.1875,719
1696162563758,0.15454102,-0.37945557,-0.88775635,0.53125,-0.4375,0.21875,720
1696162563798,0.16064453,-0.36724854,-0.88116455,1.734375,0.140625,0.375,721
1696162563838,0.16113281,-0.37530518,-0.940979,2.46875,-5.09375,0.6875,722
1696162563878,0.18164062,-0.37408447,-0.9180298,3.5,-13.0,1.609375,723
1696162563918,0.1887207,-0.35455322,-0.89508057,3.140625,-5.03125,1.078125,724
1696162563958,0.18432617,-0.3423462,-0.9817505,-5.4375,7.875,0.40625,725
1696162563998,0.119384766,-0.34625244,-0.7781372,-6.75,9.9375,0.671875,726
1696162564038,0.13867188,-0.3665161,-0.8533325,-4.625,5.0,1.671875,727
1696162564078,0.13110352,-0.3369751,-0.77593994,-0.296875,-3.234375,2.390625,728
1696162564118,0.18286133,-0.36871338,-0.8796997,-2.859375,-4.5625,1.484375,729
1696162564158,0.18139648,-0.38409424,-0.86383057,-4.859375,-5.875,0.65625,730
1696162564198,0.16503906,-0.37750244,-0.85479736,-1.1875,-6.703125,0.6875,731
1696162564238,0.1862793,-0.3867798,-0.9043579,0.140625,-6.15625,0.640625,732
1696162564278,0.18798828,-0.3880005,-0.88848877,5.796875,1.046875,0.96875,733
1696162564318,0.17529297,-0.34259033,-0.8272095,11.515625,7.6875,1.875,734
1696162564358,0.171875,-0.38043213,-0.98272705,0.25,-0.859375,-0.15625,735
1696162564398,0.18066406,-0.34820557,-0.9019165,-1.65625,-1.125,-0.234375,736
1696162564438,0.16699219,-0.34381104,-0.86260986,-1.1875,-1.28125,-0.265625,737
1696162564478,0.16772461,-0.35162354,-0.8723755,1.3125,-0.859375,0.25,738
1696162564518,0.16455078,-0.3591919,-0.8887329,0.3125,0.03125,0.0625,739
1696162564558,0.16235352,-0.33551025,-0.8152466,1.03125,1.640625,0.34375,740
1696162564598,0.16601562,-0.348938,-0.8718872,0.40625,0.046875,0.09375,741
1696162564638,0.15234375,-0.3291626,-0.86260986,4.515625,1.203125,0.765625,742
1696162564678,0.15307617,-0.3496704,-0.9573364,2.8125,-2.625,0.515625,743
1696162564718,0.2084961,-0.3418579,-0.9873657,0.5625,-16.265625,1.9375,744
1696162564758,0.2446289,-0.3731079,-0.97125244,-0.515625,-5.875,0.328125,745
1696162564798,0.17626953,-0.33013916,-0.8110962,-3.046875,3.109375,-0.640625,746
1696162564838,0.16430664,-0.32232666,-0.82037354,-0.140625,4.359375,0.046875,747
1696162564878,0.16015625,-0.31817627,-0.83477783,0.171875,0.046875,0.109375,748
1696162564918,0.18115234,-0.32818604,-0.8674927,-2.96875,-4.53125,-0.046875,749
1696162564958,0.19458008,-0.3399048,-0.8948364,-2.96875,-2.265625,-0.171875,750
1696162564998,0.19433594,-0.35992432,-0.8858032,-2.203125,-1.15625,-0.1875,751
1696162565038,0.18798828,-0.3394165,-0.87701416,-0.671875,-0.53125,-0.046875,752
1696162565078,0.19360352,-0.35943604,-0.9065552,-1.78125,-0.265625,-0.59375,753
1696162565118,0.17211914,-0.33648682,-0.85357666,-0.453125,0.78125,-0.21875,754
1696162565158,0.17773438,-0.33087158,-0.82159424,0.265625,-1.65625,-0.34375,755
1696162565198,0.17797852,-0.3430786,-0.8413696,-3.234375,6.796875,-1.0,756
1696162565238,0.16210938,-0.3418579,-0.87042236,-0.078125,8.953125,-0.890625,757
1696162565278,0.15307617,-0.35064697,-0.88653564,-1.9375,6.53125,-1.171875,758
1696162565318,0.15795898,-0.36627197,-0.93170166,-0.546875,4.140625,-0.921875,759
1696162565358,0.14404297,-0.3579712,-0.91900635,0.15625,2.671875,-0.765625,760
1696162565398,0.14428711,-0.35968018,-0.9234009,0.109375,0.5,-0.4375,761
1696162565438,0.13378906,-0.34869385,-0.89556885,0.71875,0.171875,-0.59375,762
1696162565478,0.14282227,-0.35821533,-0.9522095,1.3125,-9.71875,0.46875,763
1696162565518,0.15771484,-0.34405518,-0.9414673,1.09375,-8.671875,0.765625,764
1696162565558,0.1550293,-0.33795166,-0.82037354,6.046875,-20.671875,2.265625,765
1696162565598,0.2084961,-0.39434814,-1.0447388,-5.25,15.234375,-0.546875,766
1696162565638,0.15209961,-0.30889893,-0.76568604,-5.640625,0.40625,-1.078125,767
1696162565678,0.13745117,-0.3508911,-0.833313,-4.296875,1.890625,-1.390625,768
1696162565718,0.14477539,-0.34014893,-0.8635864,-0.640625,-0.578125,0.125,769
1696162565758,0.14453125,-0.34088135,-0.82891846,-1.84375,-7.390625,-0.734375,770
1696162565798,0.19018555,-0.37530518,-0.97979736,-6.34375,-2.8125,-0.828125,771
1696162565838,0.15698242,-0.36871338,-0.866272,-5.75,0.59375,-0.875,772
1696162565878,0.17041016,-0.37921143,-0.8987427,-4.046875,0.15625,-0.609375,773
1696162565918,0.1472168,-0.37823486,-0.8635864,-2.515625,2.46875,-0.421875,774
1696162565958,0.1508789,-0.38482666,-0.9102173,-5.453125,3.09375,-0.734375,775
1696162565998,0.12670898,-0.3591919,-0.8032837,-1.046875,2.234375,-0.078125,776
1696162566038,0.14794922,-0.39508057,-0.86553955,-0.28125,-1.890625,0.515625,777
1696162566078,0.13110352,-0.35723877,-0.80596924,2.078125,-4.453125,1.078125,778
1696162566118,0.16040039,-0.38409424,-0.8792114,2.421875,-9.609375,1.046875,779
1696162566158,0.16821289,-0.36187744,-0.81915283,4.96875,-9.9375,1.78125,780
1696162566198,0.19165039,-0.37701416,-0.9307251,4.734375,-6.625,1.640625,781
1696162566238,0.21508789,-0.37652588,-0.93341064,1.421875,-0.46875,-0.125,782
1696162566278,0.19726562,-0.38067627,-0.96588135,-3.0,-1.5,-0.890625,783
1696162566318,0.18334961,-0.364563,-0.8640747,-1.296875,1.21875,-1.0,784
1696162566358,0.16918945,-0.36016846,-0.861145,-0.203125,1.515625,-0.4375,785
1696162566398,0.1665039,-0.34332275,-0.85113525,1.265625,1.421875,-0.078125,786
1696162566438,0.1665039,-0.3430786,-0.8694458,-0.296875,0.171875,0.0625,787
1696162566478,0.17407227,-0.35211182,-0.8635864,-1.625,-3.0625,0.15625,788
1696162566518,0.1887207,-0.39434814,-0.960022,-3.796875,-2.859375,-0.015625,789
1696162566558,0.17651367,-0.34332275,-0.7913208,2.375,0.875,0.734375,790
1696162566598,0.16845703,-0.35430908,-0.8674927,-0.0625,-1.71875,-0.0625,791
1696162566638,0.19042969,-0.35650635,-0.89923096,-1.71875,-0.640625,-0.578125,792
1696162566678,0.18383789,-0.3760376,-0.897522,-2.8125,0.578125,-0.59375,793
1696162566718,0.16894531,-0.3274536,-0.833313,-0.03125,0.375,0.0,794
1696162566758,0.16699219,-0.37408447,-0.85235596,-0.140625,-2.09375,0.21875,795
1696162566798,0.17553711,-0.34820557,-0.81256104,0.96875,-5.859375,0.765625,796
1696162566838,0.1862793,-0.36090088,-0.8140259,-3.953125,0.28125,-0.046875,797
1696162566878,0.19213867,-0.3711548,-0.9067993,-3.71875,2.078125,-0.796875,798
1696162566918,0.17626953,-0.37628174,-0.9002075,-3.890625,0.46875,-0.484375,799
1696162566958,0.16577148,-0.37799072,-0.8850708,0.265625,2.625,-0.25,800
1696162566998,0.18041992,-0.37384033,-0.90216064,1.1875,-3.40625,0.265625,801
