timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638563611,-0.49731445,-0.22271729,0.9540405,-0.140625,-1.078125,1.046875,642
1695638563651,-0.50097656,-0.21051025,0.94403076,-0.65625,-1.265625,0.96875,643
1695638563691,-0.4958496,-0.21685791,0.951355,-0.625,-1.140625,0.75,644
1695638563731,-0.5004883,-0.21661377,0.9425659,-0.359375,-1.046875,0.78125,645
1695638563771,-0.49975586,-0.21246338,0.94696045,-0.53125,-1.15625,0.78125,646
1695638563811,-0.5029297,-0.21759033,0.9501343,-0.1875,-1.0,1.015625,647
1695638563851,-0.49975586,-0.2131958,0.9398804,-0.3125,-0.828125,0.765625,648
1695638563891,-0.5019531,-0.20953369,0.949646,-0.546875,-1.265625,0.921875,649
1695638563931,-0.50756836,-0.21490479,0.94525146,-0.671875,-0.875,1.0,650
1695638563971,-0.50390625,-0.20050049,0.9411011,-0.671875,-0.71875,0.90625,651
1695638564011,-0.5109863,-0.20831299,0.94451904,-0.609375,-1.640625,1.015625,652
1695638564051,-0.50756836,-0.21368408,0.94403076,-1.421875,-0.953125,0.6875,653
1695638564091,-0.5083008,-0.2210083,0.94403076,-0.25,-0.65625,0.5625,654
1695638564131,-0.5073242,-0.19976807,0.9423218,-0.296875,-0.140625,0.578125,655
1695638564171,-0.5085449,-0.19464111,0.9491577,-0.296875,-0.40625,1.03125,656
1695638564211,-0.51123047,-0.2107544,0.94744873,0.1875,-0.59375,0.78125,657
1695638564251,-0.49951172,-0.20074463,0.9508667,0.140625,-0.578125,0.765625,658
1695638564291,-0.51049805,-0.20806885,0.9425659,-0.46875,-1.609375,0.734375,659
1695638564331,-0.51171875,-0.20123291,0.94158936,-0.5,-1.640625,0.859375,660
1695638564371,-0.517334,-0.20440674,0.9472046,-0.6875,-1.46875,0.9375,661
1695638564411,-0.5114746,-0.2078247,0.93743896,-0.25,-0.734375,0.671875,662
1695638564451,-0.5114746,-0.19708252,0.94818115,-0.046875,-0.890625,0.625,663
1695638564491,-0.5187988,-0.19659424,0.9389038,-0.453125,-0.984375,0.984375,664
1695638564531,-0.51586914,-0.19317627,0.9411011,-0.59375,-1.171875,0.890625,665
1695638564571,-0.5175781,-0.20269775,0.9411011,-0.609375,-1.1875,0.875,666
1695638564611,-0.5119629,-0.1975708,0.9389038,-0.265625,-1.046875,0.9375,667
1695638564651,-0.51416016,-0.20025635,0.9406128,0.03125,-0.734375,0.875,668
1695638564691,-0.5109863,-0.190979,0.9389038,-0.140625,-0.640625,0.609375,669
1695638564731,-0.5217285,-0.19659424,0.9347534,-0.109375,-0.578125,0.859375,670
1695638564771,-0.51538086,-0.19976807,0.93255615,0.53125,-0.0625,0.515625,671
1695638564811,-0.51416016,-0.19732666,0.9281616,0.484375,0.1875,0.78125,672
1695638564851,-0.5151367,-0.20025635,0.94158936,1.0,0.234375,0.703125,673
1695638564891,-0.52001953,-0.2000122,0.9398804,0.453125,0.203125,0.765625,674
1695638564931,-0.5073242,-0.19244385,0.9310913,0.734375,0.484375,0.5625,675
1695638564971,-0.5148926,-0.19903564,0.94085693,1.0625,0.671875,0.671875,676
1695638565011,-0.5085449,-0.20440674,0.9345093,0.75,0.671875,0.359375,677
1695638565051,-0.5119629,-0.20562744,0.9472046,2.15625,1.375,0.390625,678
1695638565091,-0.5109863,-0.19561768,0.94647217,1.5,1.328125,0.578125,679
1695638565131,-0.5148926,-0.20245361,0.94036865,1.1875,1.109375,0.90625,680
1695638565171,-0.50439453,-0.21051025,0.9450073,1.96875,0.796875,0.75,681
1695638565211,-0.51123047,-0.2107544,0.9447632,0.9375,0.515625,0.78125,682
1695638565251,-0.5046387,-0.20391846,0.95526123,0.984375,0.140625,0.765625,683
1695638565291,-0.5119629,-0.20220947,0.94451904,0.296875,-0.140625,0.796875,684
1695638565331,-0.50805664,-0.21636963,0.9454956,1.078125,-0.25,0.546875,685
1695638565371,-0.50561523,-0.2131958,0.9389038,1.03125,0.484375,0.40625,686
1695638565411,-0.50561523,-0.20733643,0.9508667,1.4375,0.828125,0.765625,687
1695638565451,-0.49487305,-0.20440674,0.93865967,0.171875,0.484375,0.734375,688
1695638565491,-0.5012207,-0.21173096,0.9503784,1.0625,0.40625,0.75,689
1695638565531,-0.51000977,-0.20880127,0.94818115,0.859375,0.15625,0.71875,690
1695638565571,-0.49560547,-0.21539307,0.93792725,0.90625,0.03125,0.640625,691
1695638565611,-0.4963379,-0.21807861,0.9491577,1.09375,0.328125,0.59375,692
1695638565651,-0.50341797,-0.21881104,0.95306396,0.6875,0.671875,0.90625,693
1695638565691,-0.5004883,-0.21099854,0.94940186,0.578125,0.359375,0.71875,694
1695638565731,-0.49682617,-0.21807861,0.94329834,0.484375,0.359375,0.765625,695
1695638565771,-0.5,-0.2119751,0.9472046,0.8125,0.15625,0.65625,696
1695638565811,-0.50341797,-0.21905518,0.94329834,0.3125,0.390625,0.8125,697
1695638565851,-0.48999023,-0.22174072,0.947937,1.28125,0.546875,0.75,698
1695638565891,-0.49365234,-0.21270752,0.947937,0.765625,0.546875,0.65625,699
1695638565931,-0.5024414,-0.2144165,0.9550171,0.84375,0.140625,0.84375,700
1695638565971,-0.49731445,-0.21612549,0.9467163,-0.109375,0.109375,0.75,701
1695638566011,-0.5,-0.22393799,0.9442749,-0.453125,0.078125,0.640625,702
1695638566051,-0.49365234,-0.22930908,0.96087646,1.71875,1.1875,0.25,703
1695638566091,-0.49194336,-0.21466064,0.97088623,1.59375,0.859375,1.078125,704
1695638566131,-0.5036621,-0.21466064,0.9437866,-1.03125,-1.296875,1.171875,705
1695638566171,-0.49072266,-0.21173096,0.9430542,-0.09375,-1.578125,0.921875,706
1695638566211,-0.49121094,-0.21710205,0.94403076,-0.21875,-0.640625,0.703125,707
1695638566251,-0.48364258,-0.21685791,0.9520874,0.6875,-0.125,0.875,708
1695638566291,-0.4975586,-0.2185669,0.9525757,-0.375,-0.34375,1.234375,709
1695638566331,-0.49902344,-0.2312622,0.9557495,1.296875,-0.5,0.546875,710
1695638566371,-0.49194336,-0.2053833,0.9435425,0.484375,-0.140625,0.59375,711
1695638566411,-0.48706055,-0.22662354,0.95428467,0.71875,0.203125,0.921875,712
1695638566451,-0.49072266,-0.21759033,0.94744873,0.40625,-0.109375,0.71875,713
1695638566491,-0.49414062,-0.2234497,0.951355,0.234375,-0.46875,0.796875,714
1695638566531,-0.49316406,-0.2234497,0.95355225,0.125,-0.84375,0.703125,715
1695638566571,-0.49316406,-0.21954346,0.94866943,0.203125,0.046875,0.921875,716
1695638566611,-0.4885254,-0.21905518,0.9484253,0.4375,0.09375,0.71875,717
1695638566651,-0.5041504,-0.21905518,0.94647217,0.359375,0.046875,0.890625,718
1695638566691,-0.4958496,-0.2119751,0.951355,0.421875,-0.203125,0.609375,719
1695638566731,-0.49023438,-0.22442627,0.9476929,0.265625,-0.46875,0.828125,720
1695638566771,-0.4921875,-0.22320557,0.9418335,-0.3125,-0.21875,0.90625,721
1695638566811,-0.4975586,-0.22125244,0.9520874,0.6875,-0.375,0.875,722
1695638566851,-0.48608398,-0.20611572,0.95233154,0.078125,-0.015625,0.90625,723
1695638566891,-0.49658203,-0.22076416,0.95648193,0.28125,-0.765625,0.90625,724
1695638566931,-0.4970703,-0.21807861,0.9450073,-0.359375,-0.875,0.65625,725
1695638566971,-0.4934082,-0.2276001,0.9423218,-0.3125,0.046875,0.625,726
1695638567011,-0.48828125,-0.2341919,0.9579468,1.703125,1.484375,0.25,727
1695638567051,-0.49438477,-0.20489502,0.95111084,0.40625,0.328125,1.046875,728
1695638567091,-0.4963379,-0.21783447,0.9459839,0.3125,-0.53125,0.828125,729
1695638567131,-0.49194336,-0.22320557,0.95526123,1.078125,-0.078125,0.671875,730
1695638567171,-0.48388672,-0.22027588,0.94989014,0.28125,0.109375,0.703125,731
1695638567211,-0.4892578,-0.2210083,0.95306396,0.640625,0.0625,1.078125,732
1695638567251,-0.4909668,-0.21905518,0.9540405,-0.296875,-0.34375,0.90625,733
1695638567291,-0.49609375,-0.22613525,0.96136475,0.953125,-0.78125,0.8125,734
1695638567331,-0.48950195,-0.21759033,0.95111084,-0.140625,-0.609375,1.109375,735
1695638567371,-0.49316406,-0.21417236,0.9525757,-0.84375,-1.578125,1.359375,736
1695638567411,-0.49902344,-0.21832275,0.9450073,-0.734375,-2.171875,0.859375,737
1695638567451,-0.49731445,-0.21710205,0.94818115,-0.671875,-1.5,1.015625,738
1695638567491,-0.50097656,-0.2210083,0.94866943,-1.21875,-0.890625,1.03125,739
1695638567531,-0.49853516,-0.21466064,0.94940186,-0.78125,-0.671875,0.78125,740
1695638567571,-0.49267578,-0.21026611,0.9501343,-0.390625,-1.09375,0.8125,741
1695638567611,-0.49731445,-0.21636963,0.95184326,-0.234375,-0.984375,0.984375,742
1695638567651,-0.50219727,-0.2144165,0.9533081,-0.453125,-1.484375,0.875,743
1695638567691,-0.4970703,-0.21148682,0.94573975,-0.546875,-1.21875,0.703125,744
1695638567731,-0.5004883,-0.20831299,0.94525146,-0.65625,-0.84375,0.65625,745
1695638567771,-0.513916,-0.21099854,0.9476929,-1.375,-1.453125,1.046875,746
1695638567811,-0.5024414,-0.20855713,0.9467163,-1.0,-1.09375,0.6875,747
1695638567851,-0.5095215,-0.21246338,0.94207764,-0.453125,-1.015625,0.828125,748
1695638567891,-0.4946289,-0.19659424,0.9381714,-0.765625,-1.359375,0.515625,749
1695638567931,-0.5095215,-0.20147705,0.94647217,-0.765625,-1.71875,0.84375,750
1695638567971,-0.5085449,-0.2119751,0.947937,-0.53125,-1.03125,0.765625,751
1695638568011,-0.5148926,-0.20465088,0.94158936,-1.0,-1.15625,0.75,752
1695638568051,-0.51586914,-0.20489502,0.9450073,-0.421875,-1.625,0.828125,753
1695638568091,-0.5161133,-0.1951294,0.9437866,-0.75,-1.828125,1.1875,754
1695638568131,-0.5144043,-0.2041626,0.9489136,-0.859375,-1.765625,0.828125,755
1695638568171,-0.51586914,-0.20465088,0.9347534,-0.703125,-0.703125,0.828125,756
1695638568211,-0.5222168,-0.19049072,0.9401245,-0.375,-0.875,0.9375,757
1695638568251,-0.5148926,-0.19488525,0.9401245,-0.5,-1.46875,0.859375,758
1695638568291,-0.51586914,-0.19293213,0.93133545,-1.203125,-1.90625,0.890625,759
