timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653682766,0.10961914,-0.9817505,0.14666748,3.15625,0.15625,0.328125,658
1695653682806,0.09375,-0.9937134,0.13934326,1.09375,2.71875,-1.265625,659
1695653682846,0.05517578,-0.99591064,0.13323975,0.59375,1.140625,-1.46875,660
1695653682886,0.07495117,-1.0020142,0.11419678,3.515625,0.875,-0.125,661
1695653682926,0.10522461,-0.95269775,0.086120605,-0.859375,0.984375,0.078125,662
1695653682966,0.10229492,-0.97979736,0.10003662,-8.90625,0.0,-2.5625,663
1695653683006,0.10205078,-1.0125122,0.08343506,-13.21875,2.34375,-1.59375,664
1695653683046,0.11645508,-1.1873169,0.19158936,-5.28125,0.28125,-6.890625,665
1695653683086,-0.02734375,-0.78302,0.27386475,-4.359375,6.75,-3.484375,666
1695653683126,0.079589844,-0.9024048,0.25360107,-6.53125,4.015625,0.484375,667
1695653683166,-0.055908203,-1.071106,0.20941162,10.734375,-1.109375,4.8125,668
1695653683206,0.11279297,-0.96173096,0.11444092,4.6875,2.96875,3.765625,669
1695653683246,0.09692383,-1.0730591,0.12445068,-3.0,-1.9375,-0.5,670
1695653683286,0.11987305,-1.0664673,0.16766357,-0.328125,4.34375,-6.796875,671
1695653683326,0.060302734,-0.9241333,0.20477295,-1.65625,0.375,0.375,672
1695653683366,0.029785156,-0.8753052,0.2753296,8.5,-2.140625,2.03125,673
1695653683406,-0.012939453,-0.88531494,0.1227417,9.21875,-2.21875,6.421875,674
1695653683446,0.1538086,-1.0925903,0.13031006,-6.53125,2.5625,-0.734375,675
1695653683486,0.056152344,-1.0823364,0.18695068,-6.796875,8.421875,-1.171875,676
1695653683526,0.068603516,-0.96343994,0.18084717,-3.796875,3.21875,2.203125,677
1695653683566,0.06347656,-0.88946533,0.2518921,1.53125,3.4375,4.140625,678
1695653683606,0.04663086,-0.95806885,0.16912842,17.0,5.375,2.71875,679
1695653683646,0.044189453,-1.0401001,0.16156006,10.015625,3.109375,5.265625,680
1695653683686,0.107421875,-1.0803833,0.1317749,1.046875,-1.109375,-1.15625,681
1695653683726,0.119628906,-0.9717407,0.16766357,1.34375,-4.796875,0.5625,682
1695653683766,0.024658203,-0.8897095,0.13470459,7.296875,-10.171875,5.515625,683
1695653683806,0.08251953,-0.9614868,0.113708496,3.59375,-1.9375,2.046875,684
1695653683846,0.10620117,-1.0886841,0.15106201,0.125,2.234375,-0.015625,685
1695653683886,0.060546875,-1.048645,0.17596436,4.25,-0.328125,1.625,686
1695653683926,0.08276367,-1.0010376,0.093444824,-0.8125,-2.125,-0.375,687
1695653683966,0.09643555,-0.9458618,0.121032715,2.359375,-3.109375,1.875,688
1695653684006,0.08203125,-0.9631958,0.17547607,10.90625,-5.296875,1.796875,689
1695653684046,0.064941406,-1.0098267,0.116882324,6.625,-7.96875,2.4375,690
1695653684086,0.09716797,-1.053772,0.07513428,3.3125,-7.09375,1.328125,691
1695653684126,0.107177734,-1.0232544,0.06536865,4.90625,-3.3125,0.046875,692
1695653684166,0.080322266,-0.94122314,0.09637451,1.734375,-1.28125,-0.078125,693
1695653684206,0.07788086,-0.975647,0.109069824,-1.359375,0.921875,-0.84375,694
1695653684246,0.068603516,-1.0147095,0.09710693,-1.0,1.265625,-0.34375,695
1695653684286,0.08300781,-0.9795532,0.08343506,-1.8125,2.109375,0.28125,696
1695653684326,0.08569336,-0.9951782,0.09832764,-7.859375,1.109375,0.71875,697
1695653684366,0.103027344,-0.99591064,0.12322998,-7.859375,-0.21875,-0.09375,698
1695653684406,0.095214844,-1.0471802,0.015563965,-14.734375,6.0625,-3.25,699
1695653684446,0.024414062,-1.0405884,0.34710693,-17.375,0.8125,-7.09375,700
1695653684486,0.16601562,-0.82476807,0.12298584,-7.46875,4.671875,0.859375,701
1695653684526,-0.05029297,-1.041565,0.24993896,3.59375,-0.140625,0.96875,702
1695653684566,0.04321289,-0.9338989,0.13006592,4.734375,-0.34375,5.4375,703
1695653684606,0.14257812,-1.065979,0.06854248,-4.265625,0.90625,-0.28125,704
1695653684646,0.051757812,-1.123352,0.23431396,-1.75,3.40625,-8.90625,705
1695653684686,0.08544922,-0.8508911,0.14642334,-2.609375,1.078125,-0.28125,706
1695653684726,0.04272461,-0.91607666,0.293396,9.0,-0.875,2.828125,707
1695653684766,-0.05908203,-0.9771118,0.02532959,12.265625,-1.640625,6.875,708
1695653684806,0.19311523,-1.0857544,0.101989746,-7.515625,6.0625,-1.5625,709
1695653684846,0.05493164,-1.1765747,0.15789795,-15.078125,3.046875,-2.453125,710
1695653684886,0.08984375,-0.9417114,0.19403076,-3.109375,5.359375,-5.015625,711
1695653684926,0.025390625,-0.81500244,0.23895264,-1.890625,-0.1875,5.15625,712
1695653684966,0.020263672,-0.9524536,0.2748413,12.5625,-2.125,6.0,713
1695653685006,-0.01977539,-0.97052,0.12445068,10.375,2.453125,10.28125,714
1695653685046,0.15234375,-1.149231,0.06976318,7.1875,9.90625,3.140625,715
1695653685086,0.12231445,-1.0540161,0.13250732,-3.921875,2.875,-0.5625,716
1695653685126,0.071777344,-0.8916626,0.15911865,0.25,-0.734375,0.984375,717
1695653685166,0.032714844,-0.89727783,0.17156982,3.03125,-2.71875,4.125,718
1695653685206,0.08251953,-0.99102783,0.12591553,3.109375,-0.984375,3.9375,719
1695653685246,0.09814453,-1.1065063,0.13812256,0.609375,0.0625,3.265625,720
1695653685286,0.13793945,-1.0369263,0.1618042,2.890625,-5.21875,1.6875,721
1695653685326,0.09350586,-0.944397,0.10296631,1.046875,-4.21875,0.046875,722
1695653685366,0.08959961,-0.91900635,0.11639404,0.078125,-4.421875,2.03125,723
1695653685406,0.07885742,-1.0066528,0.14544678,0.59375,-3.390625,0.734375,724
1695653685446,0.08300781,-1.0586548,0.13787842,0.484375,-1.96875,1.734375,725
1695653685486,0.103027344,-1.0298462,0.15985107,3.09375,-4.375,0.359375,726
1695653685526,0.071777344,-0.9470825,0.1515503,10.828125,-7.046875,1.109375,727
1695653685566,0.064941406,-0.9360962,0.13323975,11.953125,-8.6875,2.046875,728
1695653685606,0.1003418,-1.0039673,0.105407715,4.8125,-8.625,2.390625,729
1695653685646,0.107421875,-1.0405884,0.09051514,-3.75,-6.171875,0.9375,730
1695653685686,0.119628906,-0.9961548,0.11444092,-1.5,-2.953125,-0.140625,731
1695653685726,0.10522461,-0.9817505,0.097839355,3.4375,-0.75,1.0,732
1695653685766,0.075927734,-1.0066528,0.06854248,3.078125,-3.40625,0.109375,733
1695653685806,0.08129883,-1.0112915,0.1005249,2.4375,-1.984375,-0.265625,734
1695653685846,0.08300781,-0.9859009,0.09124756,0.875,0.203125,0.015625,735
1695653685886,0.08154297,-0.96881104,0.07928467,-3.46875,1.09375,-1.0,736
1695653685926,0.087890625,-0.99224854,0.0836792,-6.390625,0.0625,-1.734375,737
1695653685966,0.09741211,-1.006897,0.12420654,-6.390625,1.328125,-1.421875,738
1695653686006,0.06762695,-1.0115356,0.09637451,-5.75,4.09375,0.015625,739
1695653686046,0.10473633,-1.067688,-0.020080566,-7.609375,5.90625,-6.234375,740
1695653686086,0.04272461,-0.9998169,0.32147217,-20.21875,8.84375,-11.640625,741
1695653686126,0.083984375,-0.77716064,0.18182373,-4.59375,4.921875,5.296875,742
1695653686166,0.03881836,-1.0256958,0.27874756,-1.53125,3.8125,0.15625,743
1695653686206,0.0036621094,-1.0518188,0.13934326,12.53125,0.953125,5.734375,744
1695653686246,0.12451172,-1.0303345,0.07513428,-3.125,2.46875,2.296875,745
1695653686286,0.13745117,-1.0420532,0.15325928,-4.421875,7.109375,-6.921875,746
1695653686326,0.0703125,-0.9151001,0.17181396,-4.4375,1.78125,0.96875,747
1695653686366,0.04736328,-0.9307251,0.25531006,9.46875,-6.265625,3.234375,748
1695653686406,-0.016113281,-0.9260864,0.08929443,-2.25,0.890625,5.640625,749
1695653686446,0.06542969,-1.185852,0.15374756,-8.15625,0.28125,-1.140625,750
1695653686486,0.12646484,-1.0496216,0.199646,-6.9375,4.609375,-3.921875,751
1695653686526,0.08154297,-0.9175415,0.16619873,-3.671875,3.46875,-0.921875,752
1695653686566,-0.016357422,-0.9224243,0.2074585,10.25,-3.34375,5.203125,753
1695653686606,0.05883789,-0.923645,0.10662842,1.640625,6.265625,3.921875,754
1695653686646,0.109375,-1.1726685,0.16864014,-8.21875,3.96875,-5.40625,755
1695653686686,0.042236328,-0.9993286,0.18988037,-3.453125,3.625,0.546875,756
1695653686726,0.087646484,-0.91485596,0.25091553,3.484375,2.578125,2.59375,757
1695653686766,0.041015625,-0.8574829,0.17596436,7.328125,-7.0625,5.734375,758
1695653686806,-0.017089844,-0.98516846,0.09832764,9.65625,-1.40625,4.078125,759
1695653686846,0.076416016,-1.1670532,0.17767334,12.28125,2.9375,4.484375,760
1695653686886,0.17773438,-1.0320435,0.11419678,1.0625,-2.0,2.328125,761
1695653686926,0.09448242,-0.9439087,0.113464355,0.28125,-1.640625,-3.0,762
1695653686966,0.022705078,-0.9182739,0.15130615,2.984375,-5.3125,1.78125,763
1695653687006,0.064697266,-0.9585571,0.1552124,5.8125,-7.078125,2.234375,764
1695653687046,0.09375,-1.0772095,0.09564209,0.46875,-5.09375,2.1875,765
1695653687086,0.0859375,-1.0794067,0.12200928,0.140625,-4.421875,1.359375,766
1695653687126,0.0847168,-0.97491455,0.11810303,2.53125,-6.9375,0.828125,767
1695653687166,0.10839844,-0.9668579,0.09539795,2.78125,-3.984375,1.734375,768
1695653687206,0.1015625,-1.0046997,0.13446045,5.234375,-2.578125,0.328125,769
1695653687246,0.0871582,-1.0073853,0.08807373,1.828125,-1.359375,0.234375,770
