timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238356849,0.03564453,-1.052063,-0.14630127,1.4375,-11.234375,6.65625,875
1696238356889,0.040283203,-1.2349243,-0.05621338,-12.328125,-10.984375,0.40625,876
1696238356929,0.083984375,-1.6199341,-0.19537354,-0.046875,6.75,12.328125,877
1696238356969,0.42236328,-1.5593872,-0.11480713,-4.171875,-4.9375,11.703125,878
1696238357009,0.32373047,-1.3049927,-0.4151001,-10.625,-16.84375,8.703125,879
1696238357049,0.4243164,-0.8196411,-0.5298462,-11.484375,-12.578125,13.4375,880
1696238357089,0.77441406,-0.770813,-0.14727783,-13.921875,7.09375,12.421875,881
1696238357129,0.5385742,-0.94366455,-0.15924072,-11.5,-7.59375,-3.15625,882
1696238357169,0.18603516,-0.8413696,-0.19854736,-5.921875,-3.703125,-3.21875,883
1696238357209,0.25048828,-0.68707275,-0.08380127,-3.859375,-1.578125,-5.140625,884
1696238357249,0.35839844,-0.62945557,-0.09063721,-5.5,-8.34375,-4.390625,885
1696238357289,0.37597656,-0.6682739,-0.09259033,-2.625,-7.578125,0.03125,886
1696238357329,0.31201172,-0.7280884,-0.02935791,-2.703125,-9.8125,0.5625,887
1696238357369,0.1550293,-0.7112427,-0.0051879883,-5.515625,-7.28125,-7.15625,888
1696238357409,0.12402344,-0.71099854,-0.062561035,0.859375,0.53125,-6.0625,889
1696238357449,0.2548828,-0.75445557,-0.008850098,4.203125,5.09375,1.328125,890
1696238357489,0.36743164,-0.87164307,0.0079956055,-3.40625,3.4375,4.515625,891
1696238357529,0.31835938,-0.95318604,0.07977295,-1.0625,1.78125,-4.640625,892
1696238357569,0.20605469,-1.0249634,0.09686279,-4.328125,2.609375,-6.640625,893
1696238357609,0.09790039,-1.097229,-0.026428223,-8.96875,4.75,-9.875,894
1696238357649,0.30297852,-1.2373657,-0.19903564,5.84375,9.09375,-6.34375,895
1696238357689,0.6411133,-1.4758911,-0.1038208,13.578125,5.59375,8.765625,896
1696238357729,0.17944336,-1.0635376,-0.20367432,17.515625,-1.0,-24.84375,897
1696238357769,-0.0087890625,-0.8032837,-0.3694458,29.546875,25.578125,-12.265625,898
1696238357809,0.29174805,-0.8128052,-0.38848877,7.671875,25.609375,17.46875,899
1696238357849,0.33007812,-1.0459595,-0.2793579,-5.203125,11.96875,0.109375,900
1696238357889,0.13574219,-1.133606,-0.21368408,5.46875,11.25,-3.71875,901
1696238357929,0.16479492,-0.8213501,-0.17608643,8.5625,2.984375,-1.40625,902
1696238357969,0.115722656,-0.5913696,-0.070129395,7.265625,-0.390625,0.78125,903
1696238358009,0.057128906,-0.6995239,-0.11187744,2.15625,2.359375,1.984375,904
1696238358049,0.07788086,-0.6592407,-0.18585205,8.140625,3.921875,3.328125,905
1696238358089,0.15673828,-0.64556885,-0.24371338,10.984375,5.0,9.421875,906
1696238358129,0.2133789,-0.8308716,-0.23760986,12.734375,1.4375,9.09375,907
1696238358169,0.14086914,-0.8911743,-0.21148682,3.3125,-1.140625,4.234375,908
1696238358209,-0.06567383,-1.0432739,-0.19122314,-9.484375,7.609375,1.671875,909
1696238358249,0.06298828,-1.321106,-0.16046143,-6.71875,9.78125,-0.328125,910
1696238358289,0.22753906,-1.3284302,-0.2312622,-8.78125,7.296875,5.328125,911
1696238358329,0.22509766,-1.4658813,-0.5471802,-9.515625,7.15625,19.015625,912
1696238358369,0.6032715,-1.4522095,-0.4619751,-22.390625,-1.578125,12.4375,913
1696238358409,0.6472168,-0.88360596,-0.17462158,-14.203125,-10.015625,-3.234375,914
1696238358449,0.22875977,-0.6824341,-0.24786377,-11.609375,-13.15625,-0.21875,915
1696238358489,0.3894043,-0.89263916,-0.16412354,-9.875,-13.1875,4.046875,916
1696238358529,0.28979492,-0.98809814,-0.08331299,-8.875,-4.421875,-7.703125,917
1696238358569,0.1430664,-0.8040161,-0.13409424,-7.03125,-4.59375,-2.046875,918
1696238358609,0.28808594,-0.64312744,-0.13482666,-3.953125,-10.59375,1.671875,919
1696238358649,0.32202148,-0.6421509,-0.026184082,-1.078125,-9.71875,0.78125,920
1696238358689,0.20654297,-0.63653564,-0.050354004,0.53125,-11.453125,-1.203125,921
1696238358729,0.15112305,-0.6626587,-0.108947754,4.265625,-8.59375,-0.046875,922
1696238358769,0.16674805,-0.71710205,-0.06890869,5.375,-4.328125,3.0,923
1696238358809,0.17333984,-0.8291626,-0.040100098,-0.34375,1.609375,7.796875,924
1696238358849,0.21850586,-0.87164307,0.0026245117,2.03125,9.65625,3.640625,925
1696238358889,0.25952148,-0.9507446,0.026794434,1.03125,11.796875,5.859375,926
1696238358929,0.2607422,-1.1065063,0.1083374,-9.625,2.515625,3.8125,927
1696238358969,0.08178711,-1.2297974,0.0099487305,-6.515625,2.15625,-15.375,928
1696238359009,0.30395508,-1.3674927,-0.11456299,14.125,3.28125,-2.296875,929
1696238359049,0.41381836,-1.3713989,-0.26812744,0.078125,3.515625,3.515625,930
1696238359089,0.38183594,-0.8682251,-0.3850708,22.5,8.71875,-13.53125,931
1696238359129,0.60839844,-0.80133057,-0.3665161,-10.515625,0.390625,1.75,932
1696238359169,0.24731445,-0.9702759,-0.21295166,-14.40625,-4.53125,-10.359375,933
1696238359209,-0.076416016,-1.0559692,-0.16021729,-3.25,3.640625,-21.40625,934
1696238359249,0.12109375,-0.83306885,-0.12213135,2.1875,6.46875,-3.484375,935
1696238359289,0.24023438,-0.78082275,-0.09649658,-2.90625,-1.46875,1.265625,936
1696238359329,0.20483398,-0.755188,-0.1338501,7.28125,-0.484375,2.109375,937
1696238359369,0.16381836,-0.75445557,-0.12506104,2.359375,-0.171875,0.609375,938
1696238359409,0.109375,-0.7595825,-0.11920166,1.015625,-6.015625,-1.921875,939
1696238359449,0.09643555,-0.86920166,-0.12896729,-0.4375,-5.25,2.515625,940
1696238359489,0.13012695,-0.88897705,-0.06915283,-0.125,-6.28125,6.3125,941
1696238359529,0.11645508,-0.8501587,-0.06011963,-3.140625,-11.796875,3.921875,942
1696238359569,0.087646484,-0.8821411,-0.059387207,-5.265625,-10.5,1.140625,943
1696238359609,-0.045166016,-0.8543091,-0.04107666,0.21875,4.828125,-9.53125,962
1696238359649,0.45776367,-1.1069946,0.14788818,-6.140625,-5.953125,14.828125,963
1696238359689,0.3310547,-1.0076294,0.17279053,3.390625,-13.1875,-9.921875,964
1696238359729,-0.03540039,-0.9302368,0.109802246,5.15625,-8.546875,-9.9375,965
1696238359769,0.27905273,-0.84381104,0.18377686,0.4375,-21.359375,2.59375,966
1696238359809,0.38208008,-0.92803955,0.12322998,4.953125,-35.34375,-3.796875,967
1696238359849,0.1472168,-0.9841919,0.066345215,12.8125,-42.4375,-5.234375,968
1696238359889,-0.09472656,-0.9907837,-0.062316895,16.875,-36.328125,-0.734375,969
1696238359929,0.007080078,-1.0735474,0.024353027,24.1875,-29.1875,11.546875,970
1696238359969,0.039794922,-1.0996704,0.040222168,34.171875,-20.5625,4.0,971
1696238360009,-0.08569336,-1.062561,-0.007385254,33.453125,-15.625,-1.34375,972
1696238360049,0.053710938,-0.8591919,0.031433105,27.234375,-10.546875,5.171875,973
1696238360089,0.09008789,-0.90289307,-0.016662598,33.796875,-7.46875,5.296875,974
1696238360129,0.0793457,-0.93463135,-0.058898926,26.109375,-9.375,4.0,975
1696238360169,0.031982422,-0.9805298,-0.11212158,12.3125,-8.40625,0.453125,976
1696238360209,0.028320312,-0.9751587,-0.049621582,12.046875,-4.15625,5.859375,977
1696238360249,0.13183594,-1.0623169,-0.04058838,6.75,-6.546875,2.421875,978
1696238360289,0.08886719,-1.017395,-0.08331299,9.75,-8.828125,-0.921875,979
1696238360329,0.099121094,-1.0542603,-0.050354004,7.515625,-10.609375,2.125,980
1696238360369,0.046875,-1.357727,-0.17828369,0.265625,-7.921875,6.703125,981
1696238360409,0.3383789,-1.9153442,-0.380188,1.4375,-6.171875,23.03125,982
1696238360449,0.484375,-1.2227173,-0.37750244,-10.9375,-10.21875,5.84375,983
1696238360489,0.44970703,-0.798645,-0.40509033,0.078125,-4.34375,3.875,984
1696238360529,0.58984375,-0.5630493,-0.24639893,-9.125,-7.0,13.03125,985
1696238360569,0.6040039,-0.803772,-0.18585205,-7.78125,-5.140625,5.796875,986
1696238360609,0.33276367,-0.9817505,-0.25006104,-8.671875,-6.375,0.640625,987
1696238360649,0.33911133,-0.8098755,-0.15997314,-3.734375,-2.765625,-0.640625,988
1696238360689,0.38232422,-0.7295532,-0.13726807,-2.3125,-6.40625,-4.5625,989
1696238360729,0.37817383,-0.73223877,-0.08746338,-0.375,-15.140625,1.734375,990
1696238360769,0.3408203,-0.7449341,-0.05279541,3.46875,-17.65625,0.609375,991
1696238360809,0.18554688,-0.7695923,-0.08380127,-1.0625,-13.5625,-3.109375,992
1696238360849,0.14770508,-0.7156372,-0.081848145,-0.125,-2.71875,-4.671875,993
1696238360889,0.19311523,-0.6968384,-0.034729004,-3.625,5.09375,-5.21875,994
1696238360929,0.24975586,-0.7835083,-0.03326416,-4.65625,8.109375,-0.640625,995
1696238360969,0.30151367,-0.9314575,-0.047180176,-4.328125,11.15625,-0.015625,996
1696238361009,0.37670898,-1.0320435,0.04901123,-7.46875,11.015625,0.390625,997
1696238361049,0.296875,-1.0830688,0.12738037,-16.734375,5.03125,-8.875,998
1696238361089,0.21704102,-1.192688,-0.10015869,-3.8125,7.671875,-14.59375,999
1696238361129,0.5998535,-1.592102,-0.1885376,12.015625,1.71875,12.46875,1000
1696238361169,0.2915039,-1.1558228,-0.37628174,4.296875,3.828125,-25.5625,1001
1696238361209,0.17919922,-0.75982666,-0.39263916,15.0625,16.75,-12.453125,1002
1696238361249,0.5539551,-0.7529907,-0.3262329,-3.953125,9.65625,10.78125,1003
1696238361289,0.1977539,-1.1550903,-0.13995361,-9.125,7.25,-10.640625,1004
1696238361329,-0.06225586,-1.0811157,-0.12896729,13.890625,6.203125,-11.828125,1005
1696238361369,0.20727539,-0.6968384,-0.1260376,11.40625,3.375,5.5,1006
1696238361409,0.17041016,-0.567688,-0.10992432,8.28125,0.3125,3.328125,1007
1696238361449,0.052490234,-0.7007446,-0.18389893,10.734375,6.390625,-0.296875,1008
1696238361489,0.09326172,-0.7029419,-0.12896729,7.875,4.59375,1.875,1009
1696238361529,0.17382812,-0.6296997,-0.17022705,8.328125,0.296875,6.90625,1010
1696238361569,0.22851562,-0.82476807,-0.23077393,9.65625,-0.3125,7.515625,1011
1696238361609,0.19213867,-1.0484009,-0.25128174,5.375,-2.53125,4.796875,1012
1696238361649,0.04663086,-1.1851196,-0.19293213,-8.21875,0.96875,0.8125,1013
