# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237274541,-0.39453125,-0.8408203,0.35351562,-0.1875,0.25,-0.15625,0.0,0.0,0.0
1696237274629,-0.39648438,-0.8417969,0.35351562,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237274632,-0.40234375,-0.8339844,0.36132812,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696237274665,-0.390625,-0.8378906,0.359375,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1696237274719,-0.39746094,-0.8417969,0.359375,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1696237274771,-0.40039062,-0.8339844,0.359375,-0.3125,0.1875,-0.09375,-34.9375,-60.125,-43.4375
1696237274782,-0.40234375,-0.8388672,0.35351562,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696237274839,-0.3984375,-0.8417969,0.34960938,-0.25,-0.34375,0.09375,0.0,0.0,0.0
1696237274870,-0.38964844,-0.84375,0.3564453,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1696237274902,-0.39648438,-0.83203125,0.36328125,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1696237274960,-0.4033203,-0.8378906,0.34765625,0.15625,0.09375,0.03125,0.0,0.0,0.0
1696237274990,-0.39453125,-0.8408203,0.36621094,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696237275022,-0.39160156,-0.83984375,0.35058594,-0.4375,0.15625,0.09375,0.0,0.0,0.0
1696237275079,-0.39746094,-0.83691406,0.35839844,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696237275109,-0.3984375,-0.8408203,0.35253906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696237275142,-0.39160156,-0.83691406,0.36816406,-0.15625,0.375,0.09375,0.0,0.0,0.0
1696237275200,-0.40429688,-0.83691406,0.36621094,-0.375,0.25,0.09375,0.0,0.0,0.0
1696237275229,-0.38476562,-0.85253906,0.35058594,-1.0,-0.15625,0.3125,0.0,0.0,0.0
1696237275261,-0.3935547,-0.8378906,0.3564453,0.21875,0.15625,-0.09375,-35.125,-59.1875,-43.5625
1696237275320,-0.39257812,-0.8486328,0.3515625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696237275354,-0.40039062,-0.8388672,0.34960938,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696237275384,-0.40039062,-0.8388672,0.36914062,0.28125,0.09375,0.15625,0.0,0.0,0.0
1696237275440,-0.4013672,-0.8457031,0.3564453,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1696237275472,-0.3984375,-0.8388672,0.3671875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696237275527,-0.39453125,-0.8466797,0.35351562,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1696237275559,-0.39160156,-0.83496094,0.359375,-0.09375,0.3125,-0.21875,0.0,0.0,0.0
1696237275592,-0.3984375,-0.8515625,0.36035156,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696237275621,-0.40234375,-0.8378906,0.36621094,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696237275680,-0.4033203,-0.84375,0.3466797,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696237275709,-0.39257812,-0.8466797,0.36523438,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696237275740,-0.39453125,-0.84277344,0.35742188,0.03125,0.09375,-0.09375,-34.5,-60.875,-43.4375
1696237275800,-0.3935547,-0.83496094,0.3671875,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696237275831,-0.3955078,-0.8330078,0.3544922,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696237275861,-0.3935547,-0.84472656,0.3671875,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696237275919,-0.39941406,-0.83203125,0.36035156,0.0625,0.375,-0.21875,0.0,0.0,0.0
1696237275953,-0.39941406,-0.84375,0.3623047,-0.46875,-0.09375,0.21875,0.0,0.0,0.0
1696237275982,-0.3955078,-0.8261719,0.37304688,0.3125,0.21875,-0.25,0.0,0.0,0.0
1696237276040,-0.3984375,-0.8378906,0.3701172,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696237276071,-0.40234375,-0.8359375,0.35253906,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696237276099,-0.3984375,-0.8378906,0.36132812,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1696237276159,-0.39453125,-0.83984375,0.35253906,0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1696237276190,-0.39746094,-0.8359375,0.34472656,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1696237276224,-0.3935547,-0.8378906,0.36132812,0.0,-0.03125,-0.09375,-34.0625,-60.25,-44.625
1696237276279,-0.39453125,-0.84277344,0.35351562,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1696237276309,-0.39648438,-0.83984375,0.3544922,0.125,-0.28125,-0.09375,0.0,0.0,0.0
1696237276339,-0.3935547,-0.8330078,0.34960938,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1696237276402,-0.3955078,-0.8359375,0.35839844,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696237276429,-0.39160156,-0.8300781,0.34570312,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1696237276458,-0.39160156,-0.8408203,0.35546875,0.25,0.09375,0.09375,0.0,0.0,0.0
1696237276518,-0.40234375,-0.8457031,0.3564453,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1696237276550,-0.3935547,-0.8330078,0.3671875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696237276608,-0.38867188,-0.83203125,0.34765625,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1696237276637,-0.40429688,-0.8388672,0.35253906,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696237276667,-0.40429688,-0.84277344,0.36328125,-0.125,0.21875,0.09375,0.0,0.0,0.0
1696237276698,-0.39257812,-0.8417969,0.36035156,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1696237276762,-0.39257812,-0.83203125,0.35742188,0.1875,0.28125,-0.21875,-35.5625,-59.375,-42.375
1696237276825,-0.38964844,-0.8466797,0.3564453,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1696237276828,-0.39257812,-0.84375,0.34472656,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696237276910,-0.40039062,-0.8388672,0.3720703,0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1696237276916,-0.39453125,-0.83984375,0.3623047,-0.40625,-0.03125,-0.3125,0.0,0.0,0.0
1696237276954,-0.4013672,-0.8330078,0.3486328,0.125,0.03125,0.03125,0.0,0.0,0.0
1696237277002,-0.3955078,-0.8496094,0.34765625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696237277029,-0.39746094,-0.83691406,0.359375,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1696237277059,-0.3984375,-0.8417969,0.35351562,0.25,-0.15625,0.03125,0.0,0.0,0.0
1696237277119,-0.39160156,-0.83984375,0.3564453,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696237277153,-0.3984375,-0.8417969,0.34375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696237277180,-0.39160156,-0.8388672,0.3642578,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696237277238,-0.39160156,-0.8359375,0.35351562,0.0,-0.21875,0.03125,-34.9375,-59.8125,-44.1875
1696237277271,-0.3857422,-0.8388672,0.35253906,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696237277299,-0.39648438,-0.84277344,0.34765625,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696237277361,-0.3876953,-0.8330078,0.36035156,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696237277389,-0.39941406,-0.8378906,0.3544922,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696237277418,-0.4033203,-0.8466797,0.36816406,-0.25,0.09375,0.28125,0.0,0.0,0.0
1696237277480,-0.39453125,-0.8486328,0.3466797,-1.03125,-0.21875,0.03125,0.0,0.0,0.0
1696237277543,-0.390625,-0.84375,0.35839844,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696237277546,-0.3857422,-0.84277344,0.359375,-0.25,0.375,0.09375,0.0,0.0,0.0
1696237277599,-0.3955078,-0.8251953,0.34960938,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696237277634,-0.3984375,-0.84277344,0.3564453,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696237277659,-0.40527344,-0.8300781,0.35742188,-0.28125,0.09375,-0.15625,0.0,0.0,0.0
1696237277723,-0.38867188,-0.8339844,0.3564453,0.0,-0.40625,0.15625,0.0,0.0,0.0
1696237277753,-0.39941406,-0.8408203,0.3486328,-0.25,-0.28125,0.03125,-33.4375,-58.75,-44.1875
1696237277780,-0.3984375,-0.8417969,0.3623047,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696237277843,-0.4033203,-0.8339844,0.35253906,0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1696237277870,-0.3935547,-0.83496094,0.35742188,-0.34375,0.21875,-0.03125,0.0,0.0,0.0
1696237277900,-0.4033203,-0.8417969,0.3388672,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1696237277962,-0.39648438,-0.8330078,0.3486328,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696237277990,-0.3955078,-0.8378906,0.36328125,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696237278021,-0.4013672,-0.83203125,0.36132812,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696237278079,-0.3876953,-0.8359375,0.36328125,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696237278111,-0.40234375,-0.83203125,0.3544922,-0.125,0.15625,0.03125,0.0,0.0,0.0
1696237278142,-0.40234375,-0.83691406,0.359375,-0.65625,-0.15625,0.15625,0.0,0.0,0.0
1696237278200,-0.40429688,-0.8388672,0.36132812,-0.34375,-0.21875,-0.25,0.0,0.0,0.0
1696237278233,-0.39648438,-0.84375,0.36132812,0.625,-0.15625,-0.25,-35.125,-60.25,-43.25
1696237278259,-0.4013672,-0.8408203,0.36132812,0.625,0.3125,-0.15625,0.0,0.0,0.0
1696237278319,-0.3984375,-0.8359375,0.3642578,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1696237278354,-0.39648438,-0.83203125,0.3564453,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1696237278382,-0.40234375,-0.8339844,0.3623047,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1696237278440,-0.3955078,-0.84765625,0.3564453,-0.53125,0.21875,-0.15625,0.0,0.0,0.0
1696237278477,-0.39160156,-0.84277344,0.3486328,-0.34375,0.15625,-0.15625,0.0,0.0,0.0
1696237278498,-0.38671875,-0.8408203,0.34570312,0.6875,-0.40625,-0.15625,0.0,0.0,0.0
1696237278559,-0.39257812,-0.8388672,0.34277344,0.8125,-0.65625,0.03125,0.0,0.0,0.0
1696237278589,-0.39941406,-0.8330078,0.3486328,0.25,-0.34375,-0.03125,0.0,0.0,0.0
1696237278619,-0.39257812,-0.8261719,0.3486328,0.0,0.09375,-0.15625,0.0,0.0,0.0
1696237278679,-0.39746094,-0.83984375,0.36621094,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1696237278718,-0.3935547,-0.8408203,0.3466797,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1696237278742,-0.3955078,-0.84472656,0.35742188,-0.125,0.09375,-0.15625,-34.1875,-60.5625,-44.1875
1696237278801,-0.38183594,-0.8388672,0.3623047,-0.25,0.21875,-0.15625,0.0,0.0,0.0
1696237278830,-0.40234375,-0.8417969,0.3544922,-0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696237278867,-0.39257812,-0.8417969,0.34960938,-0.59375,-0.28125,0.09375,0.0,0.0,0.0
1696237278920,-0.3935547,-0.8310547,0.35839844,0.5625,0.03125,-0.21875,0.0,0.0,0.0
1696237278951,-0.40039062,-0.8378906,0.36621094,0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1696237278984,-0.38867188,-0.8388672,0.35351562,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696237279042,-0.4013672,-0.8359375,0.35742188,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696237279072,-0.39648438,-0.83691406,0.3486328,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696237279106,-0.3984375,-0.8408203,0.359375,0.375,-0.09375,-0.21875,0.0,0.0,0.0
1696237279220,-0.39257812,-0.828125,0.36328125,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1696237279223,-0.39746094,-0.83203125,0.3486328,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696237279226,-0.3984375,-0.8378906,0.35839844,0.25,-0.09375,-0.03125,-33.125,-59.375,-44.75
1696237279280,-0.39648438,-0.84472656,0.359375,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696237279310,-0.3876953,-0.8417969,0.3564453,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696237279340,-0.38964844,-0.84277344,0.3623047,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696237279400,-0.39648438,-0.8388672,0.34960938,0.125,0.09375,-0.09375,0.0,0.0,0.0
1696237279431,-0.39160156,-0.83984375,0.3642578,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696237279459,-0.39746094,-0.8339844,0.34960938,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1696237279520,-0.38867188,-0.83203125,0.36132812,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696237279549,-0.4111328,-0.8300781,0.35742188,0.4375,0.6875,-0.09375,0.0,0.0,0.0
1696237279579,-0.38378906,-0.8466797,0.3779297,-0.65625,-0.09375,-0.03125,0.0,0.0,0.0
1696237279638,-0.40039062,-0.8339844,0.36035156,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1696237279671,-0.39453125,-0.8339844,0.359375,-0.46875,0.03125,-0.03125,0.0,0.0,0.0
1696237279699,-0.3984375,-0.83691406,0.36328125,-0.40625,0.15625,-0.21875,0.0,0.0,0.0
1696237279759,-0.39257812,-0.83203125,0.34570312,0.625,-0.34375,0.09375,-34.5,-59.375,-43.6875
1696237279792,-0.39257812,-0.8417969,0.35253906,0.375,-0.28125,-0.03125,0.0,0.0,0.0
1696237279823,-0.3876953,-0.82714844,0.36523438,0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1696237279882,-0.3876953,-0.84472656,0.359375,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696237279909,-0.390625,-0.8408203,0.3544922,-0.0625,0.4375,-0.15625,0.0,0.0,0.0
1696237279942,-0.40039062,-0.8339844,0.35839844,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1696237280001,-0.39160156,-0.8457031,0.3564453,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696237280030,-0.3955078,-0.8359375,0.36035156,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696237280059,-0.39746094,-0.8388672,0.34960938,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0
1696237280121,-0.4013672,-0.8457031,0.3642578,0.5625,0.09375,0.03125,0.0,0.0,0.0
1696237280152,-0.39453125,-0.83496094,0.359375,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696237280180,-0.3984375,-0.8339844,0.36035156,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696237280241,-0.3935547,-0.8388672,0.35253906,0.0,0.03125,0.03125,-35.125,-61.0,-43.5625
1696237280271,-0.38964844,-0.84277344,0.3642578,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696237280300,-0.39941406,-0.8388672,0.35742188,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696237280359,-0.39257812,-0.85058594,0.36132812,-0.53125,-0.21875,0.15625,0.0,0.0,0.0
1696237280390,-0.390625,-0.8378906,0.3515625,0.375,0.21875,-0.15625,0.0,0.0,0.0
1696237280420,-0.3984375,-0.8388672,0.3564453,0.0,0.4375,-0.03125,0.0,0.0,0.0
1696237280481,-0.39746094,-0.83203125,0.35839844,0.125,-0.03125,0.15625,0.0,0.0,0.0
1696237280512,-0.40039062,-0.84472656,0.36035156,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1696237280541,-0.40039062,-0.8300781,0.34570312,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696237280601,-0.39941406,-0.8300781,0.34765625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696237280632,-0.3935547,-0.8378906,0.36035156,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1696237280661,-0.40039062,-0.8339844,0.3408203,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696237280719,-0.39453125,-0.8486328,0.3466797,0.125,-0.40625,-0.09375,0.0,0.0,0.0
1696237280750,-0.39257812,-0.83984375,0.3564453,0.3125,-0.21875,-0.09375,-34.5,-60.125,-44.1875
1696237280778,-0.39941406,-0.83203125,0.359375,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1696237280868,-0.4033203,-0.8378906,0.3623047,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1696237280870,-0.39453125,-0.82714844,0.36328125,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1696237280898,-0.39453125,-0.8339844,0.3466797,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696237280961,-0.39257812,-0.8457031,0.36132812,0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1696237280989,-0.39453125,-0.8359375,0.34179688,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1696237281024,-0.39160156,-0.8378906,0.35351562,0.125,0.09375,-0.15625,0.0,0.0,0.0
1696237281081,-0.39648438,-0.82910156,0.35839844,0.375,0.21875,-0.15625,0.0,0.0,0.0
1696237281111,-0.4033203,-0.8457031,0.36621094,-0.46875,-0.03125,0.21875,0.0,0.0,0.0
1696237281146,-0.38964844,-0.84472656,0.35351562,-0.65625,0.03125,-0.21875,0.0,0.0,0.0
1696237281199,-0.39648438,-0.8339844,0.34570312,0.0,-0.21875,-0.21875,0.0,0.0,0.0
1696237281229,-0.39453125,-0.8544922,0.36621094,0.4375,0.09375,-0.21875,-34.5,-59.0625,-42.375
1696237281262,-0.4033203,-0.8408203,0.3564453,0.625,0.09375,0.09375,0.0,0.0,0.0
1696237281320,-0.39160156,-0.84277344,0.3642578,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1696237281354,-0.3935547,-0.83496094,0.35253906,0.125,0.15625,-0.03125,0.0,0.0,0.0
1696237281379,-0.39453125,-0.8388672,0.3564453,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696237281469,-0.3984375,-0.83984375,0.3466797,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696237281473,-0.3955078,-0.8339844,0.3466797,0.125,-0.03125,0.03125,0.0,0.0,0.0
1696237281500,-0.3857422,-0.8300781,0.35253906,0.0,-0.46875,-0.21875,0.0,0.0,0.0
1696237281559,-0.3984375,-0.84277344,0.35839844,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1696237281592,-0.40039062,-0.8378906,0.36621094,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696237281619,-0.3935547,-0.83691406,0.36621094,0.0,0.21875,0.03125,0.0,0.0,0.0
1696237281679,-0.39746094,-0.82910156,0.35742188,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696237281709,-0.3955078,-0.8408203,0.36132812,0.25,0.15625,-0.15625,0.0,0.0,0.0
1696237281739,-0.3955078,-0.8359375,0.3544922,0.0,-0.28125,-0.09375,-33.3125,-59.9375,-43.875
1696237281832,-0.3935547,-0.8300781,0.35839844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696237281836,-0.39648438,-0.8310547,0.3642578,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1696237281861,-0.39160156,-0.8388672,0.35839844,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696237281918,-0.41210938,-0.82910156,0.36035156,0.4375,0.03125,0.03125,0.0,0.0,0.0
1696237281950,-0.39453125,-0.8417969,0.359375,-0.90625,-0.15625,0.21875,0.0,0.0,0.0
1696237281978,-0.4013672,-0.83203125,0.35351562,0.375,0.09375,-0.21875,0.0,0.0,0.0
1696237282039,-0.3935547,-0.8388672,0.359375,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696237282072,-0.39257812,-0.84375,0.3486328,0.25,0.15625,-0.21875,0.0,0.0,0.0
1696237282099,-0.39746094,-0.8486328,0.359375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696237282160,-0.38867188,-0.8359375,0.3544922,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696237282190,-0.39160156,-0.8359375,0.3623047,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1696237282219,-0.3935547,-0.83984375,0.35742188,0.0,0.03125,0.03125,-34.9375,-59.375,-43.6875
1696237282309,-0.39160156,-0.8359375,0.36132812,-0.28125,0.15625,-0.15625,0.0,0.0,0.0
1696237282312,-0.4013672,-0.84277344,0.359375,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696237282345,-0.39746094,-0.8408203,0.359375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696237282399,-0.390625,-0.84375,0.3701172,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696237282429,-0.39257812,-0.8378906,0.35058594,0.3125,0.03125,0.03125,0.0,0.0,0.0
1696237282458,-0.3935547,-0.8417969,0.3701172,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696237282519,-0.40625,-0.8457031,0.34960938,0.125,-0.21875,0.15625,0.0,0.0,0.0
1696237282553,-0.3935547,-0.8466797,0.36914062,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1696237282579,-0.3935547,-0.84277344,0.36035156,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696237282641,-0.39453125,-0.83691406,0.35839844,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696237282671,-0.39941406,-0.8457031,0.3701172,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696237282699,-0.3984375,-0.8378906,0.35742188,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696237282759,-0.3935547,-0.828125,0.37109375,0.0,-0.15625,0.09375,-35.125,-59.9375,-42.5
1696237282789,-0.3935547,-0.84472656,0.36816406,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696237282818,-0.390625,-0.83496094,0.35351562,0.0,0.03125,0.03125,0.0,0.0,0.0
1696237282883,-0.38964844,-0.8408203,0.36816406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696237282910,-0.3955078,-0.8378906,0.35546875,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696237282939,-0.3955078,-0.8339844,0.36523438,0.25,0.09375,0.03125,0.0,0.0,0.0
1696237283000,-0.40039062,-0.8339844,0.35058594,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1696237283031,-0.39257812,-0.8378906,0.3515625,-0.46875,-0.40625,0.15625,0.0,0.0,0.0
1696237283062,-0.3876953,-0.8359375,0.3564453,0.5,-0.15625,-0.09375,0.0,0.0,0.0
1696237283121,-0.39453125,-0.8330078,0.3701172,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1696237283149,-0.39648438,-0.83691406,0.35351562,0.25,0.21875,0.03125,0.0,0.0,0.0
1696237283183,-0.3955078,-0.83691406,0.35351562,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696237283238,-0.3935547,-0.8300781,0.36132812,-0.25,-0.03125,-0.09375,-35.25,-59.8125,-42.6875
1696237283274,-0.39453125,-0.8457031,0.35546875,-0.40625,0.03125,-0.15625,0.0,0.0,0.0
1696237283307,-0.4013672,-0.83691406,0.3486328,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1696237283360,-0.3955078,-0.8378906,0.359375,0.375,0.3125,-0.09375,0.0,0.0,0.0
1696237283395,-0.39648438,-0.8388672,0.3515625,0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1696237283419,-0.3955078,-0.8378906,0.35839844,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696237283481,-0.39453125,-0.8466797,0.3564453,0.3125,-0.40625,-0.03125,0.0,0.0,0.0
1696237283509,-0.3984375,-0.83984375,0.3642578,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1696237283539,-0.4013672,-0.8330078,0.35058594,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1696237283603,-0.3984375,-0.83691406,0.359375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696237283629,-0.39160156,-0.83984375,0.36621094,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696237283659,-0.3876953,-0.83496094,0.35742188,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1696237283749,-0.39746094,-0.8378906,0.35351562,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1696237283752,-0.3935547,-0.8359375,0.35351562,-0.0625,-0.09375,0.03125,-34.9375,-59.375,-43.125
1696237283780,-0.3876953,-0.8417969,0.37109375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696237283839,-0.39453125,-0.83691406,0.3564453,0.375,0.15625,0.09375,0.0,0.0,0.0
1696237283870,-0.4033203,-0.83496094,0.3623047,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696237283899,-0.38867188,-0.8388672,0.3486328,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1696237283960,-0.39746094,-0.8408203,0.3564453,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1696237283995,-0.38867188,-0.8417969,0.36132812,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696237284019,-0.38867188,-0.83496094,0.3623047,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696237284080,-0.40722656,-0.8486328,0.35253906,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696237284115,-0.3984375,-0.84472656,0.34765625,-0.25,0.09375,-0.15625,0.0,0.0,0.0
1696237284142,-0.39941406,-0.8417969,0.36621094,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696237284199,-0.39648438,-0.84472656,0.3564453,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696237284229,-0.39746094,-0.83496094,0.36328125,0.0,-0.03125,-0.09375,-34.0625,-59.9375,-44.3125
1696237284259,-0.39746094,-0.8417969,0.35546875,0.375,-0.34375,-0.09375,0.0,0.0,0.0
1696237284351,-0.39648438,-0.8388672,0.36035156,0.0,-0.34375,0.15625,0.0,0.0,0.0
1696237284354,-0.40625,-0.8417969,0.36914062,0.125,-0.21875,0.03125,0.0,0.0,0.0
1696237284383,-0.39941406,-0.83984375,0.35351562,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696237284442,-0.3984375,-0.83691406,0.35253906,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696237284468,-0.39453125,-0.8466797,0.375,0.625,-0.15625,-0.15625,0.0,0.0,0.0
1696237284499,-0.40234375,-0.84375,0.36132812,0.5,-0.03125,-0.15625,0.0,0.0,0.0
1696237284561,-0.3955078,-0.8388672,0.3544922,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1696237284591,-0.40234375,-0.8339844,0.359375,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1696237284621,-0.38964844,-0.8339844,0.3486328,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1696237284681,-0.38964844,-0.8251953,0.3564453,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1696237284713,-0.39648438,-0.8330078,0.36328125,0.1875,0.15625,0.03125,0.0,0.0,0.0
