timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646465990,0.16064453,0.08929443,-0.91534424,-0.3125,-0.609375,0.75,670
1695646466030,0.15966797,0.085876465,-0.9180298,-0.3125,-0.15625,0.671875,671
1695646466070,0.15893555,0.0914917,-0.923645,-0.0625,0.125,0.609375,672
1695646466110,0.15844727,0.08392334,-0.9299927,-0.296875,0.328125,0.609375,673
1695646466150,0.15795898,0.09075928,-0.92144775,-0.671875,-0.390625,0.984375,674
1695646466190,0.15136719,0.07757568,-0.92022705,-1.546875,-1.640625,0.96875,675
1695646466230,0.15795898,0.08148193,-0.9138794,-1.796875,-4.1875,1.1875,676
1695646466270,0.16821289,0.0758667,-0.9356079,0.640625,-16.53125,2.296875,677
1695646466310,0.18457031,0.08294678,-1.065979,-6.4375,-33.734375,2.671875,678
1695646466350,0.26171875,0.061950684,-1.0640259,-6.875,-57.234375,4.375,679
1695646466390,0.35668945,0.097351074,-0.63726807,-6.3125,-70.328125,3.078125,680
1695646466430,0.35766602,0.03387451,-0.631897,-0.265625,-21.34375,0.484375,681
1695646466470,0.39233398,0.05999756,-0.84332275,4.65625,30.296875,2.0625,682
1695646466510,0.39086914,0.07489014,-0.866272,1.34375,16.796875,0.78125,683
1695646466550,0.3642578,0.07635498,-0.9480591,-0.71875,2.984375,0.5625,684
1695646466590,0.3474121,0.06878662,-0.81988525,-2.4375,-2.265625,0.203125,685
1695646466630,0.35229492,0.062927246,-0.894104,-7.4375,-12.796875,1.109375,686
1695646466670,0.37524414,0.05218506,-0.80181885,-0.84375,0.234375,-0.734375,687
1695646466710,0.35229492,0.06414795,-0.7654419,7.828125,11.640625,0.53125,688
1695646466750,0.33691406,0.070739746,-0.8411255,5.96875,32.109375,-1.71875,689
1695646466790,0.29614258,0.07293701,-0.9246216,3.984375,30.953125,-0.84375,690
1695646466830,0.2487793,0.08319092,-0.894104,6.328125,26.734375,-0.390625,691
1695646466870,0.22045898,0.07684326,-0.9570923,4.28125,19.296875,0.125,692
1695646466910,0.20678711,0.08758545,-0.9517212,2.734375,8.5625,0.578125,693
1695646466950,0.19555664,0.093444824,-0.90338135,1.375,5.203125,0.40625,694
1695646466990,0.18579102,0.089782715,-0.89849854,1.984375,6.453125,0.21875,695
1695646467030,0.18115234,0.0914917,-0.913147,1.78125,6.046875,0.125,696
1695646467070,0.16992188,0.09832764,-0.91900635,0.703125,4.015625,0.203125,697
1695646467110,0.16577148,0.09588623,-0.9194946,0.8125,2.390625,0.5,698
1695646467150,0.16479492,0.09613037,-0.91607666,0.5,1.359375,0.453125,699
1695646467190,0.16992188,0.094177246,-0.9116821,0.234375,1.21875,0.4375,700
1695646467230,0.16308594,0.09295654,-0.9143677,0.625,1.140625,0.40625,701
1695646467270,0.16577148,0.101501465,-0.91900635,0.546875,0.953125,0.359375,702
1695646467310,0.1628418,0.09490967,-0.92022705,-0.40625,-0.140625,0.375,703
1695646467350,0.16601562,0.09613037,-0.9180298,-0.53125,-0.59375,0.59375,704
1695646467390,0.16357422,0.09100342,-0.9126587,-0.421875,-0.6875,0.515625,705
1695646467430,0.17114258,0.09075928,-0.91192627,-0.09375,-0.59375,0.640625,706
1695646467470,0.16137695,0.08807373,-0.9170532,-0.140625,-0.296875,0.546875,707
1695646467510,0.16259766,0.089782715,-0.91900635,-0.453125,-0.34375,0.703125,708
1695646467550,0.16918945,0.09490967,-0.9146118,-0.3125,-0.203125,0.75,709
1695646467590,0.16577148,0.08758545,-0.91656494,-0.046875,-0.1875,0.6875,710
1695646467630,0.16796875,0.08685303,-0.9326782,-1.265625,-0.828125,0.734375,711
1695646467670,0.16870117,0.08734131,-0.9133911,-1.84375,-1.5625,0.859375,712
1695646467710,0.16625977,0.081726074,-0.923645,-4.28125,-4.28125,1.3125,713
1695646467750,0.17871094,0.07611084,-0.91241455,-6.609375,-8.828125,1.828125,714
1695646467790,0.18823242,0.06756592,-0.9104614,-8.0625,-14.3125,1.921875,715
1695646467830,0.21777344,0.050231934,-0.97125244,-11.609375,-22.65625,2.078125,716
1695646467870,0.24243164,0.042663574,-0.89141846,-8.3125,-22.5625,2.78125,717
1695646467910,0.25268555,0.035583496,-0.8635864,-4.953125,-28.421875,2.21875,718
1695646467950,0.3852539,0.051208496,-0.88116455,-3.25,-26.4375,1.75,719
1695646467990,0.28735352,0.00970459,-0.6680298,8.1875,-5.890625,1.078125,720
1695646468030,0.32910156,0.01727295,-0.8916626,2.40625,6.25,0.171875,721
1695646468070,0.33691406,0.05657959,-0.9002075,8.484375,4.265625,2.03125,722
1695646468110,0.31152344,0.06048584,-0.88897705,6.875,0.71875,1.765625,723
1695646468150,0.3564453,0.07366943,-0.89971924,0.09375,-6.359375,1.765625,724
1695646468190,0.31225586,0.035339355,-0.7398071,3.828125,-5.140625,1.015625,725
1695646468230,0.32299805,0.07928467,-0.7756958,-0.5,9.484375,-0.375,726
1695646468270,0.3244629,0.070495605,-0.8604126,-2.5,17.40625,-0.484375,727
1695646468310,0.29077148,0.06707764,-0.8845825,0.9375,19.1875,-0.03125,728
1695646468350,0.25927734,0.059020996,-0.9116821,0.90625,23.484375,-0.40625,729
1695646468390,0.2368164,0.059020996,-0.9512329,5.015625,17.703125,0.03125,730
1695646468430,0.20947266,0.06878662,-0.92681885,6.109375,12.34375,0.453125,731
1695646468470,0.19873047,0.06903076,-0.9209595,3.46875,8.71875,0.515625,732
1695646468510,0.19213867,0.0770874,-0.90875244,2.8125,6.40625,0.3125,733
1695646468550,0.18383789,0.07879639,-0.90411377,1.859375,4.84375,0.375,734
1695646468590,0.17626953,0.0836792,-0.9116821,0.8125,3.03125,0.453125,735
1695646468630,0.17651367,0.08734131,-0.9138794,1.09375,2.21875,0.53125,736
1695646468670,0.17138672,0.07952881,-0.92755127,0.65625,1.40625,0.65625,737
1695646468710,0.1730957,0.08514404,-0.91119385,0.671875,0.71875,0.609375,738
1695646468750,0.171875,0.07977295,-0.9104614,0.90625,0.984375,0.75,739
1695646468790,0.17138672,0.08050537,-0.9146118,1.015625,0.671875,0.65625,740
1695646468830,0.16503906,0.08929443,-0.91290283,0.765625,0.484375,0.640625,741
1695646468870,0.16552734,0.08758545,-0.9194946,0.5,0.359375,0.71875,742
1695646468910,0.16064453,0.08685303,-0.9155884,0.53125,0.203125,0.765625,743
1695646468950,0.16723633,0.08538818,-0.91290283,0.671875,0.265625,0.703125,744
1695646468990,0.16748047,0.0927124,-0.91729736,0.34375,0.5,0.828125,745
1695646469030,0.16625977,0.08758545,-0.9209595,1.0,0.15625,0.8125,746
1695646469070,0.16235352,0.090026855,-0.9126587,0.671875,-0.203125,0.65625,747
1695646469110,0.1616211,0.08758545,-0.91363525,1.234375,0.4375,0.6875,748
1695646469150,0.1640625,0.08831787,-0.91241455,0.9375,0.640625,0.640625,749
1695646469190,0.15966797,0.090026855,-0.9089966,1.328125,0.9375,0.578125,750
1695646469230,0.15820312,0.097839355,-0.91070557,1.578125,1.109375,0.359375,751
1695646469270,0.16601562,0.09442139,-0.91412354,1.734375,0.734375,0.484375,752
1695646469310,0.15893555,0.09320068,-0.9282837,0.734375,0.375,0.53125,753
1695646469350,0.16137695,0.09124756,-0.9168091,0.40625,0.21875,0.34375,754
1695646469390,0.16040039,0.09222412,-0.91973877,0.15625,0.234375,0.375,755
1695646469430,0.14819336,0.09515381,-0.9212036,-0.125,0.484375,0.4375,756
1695646469470,0.15185547,0.09295654,-0.909729,-0.25,0.65625,0.578125,757
1695646469510,0.15234375,0.08929443,-0.9182739,-0.671875,0.328125,0.453125,758
1695646469550,0.15429688,0.08660889,-0.9221802,-0.875,-0.125,0.640625,759
1695646469590,0.14941406,0.0836792,-0.9060669,0.171875,-0.515625,0.546875,760
1695646469630,0.15039062,0.09295654,-0.9212036,-0.171875,-1.15625,0.71875,761
1695646469670,0.16064453,0.090026855,-0.913147,-0.1875,-1.28125,0.859375,762
1695646469710,0.16015625,0.08856201,-0.92144775,-0.25,-1.046875,0.921875,763
1695646469750,0.16088867,0.08782959,-0.9265747,-1.28125,-1.375,0.984375,764
1695646469790,0.15649414,0.08465576,-0.90631104,-1.796875,-3.09375,1.171875,765
1695646469830,0.16845703,0.0758667,-0.9204712,-4.9375,-8.8125,1.703125,766
1695646469870,0.19433594,0.066101074,-0.9788208,-8.609375,-17.859375,2.171875,767
1695646469910,0.20532227,0.054626465,-0.8994751,-8.6875,-18.578125,2.046875,768
1695646469950,0.22460938,0.058044434,-0.9378052,-8.90625,-24.25,2.484375,769
1695646469990,0.27441406,0.047302246,-0.8987427,-0.515625,-32.859375,2.921875,770
1695646470030,0.34936523,0.047546387,-0.95391846,2.296875,-60.28125,3.734375,771
1695646470070,0.33911133,0.014099121,-0.6658325,-3.453125,-28.21875,-0.78125,772
1695646470110,0.35009766,0.038024902,-0.7752075,3.390625,13.078125,0.1875,773
