timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638479866,-0.75024414,-0.13165283,-0.60406494,0.109375,-0.1875,0.859375,634
1695638479906,-0.7531738,-0.13311768,-0.60821533,0.046875,0.171875,0.9375,635
1695638479946,-0.7546387,-0.13677979,-0.6038208,0.546875,0.609375,0.78125,636
1695638479986,-0.75439453,-0.13214111,-0.60406494,0.09375,-0.046875,1.015625,637
1695638480026,-0.75634766,-0.13995361,-0.61016846,-0.328125,0.3125,0.875,638
1695638480066,-0.748291,-0.13360596,-0.6008911,-0.109375,0.375,0.8125,639
1695638480106,-0.7609863,-0.14239502,-0.6001587,-0.015625,0.921875,0.875,640
1695638480146,-0.7504883,-0.14215088,-0.60284424,0.65625,-0.046875,0.484375,641
1695638480186,-0.75805664,-0.12994385,-0.59820557,0.078125,0.171875,0.71875,642
1695638480226,-0.7570801,-0.13238525,-0.60040283,0.140625,0.03125,0.875,643
1695638480266,-0.7570801,-0.14019775,-0.59869385,0.1875,0.71875,0.859375,644
1695638480306,-0.7573242,-0.13653564,-0.60406494,-0.09375,0.515625,1.078125,645
1695638480346,-0.7573242,-0.14263916,-0.58917236,0.5625,0.640625,0.890625,646
1695638480386,-0.7595215,-0.14019775,-0.5940552,-0.359375,-0.453125,1.046875,647
1695638480426,-0.7565918,-0.13604736,-0.59454346,0.578125,-0.171875,0.640625,648
1695638480466,-0.7573242,-0.13726807,-0.59991455,-0.078125,0.140625,0.640625,649
1695638480506,-0.7553711,-0.13726807,-0.59161377,0.390625,0.734375,0.75,650
1695638480546,-0.7583008,-0.13458252,-0.59552,0.546875,-0.078125,0.5,651
1695638480586,-0.75927734,-0.14215088,-0.6021118,0.078125,0.078125,1.015625,652
1695638480626,-0.7663574,-0.13775635,-0.5952759,0.484375,0.796875,0.6875,653
1695638480666,-0.765625,-0.14093018,-0.58795166,0.1875,0.203125,0.78125,654
1695638480706,-0.7595215,-0.1362915,-0.597229,-0.078125,0.03125,0.765625,655
1695638480746,-0.75683594,-0.13482666,-0.5894165,0.21875,0.21875,0.65625,656
1695638480786,-0.763916,-0.1362915,-0.5935669,0.078125,0.421875,0.6875,657
1695638480826,-0.76171875,-0.13702393,-0.5960083,-0.234375,0.578125,0.6875,658
1695638480866,-0.76293945,-0.13531494,-0.58917236,0.140625,0.625,0.640625,659
1695638480906,-0.76660156,-0.13800049,-0.5857544,-0.109375,0.703125,0.90625,660
1695638480946,-0.76782227,-0.14239502,-0.5820923,0.421875,0.671875,0.75,661
1695638480986,-0.75927734,-0.14239502,-0.5913696,-0.046875,0.046875,0.78125,662
1695638481026,-0.76708984,-0.14019775,-0.579895,0.15625,0.453125,0.875,663
1695638481066,-0.7687988,-0.144104,-0.5913696,-0.78125,0.0,1.09375,664
1695638481106,-0.7614746,-0.14068604,-0.5820923,0.53125,0.21875,0.765625,665
1695638481146,-0.763916,-0.13946533,-0.57476807,0.953125,-0.5,0.484375,666
1695638481186,-0.77368164,-0.13580322,-0.5901489,-0.078125,-0.59375,0.953125,667
1695638481226,-0.76904297,-0.13873291,-0.59088135,0.828125,0.140625,0.921875,668
1695638481266,-0.7663574,-0.1375122,-0.58380127,0.4375,-0.0625,0.765625,669
1695638481306,-0.76660156,-0.1350708,-0.5869751,0.453125,0.390625,1.078125,670
1695638481346,-0.76782227,-0.1428833,-0.5823364,0.609375,0.15625,0.90625,671
1695638481386,-0.7661133,-0.14190674,-0.58380127,0.078125,-0.65625,1.109375,672
1695638481426,-0.7680664,-0.14630127,-0.59454346,0.921875,-1.140625,0.484375,673
1695638481466,-0.7675781,-0.13555908,-0.581604,0.4375,-0.390625,0.6875,674
1695638481506,-0.7668457,-0.13824463,-0.58428955,0.484375,-1.375,0.734375,675
1695638481546,-0.7636719,-0.14337158,-0.5869751,0.625,-0.921875,0.6875,676
1695638481586,-0.76586914,-0.13897705,-0.5942993,0.5,-0.71875,0.703125,677
1695638481626,-0.76220703,-0.13873291,-0.59210205,0.328125,-0.859375,0.75,678
1695638481666,-0.76342773,-0.1362915,-0.59259033,0.453125,-0.96875,0.75,679
1695638481706,-0.7644043,-0.1350708,-0.59039307,0.453125,-1.53125,0.71875,680
1695638481746,-0.7578125,-0.14068604,-0.5886841,0.859375,-1.84375,0.859375,681
1695638481786,-0.7609863,-0.14093018,-0.5964966,0.53125,-0.890625,0.65625,682
1695638481826,-0.76123047,-0.14117432,-0.59210205,0.453125,-0.828125,0.59375,683
1695638481866,-0.75634766,-0.13458252,-0.5996704,0.1875,-0.796875,0.640625,684
1695638481906,-0.76123047,-0.14093018,-0.5952759,0.3125,-0.65625,0.578125,685
1695638481946,-0.7607422,-0.1326294,-0.5942993,0.328125,-0.515625,0.578125,686
1695638481986,-0.7578125,-0.1375122,-0.5928345,0.3125,-0.40625,0.546875,687
1695638482026,-0.7524414,-0.13946533,-0.5960083,0.625,-0.703125,0.671875,688
1695638482066,-0.7607422,-0.13409424,-0.60479736,-0.390625,-0.921875,0.84375,689
1695638482106,-0.75097656,-0.1326294,-0.60162354,0.125,-0.34375,0.78125,690
1695638482146,-0.7492676,-0.13531494,-0.59625244,0.453125,0.078125,0.546875,691
1695638482186,-0.7570801,-0.13238525,-0.59161377,0.75,-1.03125,0.28125,692
1695638482226,-0.7597656,-0.13214111,-0.59576416,-0.203125,-0.953125,0.75,693
1695638482266,-0.7553711,-0.13775635,-0.6104126,0.234375,-0.734375,0.625,694
1695638482306,-0.7519531,-0.13970947,-0.59625244,0.375,-0.3125,0.609375,695
1695638482346,-0.7636719,-0.13433838,-0.60162354,-0.125,-0.734375,0.84375,696
1695638482386,-0.7524414,-0.14093018,-0.5928345,0.28125,-0.484375,0.765625,697
1695638482426,-0.7524414,-0.14019775,-0.60357666,-0.15625,-0.90625,0.765625,698
1695638482466,-0.7561035,-0.13946533,-0.6109009,0.09375,-1.46875,0.671875,699
1695638482506,-0.75878906,-0.13067627,-0.6013794,0.328125,-0.296875,0.375,700
1695638482546,-0.7487793,-0.13482666,-0.6021118,0.40625,-1.171875,0.40625,701
1695638482586,-0.7565918,-0.13458252,-0.60528564,-0.3125,-0.484375,0.828125,702
1695638482626,-0.7573242,-0.13848877,-0.59869385,0.1875,0.21875,0.71875,703
1695638482666,-0.7475586,-0.13165283,-0.5991821,-0.078125,-0.125,0.90625,704
1695638482706,-0.7541504,-0.13677979,-0.59820557,0.046875,-0.203125,0.96875,705
1695638482746,-0.75024414,-0.13677979,-0.5979614,0.671875,0.1875,0.625,706
1695638482786,-0.7504883,-0.1350708,-0.6050415,0.265625,-0.53125,0.875,707
1695638482826,-0.75219727,-0.13336182,-0.6043091,0.234375,0.1875,0.890625,708
1695638482866,-0.7487793,-0.13140869,-0.59991455,0.453125,0.40625,0.8125,709
1695638482906,-0.7548828,-0.14239502,-0.60406494,-0.125,0.140625,0.890625,710
1695638482946,-0.7504883,-0.14263916,-0.58966064,0.453125,0.328125,0.59375,711
1695638482986,-0.7531738,-0.13458252,-0.59942627,0.109375,0.078125,0.78125,712
1695638483026,-0.7583008,-0.13482666,-0.60650635,-0.125,-0.09375,1.015625,713
1695638483066,-0.7570801,-0.14117432,-0.6087036,0.09375,0.125,0.859375,714
1695638483106,-0.7636719,-0.13946533,-0.597229,0.203125,0.375,0.75,715
1695638483146,-0.7565918,-0.13433838,-0.5881958,0.5625,-0.078125,0.3125,716
1695638483186,-0.7561035,-0.13311768,-0.600647,-0.171875,0.1875,0.921875,717
1695638483226,-0.7624512,-0.1404419,-0.60040283,0.40625,0.046875,1.03125,718
1695638483266,-0.7578125,-0.13580322,-0.60528564,-0.21875,0.1875,0.9375,719
1695638483306,-0.7578125,-0.13604736,-0.5906372,-0.3125,0.8125,0.9375,720
1695638483346,-0.7565918,-0.13409424,-0.58673096,0.703125,0.546875,0.875,721
1695638483386,-0.7565918,-0.1375122,-0.5942993,-0.671875,0.109375,1.109375,722
1695638483426,-0.75439453,-0.13800049,-0.5899048,0.765625,0.265625,0.46875,723
1695638483466,-0.7624512,-0.13873291,-0.6001587,0.0,-0.015625,0.84375,724
1695638483506,-0.7585449,-0.14630127,-0.5899048,0.4375,0.5,0.703125,725
1695638483546,-0.76049805,-0.1362915,-0.59210205,0.0,0.015625,0.75,726
1695638483586,-0.7609863,-0.13800049,-0.5918579,0.125,0.53125,0.859375,727
1695638483626,-0.76293945,-0.13922119,-0.5935669,0.109375,0.75,0.65625,728
1695638483666,-0.7631836,-0.13702393,-0.58843994,0.078125,0.609375,0.546875,729
1695638483706,-0.7585449,-0.1350708,-0.5886841,0.3125,0.25,0.53125,730
1695638483746,-0.7644043,-0.13922119,-0.5899048,0.03125,-0.0625,0.765625,731
1695638483786,-0.7685547,-0.14141846,-0.58917236,0.09375,0.234375,1.078125,732
1695638483826,-0.7636719,-0.1416626,-0.5899048,0.1875,0.328125,0.71875,733
1695638483866,-0.763916,-0.14385986,-0.5864868,0.28125,0.25,0.71875,734
1695638483906,-0.7692871,-0.14093018,-0.58721924,-0.078125,-0.265625,0.90625,735
1695638483946,-0.7702637,-0.144104,-0.58477783,0.359375,0.109375,0.671875,736
1695638483986,-0.76416016,-0.14141846,-0.58380127,0.4375,0.234375,0.671875,737
1695638484026,-0.76342773,-0.13726807,-0.59161377,-0.34375,-0.25,0.84375,738
1695638484066,-0.76953125,-0.13922119,-0.59039307,0.296875,-0.28125,1.140625,739
1695638484106,-0.7687988,-0.14263916,-0.5894165,-0.5625,0.375,1.046875,740
1695638484146,-0.7685547,-0.14776611,-0.57354736,1.265625,0.203125,0.59375,741
1695638484186,-0.7675781,-0.13970947,-0.58258057,0.90625,-0.484375,0.6875,742
1695638484226,-0.7753906,-0.14019775,-0.58135986,0.6875,-0.5625,1.0,743
1695638484266,-0.7675781,-0.13897705,-0.5874634,0.71875,-0.21875,0.890625,744
1695638484306,-0.77001953,-0.1428833,-0.5923462,0.21875,-0.21875,0.828125,745
1695638484346,-0.76416016,-0.14239502,-0.581604,0.734375,-0.34375,0.59375,746
1695638484386,-0.76538086,-0.13580322,-0.5840454,0.109375,-1.328125,1.078125,747
1695638484426,-0.76416016,-0.1453247,-0.5894165,0.734375,-1.15625,0.671875,748
1695638484466,-0.7607422,-0.13800049,-0.58795166,0.890625,-1.46875,0.25,749
1695638484506,-0.7624512,-0.13873291,-0.5899048,0.65625,-1.578125,0.84375,750
1695638484546,-0.76049805,-0.13677979,-0.58673096,0.875,-1.4375,0.734375,751
1695638484586,-0.7644043,-0.14337158,-0.59991455,0.703125,-0.734375,0.921875,752
1695638484626,-0.7619629,-0.13458252,-0.6062622,0.21875,-0.875,0.796875,753
1695638484666,-0.75878906,-0.13946533,-0.59259033,0.328125,-0.390625,0.71875,754
1695638484706,-0.7561035,-0.13824463,-0.5952759,0.328125,-0.59375,0.671875,755
1695638484746,-0.7570801,-0.1404419,-0.597229,0.46875,-1.078125,0.5625,756
1695638484786,-0.7578125,-0.13726807,-0.5960083,0.4375,-1.03125,0.625,757
1695638484826,-0.7648926,-0.13287354,-0.59503174,0.734375,-0.609375,0.71875,758
1695638484866,-0.75341797,-0.1404419,-0.597229,0.328125,-0.90625,0.640625,759
1695638484906,-0.75146484,-0.13409424,-0.59747314,0.5625,-1.125,0.578125,760
1695638484946,-0.7536621,-0.13433838,-0.5964966,0.359375,-0.5,0.75,761
1695638484986,-0.76000977,-0.14117432,-0.5967407,0.65625,-0.765625,0.828125,762
1695638485026,-0.7536621,-0.13360596,-0.5952759,0.421875,-0.578125,0.59375,763
1695638485066,-0.7585449,-0.1350708,-0.6013794,-0.234375,-1.140625,1.078125,764
1695638485106,-0.7597656,-0.13970947,-0.60943604,0.484375,-0.84375,0.8125,765
1695638485146,-0.751709,-0.1362915,-0.5984497,0.28125,0.1875,0.625,766
