timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296094727,0.19458008,-0.06036377,-0.9458618,-0.953125,-1.3125,0.109375,824
1696296094767,0.19360352,-0.059631348,-0.95098877,-0.515625,-1.046875,0.1875,825
1696296094807,0.19091797,-0.06060791,-0.9456177,-0.640625,-1.015625,0.109375,826
1696296094847,0.19384766,-0.057922363,-0.9451294,-1.171875,-1.140625,0.078125,827
1696296094887,0.18920898,-0.05987549,-0.93634033,-0.984375,-1.5625,0.203125,828
1696296094927,0.1875,-0.062805176,-0.9414673,-0.765625,-1.25,0.21875,829
1696296094967,0.19311523,-0.05206299,-0.93756104,-0.421875,-1.359375,0.234375,830
1696296095007,0.19311523,-0.06109619,-0.9390259,-0.078125,-1.140625,0.15625,831
1696296095047,0.19677734,-0.06011963,-0.94537354,-0.859375,-1.171875,0.0,832
1696296095087,0.19433594,-0.06036377,-0.94488525,-0.921875,-0.984375,0.078125,833
1696296095127,0.19018555,-0.06060791,-0.93927,-0.484375,-0.828125,0.078125,834
1696296095167,0.19580078,-0.053527832,-0.93292236,-0.453125,-0.828125,0.234375,835
1696296095207,0.19580078,-0.059631348,-0.93218994,-0.421875,-0.9375,0.109375,836
1696296095247,0.1940918,-0.058166504,-0.9397583,-0.890625,-0.953125,0.09375,837
1696296095287,0.19458008,-0.06304932,-0.9458618,-0.9375,-1.125,0.125,838
1696296095327,0.19091797,-0.058410645,-0.9434204,-0.578125,-0.921875,0.234375,839
1696296095367,0.19702148,-0.057678223,-0.9456177,-0.5,-0.8125,0.140625,840
1696296095407,0.1899414,-0.059387207,-0.942688,-0.34375,-0.828125,0.140625,841
1696296095447,0.18945312,-0.054504395,-0.940979,-0.671875,-1.09375,0.015625,842
1696296095487,0.19311523,-0.06060791,-0.9373169,-0.59375,-1.234375,0.171875,843
1696296095527,0.19458008,-0.05670166,-0.9380493,-0.578125,-1.140625,0.15625,844
1696296095567,0.19213867,-0.05670166,-0.9439087,-0.71875,-0.890625,0.203125,845
1696296095607,0.19970703,-0.059387207,-0.9439087,-0.453125,-0.875,0.109375,846
1696296095647,0.1928711,-0.06451416,-0.94781494,-0.46875,-0.8125,0.3125,847
1696296095687,0.19091797,-0.05596924,-0.93951416,-0.796875,-0.9375,0.125,848
1696296095727,0.19628906,-0.061340332,-0.9414673,-0.84375,-0.84375,0.125,849
1696296095767,0.19262695,-0.061584473,-0.93463135,-0.53125,-0.796875,0.1875,850
1696296095807,0.18847656,-0.059387207,-0.94073486,-0.53125,-1.078125,0.078125,851
1696296095847,0.18359375,-0.06549072,-0.9468384,-0.65625,-1.125,0.28125,852
1696296095887,0.19067383,-0.059387207,-0.9378052,-0.703125,-1.015625,0.0625,853
1696296095927,0.19238281,-0.05621338,-0.9373169,-0.421875,-0.9375,0.140625,854
1696296095967,0.19604492,-0.065979004,-0.93878174,-0.375,-1.0,0.25,855
1696296096007,0.19165039,-0.06109619,-0.9402466,-0.546875,-1.359375,0.15625,856
1696296096047,0.19555664,-0.057678223,-0.94244385,-0.484375,-1.140625,0.25,857
1696296096087,0.19140625,-0.054504395,-0.93634033,-0.5,-1.109375,0.1875,858
1696296096127,0.19384766,-0.055236816,-0.9397583,-0.640625,-0.890625,0.171875,859
1696296096167,0.19262695,-0.058410645,-0.9421997,-0.640625,-1.03125,0.109375,860
1696296096207,0.19458008,-0.055236816,-0.93927,-0.515625,-1.03125,0.25,861
1696296096247,0.19750977,-0.06329346,-0.94537354,-0.640625,-1.046875,0.1875,862
1696296096287,0.18945312,-0.05206299,-0.9458618,-0.765625,-0.796875,0.125,863
1696296096327,0.1953125,-0.057678223,-0.9351196,-0.6875,-1.0,0.046875,864
1696296096367,0.19213867,-0.06085205,-0.940979,-0.75,-1.15625,0.203125,865
1696296096407,0.19116211,-0.05596924,-0.94195557,-0.921875,-1.3125,0.140625,866
1696296096447,0.19750977,-0.06036377,-0.9463501,-0.71875,-1.265625,0.25,867
1696296096487,0.19873047,-0.058410645,-0.9404907,-0.6875,-1.0,0.140625,868
1696296096527,0.19750977,-0.06402588,-0.93707275,-0.734375,-1.09375,0.15625,869
1696296096567,0.19750977,-0.06011963,-0.9397583,-0.65625,-0.859375,0.078125,870
1696296096607,0.19799805,-0.05987549,-0.9439087,-0.90625,-1.015625,0.03125,871
1696296096647,0.19506836,-0.062805176,-0.9402466,-0.484375,-1.0625,0.125,872
1696296096687,0.19824219,-0.062072754,-0.93707275,-0.359375,-1.046875,0.265625,873
1696296096727,0.19799805,-0.06109619,-0.9402466,-0.875,-1.109375,0.046875,874
1696296096767,0.19091797,-0.05645752,-0.93585205,-0.609375,-1.046875,0.203125,875
1696296096807,0.19311523,-0.058166504,-0.9421997,-0.5625,-0.828125,0.03125,876
1696296096847,0.1977539,-0.0569458,-0.93829346,-0.640625,-1.15625,0.046875,877
1696296096887,0.19458008,-0.057678223,-0.9414673,-0.625,-1.21875,0.21875,878
1696296096927,0.1928711,-0.05670166,-0.93878174,-0.4375,-1.125,0.140625,879
1696296096967,0.19458008,-0.054504395,-0.9458618,-0.4375,-1.140625,0.125,880
1696296097007,0.19116211,-0.049621582,-0.93707275,-0.296875,-1.078125,0.09375,881
1696296097047,0.19848633,-0.055725098,-0.9439087,-0.625,-1.078125,0.3125,882
1696296097087,0.19213867,-0.058166504,-0.940979,-0.609375,-1.0,-0.03125,883
1696296097127,0.19042969,-0.06036377,-0.9380493,-0.40625,-0.84375,0.15625,884
1696296097167,0.19970703,-0.054992676,-0.9421997,-0.6875,-0.890625,0.1875,885
1696296097207,0.1977539,-0.058410645,-0.94610596,-0.578125,-0.703125,0.09375,886
1696296097247,0.19506836,-0.054260254,-0.94317627,-0.59375,-0.640625,0.109375,887
1696296097287,0.18945312,-0.058654785,-0.9402466,-0.71875,-0.625,0.15625,888
1696296097327,0.19213867,-0.0569458,-0.9451294,-0.921875,-0.609375,0.234375,889
1696296097367,0.19116211,-0.05987549,-0.93927,-0.828125,-0.53125,0.078125,890
1696296097407,0.18920898,-0.062316895,-0.9368286,-0.203125,-0.84375,0.109375,891
1696296097447,0.19042969,-0.06036377,-0.94732666,-0.640625,-1.046875,0.03125,892
1696296097487,0.19799805,-0.06085205,-0.942688,-0.75,-1.546875,0.15625,893
1696296097527,0.19555664,-0.054260254,-0.9295044,-0.953125,-2.140625,0.3125,894
1696296097567,0.1899414,-0.05303955,-0.9380493,-1.859375,-2.84375,0.109375,895
1696296097607,0.20092773,-0.061340332,-0.95269775,-1.484375,-2.53125,-0.03125,896
1696296097647,0.19897461,-0.06549072,-0.9468384,-1.09375,-1.78125,0.03125,897
1696296097687,0.20483398,-0.069885254,-0.9338989,-0.53125,-1.3125,0.109375,898
1696296097727,0.20629883,-0.066223145,-0.9368286,-0.375,-0.734375,0.109375,899
1696296097767,0.20410156,-0.058410645,-0.93463135,-0.109375,-0.6875,0.140625,900
1696296097807,0.19873047,-0.06329346,-0.9446411,-0.328125,-0.546875,0.078125,901
1696296097847,0.19506836,-0.05645752,-0.9487915,-0.484375,-1.0625,0.21875,902
1696296097887,0.20581055,-0.06304932,-0.94366455,-0.53125,-1.34375,0.21875,903
1696296097927,0.2043457,-0.06060791,-0.9343872,-0.484375,-0.984375,0.140625,904
1696296097967,0.19873047,-0.05670166,-0.9373169,-0.53125,-1.171875,0.1875,905
1696296098007,0.19702148,-0.054504395,-0.9390259,-0.578125,-1.0625,0.125,906
1696296098047,0.2043457,-0.057922363,-0.9446411,-0.625,-1.125,0.109375,907
1696296098087,0.19824219,-0.06011963,-0.94415283,-0.5625,-0.921875,0.140625,908
1696296098127,0.20288086,-0.06036377,-0.9417114,-0.5625,-0.71875,0.03125,909
1696296098167,0.20336914,-0.05987549,-0.9404907,-0.375,-0.9375,0.421875,910
1696296098207,0.19799805,-0.059631348,-0.9446411,-0.328125,-1.203125,0.03125,911
1696296098247,0.19824219,-0.05596924,-0.9365845,-0.375,-1.09375,0.125,912
1696296098287,0.20117188,-0.05670166,-0.93927,-0.75,-1.140625,0.078125,913
1696296098327,0.20678711,-0.058166504,-0.9380493,-0.625,-1.0625,0.15625,914
1696296098367,0.20581055,-0.06329346,-0.9378052,-0.578125,-1.09375,0.15625,915
1696296098407,0.20361328,-0.059631348,-0.9417114,-0.453125,-1.046875,0.09375,916
1696296098447,0.20751953,-0.049865723,-0.9483032,-0.46875,-1.09375,0.03125,917
1696296098487,0.20361328,-0.055725098,-0.93585205,-0.0625,-1.046875,0.078125,918
1696296098527,0.20507812,-0.06109619,-0.9380493,-0.71875,-1.0,0.171875,919
1696296098567,0.19628906,-0.05645752,-0.9348755,-0.625,-1.375,0.171875,920
1696296098607,0.20117188,-0.062316895,-0.9439087,-0.390625,-1.078125,0.171875,921
1696296098647,0.19848633,-0.051574707,-0.9365845,-0.359375,-1.390625,0.234375,922
1696296098687,0.20800781,-0.055725098,-0.9368286,-0.25,-1.1875,0.15625,923
1696296098727,0.2043457,-0.054992676,-0.94610596,-0.40625,-0.796875,0.03125,924
1696296098767,0.19995117,-0.055480957,-0.93536377,-0.65625,-0.875,0.078125,925
1696296098807,0.19628906,-0.054504395,-0.9404907,-0.6875,-0.921875,0.0625,926
1696296098847,0.20092773,-0.06011963,-0.9356079,-0.859375,-1.015625,0.078125,927
1696296098887,0.2043457,-0.059387207,-0.9365845,-0.25,-1.25,0.15625,928
1696296098927,0.20361328,-0.050109863,-0.93951416,-0.359375,-1.15625,0.09375,929
1696296098967,0.20507812,-0.058166504,-0.942688,-0.515625,-1.09375,0.1875,930
1696296099007,0.20703125,-0.058410645,-0.94415283,-0.40625,-0.75,0.109375,931
1696296099047,0.19995117,-0.05645752,-0.93634033,-0.671875,-1.0,0.234375,932
1696296099087,0.2006836,-0.058410645,-0.9451294,-0.375,-0.875,0.15625,933
1696296099127,0.2055664,-0.045959473,-0.93829346,-0.3125,-1.296875,0.203125,934
1696296099167,0.2055664,-0.053527832,-0.9365845,0.09375,-1.375,0.171875,935
1696296099207,0.20239258,-0.051574707,-0.94000244,-0.265625,-0.953125,0.078125,936
1696296099247,0.2084961,-0.051330566,-0.9463501,-0.6875,-0.890625,-0.015625,937
1696296099287,0.19970703,-0.04840088,-0.93536377,-0.78125,-0.796875,0.171875,938
1696296099327,0.20288086,-0.05303955,-0.9402466,-0.5625,-0.765625,0.03125,939
1696296099367,0.20825195,-0.053771973,-0.93414307,-0.625,-0.75,0.03125,940
1696296099407,0.19995117,-0.054016113,-0.9429321,-0.453125,-0.796875,0.1875,941
1696296099447,0.20458984,-0.054504395,-0.9458618,-0.34375,-0.65625,0.15625,942
1696296099487,0.20410156,-0.054992676,-0.94195557,-0.6875,-0.46875,0.140625,943
1696296099527,0.20947266,-0.049621582,-0.94537354,-0.59375,-0.40625,0.09375,944
1696296099567,0.21362305,-0.06695557,-0.92803955,-0.484375,-0.96875,0.015625,1021
1696296099607,0.21923828,-0.06427002,-0.93756104,-0.4375,-1.234375,0.078125,1022
1696296099647,0.21801758,-0.061828613,-0.9356079,0.0,-1.3125,0.3125,1023
1696296099687,0.22070312,-0.065979004,-0.93829346,0.09375,-1.21875,0.21875,1024
1696296099727,0.22265625,-0.059631348,-0.9385376,0.21875,-0.484375,0.328125,1025
1696296099767,0.21850586,-0.0647583,-0.9390259,-0.546875,-0.5,0.078125,1026
1696296099807,0.21728516,-0.062805176,-0.9378052,-1.03125,-0.765625,-0.03125,1027
1696296099847,0.21069336,-0.06402588,-0.9351196,-0.9375,-0.84375,0.109375,1028
1696296099887,0.21435547,-0.059387207,-0.9343872,-0.578125,-0.828125,0.328125,1029
1696296099927,0.21166992,-0.06524658,-0.9302368,-0.421875,-1.015625,0.203125,1030
1696296099967,0.21459961,-0.057434082,-0.9234009,-0.75,-0.953125,0.078125,1031
1696296100007,0.22192383,-0.062316895,-0.9397583,-1.578125,-0.671875,-0.09375,1032
1696296100047,0.21704102,-0.0647583,-0.94488525,-1.328125,-0.8125,-0.015625,1033
