timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653209744,0.5522461,-0.0115356445,0.89471436,0.015625,-0.8125,0.8125,656
1695653209784,0.54907227,-0.020568848,0.9164429,1.9375,0.53125,1.09375,657
1695653209824,0.5559082,-0.03643799,0.9352417,6.140625,4.5,0.9375,658
1695653209864,0.56811523,-0.038635254,0.9188843,2.234375,2.5625,0.734375,659
1695653209904,0.56469727,-0.03668213,0.9088745,-2.265625,-1.96875,-0.3125,660
1695653209944,0.5563965,-0.031799316,0.9130249,1.328125,0.5625,-0.171875,661
1695653209984,0.5551758,-0.014221191,0.90545654,0.78125,0.046875,0.140625,662
1695653210024,0.54907227,-0.028869629,0.9093628,1.03125,-0.09375,0.203125,663
1695653210064,0.5576172,-0.038879395,0.90618896,1.03125,1.171875,0.28125,664
1695653210104,0.5578613,-0.044006348,0.90301514,1.421875,1.453125,0.859375,665
1695653210144,0.56030273,-0.04107666,0.90374756,1.296875,0.984375,0.78125,666
1695653210184,0.5695801,-0.04156494,0.89178467,-0.46875,-0.609375,0.546875,667
1695653210224,0.5534668,-0.03692627,0.88812256,0.59375,-0.703125,0.75,668
1695653210264,0.5605469,-0.030334473,0.8817749,0.703125,-1.84375,1.15625,669
1695653210304,0.560791,-0.030090332,0.90911865,3.015625,-0.015625,1.328125,670
1695653210344,0.56518555,-0.046203613,0.9142456,2.953125,0.78125,1.78125,671
1695653210384,0.56689453,-0.038879395,0.91033936,0.875,-0.75,1.484375,672
1695653210424,0.564209,-0.044006348,0.9113159,-1.734375,-2.234375,1.0,673
1695653210464,0.55859375,-0.02960205,0.91204834,-0.5,-0.9375,1.0,674
1695653210504,0.55981445,-0.042053223,0.9154663,0.71875,-0.234375,1.03125,675
1695653210544,0.560791,-0.040100098,0.9047241,0.140625,-1.21875,0.734375,676
1695653210584,0.55126953,-0.044006348,0.9130249,0.515625,-0.53125,1.078125,677
1695653210624,0.5541992,-0.04083252,0.914978,0.375,-0.296875,1.328125,678
1695653210664,0.5522461,-0.039367676,0.91033936,0.5,-0.265625,1.140625,679
1695653210704,0.5473633,-0.041809082,0.91815186,0.875,-0.4375,0.984375,680
1695653210744,0.5505371,-0.038391113,0.9118042,0.546875,-0.09375,0.6875,681
1695653210784,0.5476074,-0.03253174,0.9137573,0.328125,-0.625,0.96875,682
1695653210824,0.560791,-0.042785645,0.90789795,-0.5625,-0.8125,0.9375,683
1695653210864,0.55859375,-0.045715332,0.901062,-1.171875,-0.359375,0.78125,684
1695653210904,0.56396484,-0.04034424,0.9244995,0.765625,-0.84375,1.015625,685
1695653210944,0.5571289,-0.036193848,0.9076538,0.09375,-1.09375,0.796875,686
1695653210984,0.55737305,-0.03375244,0.9098511,0.046875,-0.453125,0.8125,687
1695653211024,0.5498047,-0.03643799,0.9086304,0.203125,-0.453125,1.15625,688
1695653211064,0.5539551,-0.035705566,0.9130249,0.171875,-0.015625,0.96875,689
1695653211104,0.5529785,-0.035461426,0.9191284,0.5625,-0.59375,1.078125,690
1695653211144,0.55615234,-0.038391113,0.9071655,-1.1875,-0.765625,0.8125,691
1695653211184,0.5563965,-0.04425049,0.9196167,0.359375,-0.890625,0.984375,692
1695653211224,0.548584,-0.034240723,0.91571045,0.421875,-0.640625,1.015625,693
1695653211264,0.5522461,-0.036193848,0.9130249,0.0625,-0.078125,0.8125,694
1695653211304,0.55371094,-0.039611816,0.9122925,0.140625,-0.515625,0.796875,695
1695653211344,0.55029297,-0.039611816,0.91082764,0.375,-0.078125,0.8125,696
1695653211384,0.54345703,-0.035949707,0.9159546,0.484375,0.046875,0.953125,697
1695653211424,0.55737305,-0.030822754,0.91204834,-0.171875,-0.625,0.96875,698
1695653211464,0.5571289,-0.034484863,0.90618896,0.234375,-0.265625,0.703125,699
1695653211504,0.55908203,-0.02911377,0.91741943,0.28125,-0.296875,0.875,700
1695653211544,0.55322266,-0.03765869,0.9076538,0.453125,-0.25,0.875,701
1695653211584,0.5546875,-0.039367676,0.9118042,0.484375,-0.046875,0.796875,702
1695653211624,0.55444336,-0.033996582,0.9064331,0.015625,-0.59375,0.828125,703
1695653211664,0.5473633,-0.030090332,0.9125366,0.265625,-0.28125,0.96875,704
1695653211704,0.546875,-0.032287598,0.90911865,0.21875,-0.078125,0.890625,705
1695653211744,0.5500488,-0.03277588,0.9154663,0.515625,-0.09375,0.953125,706
1695653211784,0.55737305,-0.038146973,0.9254761,0.5625,-0.109375,0.65625,707
1695653211824,0.548584,-0.03253174,0.9071655,-0.96875,-1.03125,0.84375,708
1695653211864,0.54956055,-0.028625488,0.91448975,0.359375,-0.578125,0.953125,709
1695653211904,0.5559082,-0.03741455,0.89398193,-1.625,-0.484375,0.65625,710
1695653211944,0.54541016,-0.036193848,0.92352295,1.078125,-0.296875,0.90625,711
1695653211984,0.5463867,-0.026916504,0.9176636,0.875,-0.640625,0.859375,712
1695653212024,0.5493164,-0.031799316,0.914978,-0.109375,-0.5,0.671875,713
1695653212064,0.55126953,-0.0256958,0.91204834,0.03125,-0.3125,0.84375,714
1695653212104,0.54907227,-0.030090332,0.9188843,0.09375,-0.015625,0.921875,715
1695653212144,0.54833984,-0.04083252,0.91986084,0.984375,0.328125,0.859375,716
1695653212184,0.5480957,-0.03375244,0.90911865,-0.25,-0.640625,0.84375,717
1695653212224,0.5488281,-0.032043457,0.9196167,0.140625,-0.328125,0.921875,718
1695653212264,0.5473633,-0.033996582,0.90960693,0.65625,-0.640625,0.96875,719
1695653212304,0.5510254,-0.023010254,0.91937256,0.171875,-0.546875,0.703125,720
1695653212344,0.5463867,-0.032287598,0.9254761,0.328125,-0.09375,0.78125,721
1695653212384,0.54711914,-0.020324707,0.9088745,0.046875,-0.4375,0.828125,722
1695653212424,0.54663086,-0.03375244,0.9137573,-0.015625,-0.578125,0.890625,723
1695653212464,0.54907227,-0.02935791,0.92059326,-0.640625,-0.875,0.640625,724
1695653212504,0.55249023,-0.031555176,0.920105,-0.234375,-0.8125,0.796875,725
1695653212544,0.545166,-0.02545166,0.91571045,0.0,-0.125,0.875,726
1695653212584,0.54956055,-0.02911377,0.92230225,0.171875,-0.03125,0.9375,727
1695653212624,0.5498047,-0.031066895,0.91522217,0.03125,-0.28125,1.03125,728
1695653212664,0.5500488,-0.023742676,0.91571045,-0.09375,-0.578125,1.09375,729
1695653212704,0.5419922,-0.027160645,0.9130249,-0.015625,-0.21875,0.9375,730
1695653212744,0.54467773,-0.02520752,0.9171753,0.765625,0.625,0.859375,731
1695653212784,0.5488281,-0.023254395,0.9281616,1.84375,1.328125,0.8125,732
1695653212824,0.55688477,-0.034484863,0.9364624,3.96875,3.34375,0.15625,733
1695653212864,0.560791,-0.03717041,0.91522217,1.75,1.40625,0.140625,734
1695653212904,0.56347656,-0.028381348,0.91326904,1.625,-0.1875,0.0,735
1695653212944,0.5437012,-0.040100098,0.90789795,-1.0,-0.640625,0.046875,736
1695653212984,0.55078125,-0.028137207,0.9081421,-0.40625,0.125,0.359375,737
1695653213024,0.5605469,-0.030822754,0.91033936,-0.484375,1.046875,-0.046875,738
1695653213064,0.5583496,-0.0413208,0.9176636,1.71875,1.125,0.15625,739
1695653213104,0.55566406,-0.045959473,0.90008545,0.421875,-0.203125,0.140625,740
1695653213144,0.55078125,-0.03326416,0.89593506,-1.453125,-1.296875,0.015625,741
1695653213184,0.564209,-0.031799316,0.8991089,0.28125,-0.390625,0.140625,742
1695653213224,0.55029297,-0.028381348,0.8944702,-1.125,-1.03125,0.90625,743
1695653213264,0.55322266,-0.031311035,0.8859253,-0.75,-1.796875,1.21875,744
1695653213304,0.56152344,-0.04083252,0.9039917,1.140625,-0.984375,1.28125,745
1695653213344,0.5588379,-0.031555176,0.91619873,1.890625,0.4375,1.625,746
1695653213384,0.57128906,-0.051574707,0.9249878,1.921875,-0.421875,1.46875,747
1695653213424,0.5583496,-0.039123535,0.9076538,-1.359375,-1.9375,0.984375,748
1695653213464,0.5551758,-0.024230957,0.9135132,-0.875,-1.3125,0.96875,749
1695653213504,0.5534668,-0.026428223,0.92108154,0.390625,-0.234375,0.875,750
1695653213544,0.5437012,-0.034484863,0.9179077,0.328125,-0.265625,1.046875,751
1695653213584,0.5500488,-0.03692627,0.9159546,0.34375,-0.640625,1.015625,752
1695653213624,0.5385742,-0.042541504,0.91448975,0.109375,-0.59375,1.171875,753
1695653213664,0.5488281,-0.03375244,0.91571045,0.203125,-0.234375,0.921875,754
1695653213704,0.5510254,-0.0335083,0.9203491,0.859375,-0.015625,0.8125,755
1695653213744,0.55029297,-0.034729004,0.9171753,0.28125,-0.0625,0.78125,756
1695653213784,0.5551758,-0.032043457,0.90618896,0.109375,-0.578125,0.875,757
1695653213824,0.55249023,-0.030578613,0.9142456,0.40625,-0.359375,0.875,758
1695653213864,0.5522461,-0.035217285,0.9130249,-0.1875,0.171875,0.875,759
1695653213904,0.5566406,-0.03643799,0.91937256,0.515625,-0.140625,0.96875,760
1695653213944,0.5541992,-0.030090332,0.9135132,0.65625,-0.171875,0.875,761
1695653213984,0.5529785,-0.03375244,0.91033936,-0.984375,-1.140625,0.734375,762
1695653214024,0.5515137,-0.026672363,0.9125366,0.640625,-0.671875,1.0625,763
1695653214064,0.5534668,-0.032287598,0.9086304,-1.609375,-0.875,0.6875,764
1695653214104,0.55200195,-0.03302002,0.9279175,0.0625,-0.515625,0.796875,765
1695653214144,0.5493164,-0.031555176,0.9257202,0.953125,-0.484375,1.03125,766
