timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638653686,0.17797852,-0.8467407,0.18035889,4.4375,7.921875,3.828125,678
1695638653726,0.107910156,-0.83966064,0.21307373,4.890625,5.984375,-0.734375,679
1695638653766,-0.024169922,-0.8887329,0.29486084,2.96875,5.234375,-5.5625,680
1695638653806,-0.079833984,-0.991272,0.24993896,4.046875,8.453125,-5.15625,681
1695638653846,0.07421875,-1.1194458,0.2267456,5.703125,8.828125,-4.796875,682
1695638653886,0.0637207,-1.1433716,0.387146,-10.171875,-3.5625,-7.875,683
1695638653926,-0.31689453,-1.2891235,0.2843628,-23.453125,2.703125,-20.125,684
1695638653966,0.11669922,-1.3638306,-0.058166504,25.5625,13.515625,-2.734375,685
1695638654006,0.4267578,-1.0606079,0.023132324,1.5625,9.5625,11.96875,686
1695638654046,0.23095703,-0.6577759,-0.003479004,-3.640625,-0.59375,3.546875,687
1695638654086,0.05834961,-0.7608032,-0.06866455,2.109375,10.546875,-5.03125,688
1695638654126,0.14746094,-1.2295532,-0.06695557,11.25,17.828125,0.375,689
1695638654166,0.2692871,-1.269104,0.10858154,-2.546875,-11.78125,2.578125,690
1695638654206,0.08886719,-0.86260986,0.06707764,-1.546875,-14.84375,-3.921875,691
1695638654246,0.0053710938,-0.7473755,-0.014953613,-3.5625,-5.984375,-5.140625,692
1695638654286,0.0036621094,-0.8491821,0.078063965,-3.015625,-4.765625,-4.21875,693
1695638654326,0.0009765625,-0.98687744,0.121276855,-3.125,-7.8125,0.6875,694
1695638654366,-0.010986328,-0.9776001,0.15960693,2.03125,0.09375,2.59375,695
1695638654406,0.05053711,-0.9927368,0.13616943,2.671875,-0.515625,4.859375,696
1695638654446,0.033203125,-0.9944458,0.15838623,-7.640625,-4.703125,3.8125,697
1695638654486,-0.012939453,-0.92144775,0.21307373,-6.265625,-4.21875,4.09375,698
1695638654526,0.040039062,-0.9885864,0.17767334,0.234375,-4.484375,6.140625,699
1695638654566,0.029052734,-1.0169067,0.1618042,-1.03125,-9.046875,5.921875,700
1695638654606,0.018554688,-0.9961548,0.24334717,-1.359375,-7.671875,6.890625,701
1695638654646,0.08862305,-1.0808716,0.3283081,-8.890625,-14.28125,4.078125,702
1695638654686,0.009277344,-1.1438599,0.32489014,-12.984375,-19.28125,-2.46875,703
1695638654726,0.022216797,-1.3692017,0.12689209,5.765625,-9.84375,-0.078125,704
1695638654766,0.15551758,-0.9417114,0.014099121,0.109375,-13.453125,2.546875,705
1695638654806,0.2734375,-0.6428833,-0.022766113,8.28125,-15.609375,0.96875,706
1695638654846,0.2692871,-0.6416626,0.098083496,-4.0,-14.328125,3.03125,707
1695638654886,0.1484375,-1.1795044,0.28338623,-16.15625,-15.6875,4.015625,708
1695638654926,0.029785156,-1.4783325,0.27264404,4.375,-26.046875,4.375,709
1695638654966,0.011962891,-0.8977661,0.16497803,-0.453125,-10.78125,6.84375,710
1695638655006,0.08251953,-0.8303833,0.117370605,4.46875,2.359375,3.140625,711
1695638655046,0.17089844,-0.90460205,0.24261475,-8.359375,2.9375,11.71875,712
1695638655086,0.13867188,-0.93878174,0.27630615,-3.078125,0.078125,6.78125,713
1695638655126,0.05859375,-0.86602783,0.23553467,0.53125,1.4375,6.0,714
1695638655166,0.107666016,-0.8484497,0.28631592,0.078125,0.53125,6.71875,715
1695638655206,0.12524414,-0.89849854,0.28460693,5.265625,0.96875,3.703125,716
1695638655246,0.049316406,-0.88726807,0.3156128,4.71875,0.6875,-2.03125,717
1695638655286,-0.0036621094,-0.99346924,0.34783936,0.171875,3.203125,-3.828125,718
1695638655326,0.015380859,-1.0664673,0.32196045,3.4375,7.03125,-4.21875,719
1695638655366,0.111572266,-1.0015259,0.40838623,3.609375,7.90625,-4.078125,720
1695638655406,-0.16699219,-1.1148071,0.48162842,-18.03125,13.96875,-13.078125,721
1695638655446,-0.16137695,-1.2214966,0.25091553,7.96875,19.25,-16.21875,722
1695638655486,0.31152344,-1.1948853,0.16986084,10.0,11.859375,3.140625,723
1695638655526,0.33520508,-1.21344,0.09881592,15.171875,0.6875,4.265625,724
1695638655566,0.09716797,-0.7625122,0.09075928,-6.921875,-4.421875,-1.28125,725
1695638655606,-0.017578125,-0.5652466,0.034851074,-0.1875,11.125,-6.828125,726
1695638655646,0.053466797,-0.9734497,-0.033996582,6.359375,20.46875,0.296875,727
1695638655686,0.1159668,-1.2891235,0.085632324,2.90625,8.0,3.296875,728
1695638655726,0.21777344,-1.0344849,0.14691162,5.640625,1.984375,0.234375,729
1695638655766,0.171875,-0.94976807,0.101745605,1.140625,-2.84375,0.5,730
1695638655806,0.013916016,-0.9446411,0.10491943,-0.859375,-5.46875,-2.171875,731
1695638655846,-0.01171875,-0.90045166,0.1618042,5.375,-1.5625,-0.28125,732
1695638655886,-0.00024414062,-0.8779907,0.16156006,4.84375,-1.890625,1.0625,733
1695638655926,-0.027832031,-0.8711548,0.14398193,7.5,0.296875,3.90625,734
1695638655966,-0.00024414062,-0.94317627,0.13983154,6.859375,1.234375,7.875,735
1695638656006,0.026367188,-0.98028564,0.16156006,3.546875,1.484375,8.890625,736
1695638656046,0.049560547,-0.9854126,0.16009521,3.4375,0.25,9.15625,737
1695638656086,0.072021484,-1.0310669,0.17181396,2.21875,-5.09375,8.015625,738
1695638656126,0.025390625,-1.055481,0.2062378,-6.984375,-8.390625,3.984375,739
1695638656166,0.013427734,-1.0747681,0.27557373,0.859375,-6.828125,5.640625,740
1695638656206,0.0925293,-1.2471313,0.29803467,-19.90625,-19.078125,1.21875,741
1695638656246,-0.024414062,-1.2791138,0.2230835,-9.46875,-7.59375,-6.703125,742
1695638656286,0.09106445,-1.0396118,-0.12213135,13.71875,-5.03125,2.625,743
1695638656326,0.49804688,-0.7007446,-0.08013916,8.078125,-10.171875,6.1875,744
1695638656366,0.51831055,-0.64434814,0.21453857,-4.5625,-21.125,-0.28125,745
1695638656406,-0.11694336,-1.2080688,0.21282959,-21.71875,-11.90625,-8.53125,746
1695638656446,-0.21606445,-1.2744751,0.14300537,2.53125,-2.140625,2.890625,747
1695638656486,0.19067383,-0.90411377,0.12835693,1.171875,14.9375,1.0625,748
1695638656526,0.2993164,-0.82281494,0.1852417,-0.15625,15.28125,-2.859375,749
1695638656566,0.12231445,-0.864563,0.22064209,-11.34375,10.21875,6.09375,750
1695638656606,0.046142578,-0.9204712,0.19671631,-3.78125,10.546875,2.6875,751
1695638656646,0.12036133,-0.9234009,0.18988037,-2.09375,12.0,0.078125,752
1695638656686,0.12548828,-0.8809204,0.23284912,2.359375,12.734375,-0.015625,753
1695638656726,0.07836914,-0.85772705,0.26141357,2.671875,11.375,-2.65625,754
1695638656766,0.06591797,-0.93341064,0.31707764,-1.140625,11.875,-6.609375,755
1695638656806,-0.017822266,-0.9817505,0.35101318,-2.125,12.296875,-10.34375,756
1695638656846,-0.025878906,-1.0405884,0.2855835,0.375,12.5,-10.078125,757
1695638656886,0.10595703,-1.0664673,0.36273193,-2.96875,10.40625,-7.90625,758
1695638656926,-0.18237305,-1.2163696,0.39471436,-19.640625,12.96875,-16.875,759
1695638656966,-0.111328125,-1.491272,0.020690918,5.484375,19.328125,-13.078125,760
1695638657006,0.45117188,-1.3196411,0.09710693,7.046875,14.890625,13.40625,761
1695638657046,0.33544922,-0.63165283,0.11077881,-0.59375,1.453125,1.8125,762
1695638657086,0.10888672,-0.42218018,-0.0037231445,-4.34375,13.65625,-8.90625,763
1695638657126,0.021240234,-0.9927368,-0.035705566,-1.015625,20.78125,0.28125,764
1695638657166,0.19384766,-1.3760376,0.19500732,-1.828125,2.984375,7.109375,765
1695638657206,0.17553711,-0.98760986,0.18988037,5.3125,-2.59375,-3.0625,766
1695638657246,0.09082031,-0.894104,0.08685303,5.578125,-3.0,-5.609375,767
1695638657286,0.07128906,-0.9138794,0.12445068,2.625,-7.453125,0.765625,768
1695638657326,-0.0048828125,-0.9612427,0.14276123,2.5625,-8.03125,2.34375,769
1695638657366,0.0024414062,-0.9338989,0.21697998,3.71875,-10.0,0.84375,770
1695638657406,-0.03930664,-0.89385986,0.1762085,6.109375,-8.203125,3.453125,771
1695638657446,0.044677734,-0.9143677,0.14691162,7.53125,-6.71875,5.53125,772
1695638657486,0.07543945,-0.99298096,0.19818115,4.5,-8.6875,5.765625,773
1695638657526,0.03491211,-0.9951782,0.23822021,4.703125,-12.0,7.625,774
1695638657566,0.0068359375,-0.99346924,0.2074585,3.328125,-14.4375,7.296875,775
1695638657606,-0.015625,-1.0029907,0.1942749,4.171875,-12.921875,4.328125,776
1695638657646,0.015380859,-1.0088501,0.2453003,3.921875,-12.953125,7.75,777
1695638657686,0.056152344,-1.1038208,0.29681396,0.09375,-15.890625,6.6875,778
1695638657726,0.028320312,-1.1570435,0.36834717,-15.25,-23.515625,-2.09375,779
1695638657766,-0.07373047,-1.2634888,0.21722412,-2.359375,-15.171875,-2.484375,780
1695638657806,0.111572266,-1.1348267,-0.049621582,9.265625,-12.6875,3.640625,781
1695638657846,0.28686523,-0.7085571,-0.069885254,15.328125,-11.40625,3.875,782
1695638657886,0.45214844,-0.5425415,0.04876709,7.9375,-22.234375,7.25,783
1695638657926,0.13671875,-0.9417114,0.21234131,-16.40625,-22.40625,0.75,784
1695638657966,-0.2175293,-1.5818481,0.21429443,4.265625,-24.390625,-2.359375,785
1695638658006,-0.044921875,-1.0906372,0.12249756,20.671875,-3.359375,9.40625,786
1695638658046,0.26489258,-0.78912354,0.03265381,5.328125,10.296875,0.390625,787
1695638658086,0.24438477,-0.8284302,0.17889404,-4.96875,6.3125,1.21875,788
1695638658126,0.075683594,-0.9324341,0.20306396,-8.265625,1.125,7.203125,789
1695638658166,0.033203125,-0.9487915,0.16326904,2.78125,8.609375,5.328125,790
1695638658206,0.14135742,-0.87506104,0.12591553,1.40625,6.203125,1.921875,791
1695638658246,0.052978516,-0.9324341,0.1642456,-3.65625,3.015625,-4.140625,792
1695638658286,-0.061279297,-1.013977,0.23626709,-2.96875,6.78125,-7.703125,793
