timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748944864,-0.7246094,-0.051330565999999994,-0.67315674,0.125,-0.484375,-0.28125,997
1695748944904,-0.720459,-0.051574707000000004,-0.6709595,0.5625,-0.65625,-0.546875,998
1695748944944,-0.72216797,-0.05328369,-0.6712036,0.59375,-0.6875,-0.5625,999
1695748944984,-0.71728516,-0.054260254,-0.66729736,-0.375,-0.359375,-0.390625,1000
1695748945024,-0.7207031,-0.05596924,-0.6646118000000001,-0.421875,-0.1875,-0.375,1001
1695748945064,-0.7297363,-0.05621338,-0.6712036,-0.953125,-0.09375,-0.484375,1002
1695748945104,-0.7270508000000001,-0.057434082000000004,-0.6746215999999999,-0.921875,0.03125,-0.484375,1003
1695748945144,-0.7192383000000001,-0.05230713,-0.66851807,-1.125,0.453125,-0.28125,1004
1695748945184,-0.72314453,-0.04937744,-0.6668090999999999,-1.078125,0.453125,-0.203125,1005
1695748945224,-0.72558594,-0.04888916,-0.6782836999999999,-1.0,0.375,0.203125,1006
1695748945264,-0.72216797,-0.04864502,-0.6758423000000001,-0.953125,0.390625,0.1875,1007
1695748945304,-0.72387695,-0.045959473,-0.675354,-1.234375,1.0,0.171875,1008
1695748945344,-0.7277832,-0.047424315999999994,-0.6799927,-1.296875,0.90625,0.125,1009
1695748945384,-0.7272949000000001,-0.047180176,-0.67071533,-0.65625,0.4375,0.0625,1010
1695748945424,-0.72216797,-0.05645752,-0.67315674,-0.578125,0.328125,-0.09375,1011
1695748945464,-0.7270508000000001,-0.058654785,-0.67755127,0.4375,1.5,-0.171875,1012
1695748945504,-0.73339844,-0.06011963,-0.6746215999999999,0.46875,1.5625,-0.125,1013
1695748945544,-0.7241211,-0.06378174,-0.66485596,-0.421875,1.28125,-0.015625,1014
1695748945584,-0.72802734,-0.059387207000000004,-0.66290283,-0.390625,1.34375,0.0,1015
1695748945624,-0.71777344,-0.053771973,-0.66534424,-0.34375,0.28125,-0.25,1016
1695748945664,-0.7192383000000001,-0.05596924,-0.66900635,-0.359375,0.21875,-0.265625,1017
1695748945704,-0.7319336,-0.06280517599999999,-0.6760864000000001,-0.640625,-0.203125,0.046875,1018
1695748945744,-0.7319336,-0.058654785,-0.6729126,-0.609375,-0.203125,0.03125,1019
1695748945784,-0.7216796999999999,-0.058898926,-0.65997314,-0.109375,0.71875,-0.03125,1020
1695748945824,-0.7211914,-0.059387207000000004,-0.659729,-0.015625,0.484375,-0.171875,1021
1695748945864,-0.72509766,-0.050354004,-0.6616820999999999,-0.796875,0.96875,0.0,1022
1695748945904,-0.72021484,-0.050354004,-0.6621704,-0.859375,1.15625,0.109375,1023
1695748945944,-0.73583984,-0.05645752,-0.6663208,-1.390625,0.828125,0.140625,1024
1695748945984,-0.7348633000000001,-0.054260254,-0.66729736,-1.390625,0.75,0.1875,1025
1695748946024,-0.73461914,-0.05596924,-0.66607666,0.109375,-1.421875,-0.5,1026
1695748946064,-0.7363281,-0.054748535,-0.6680298000000001,0.171875,-1.34375,-0.484375,1027
1695748946104,-0.7224121,-0.053771973,-0.66729736,0.28125,-1.140625,-0.5,1028
1695748946144,-0.7229004,-0.05303955,-0.66973877,0.4375,-1.25,-0.34375,1029
1695748946184,-0.7260741999999999,-0.05255127,-0.67388916,-0.1875,-1.4375,-0.109375,1030
1695748946224,-0.7265625,-0.050842285,-0.6734009,-0.09375,-1.640625,0.0,1031
1695748946264,-0.72216797,-0.06280517599999999,-0.677063,-0.421875,-0.703125,0.1875,1032
1695748946304,-0.72924805,-0.057922363,-0.6765747,-0.515625,-0.71875,0.265625,1033
1695748946344,-0.72387695,-0.05255127,-0.6802368000000001,-1.3125,-0.125,0.21875,1034
1695748946384,-0.72558594,-0.058410645,-0.6826781999999999,-1.25,-0.15625,0.09375,1035
1695748946424,-0.7294921999999999,-0.050354004,-0.6799927,-0.9375,0.515625,-0.296875,1036
1695748946464,-0.7265625,-0.054748535,-0.6814574999999999,-0.953125,0.484375,-0.21875,1037
1695748946504,-0.72753906,-0.04840088,-0.67755127,-1.015625,1.671875,-0.1875,1038
1695748946544,-0.7270508000000001,-0.055725098,-0.67559814,-1.109375,1.859375,-0.171875,1039
1695748946584,-0.72436523,-0.054992676,-0.66290283,-1.296875,1.96875,0.03125,1040
1695748946624,-0.7224121,-0.054992676,-0.6655884,-1.234375,1.9375,-0.015625,1041
1695748946664,-0.73168945,-0.05596924,-0.67315674,-1.375,1.859375,-0.0625,1042
1695748946704,-0.73046875,-0.059143065999999994,-0.6777954,-1.28125,1.71875,-0.109375,1043
1695748946744,-0.72436523,-0.058654785,-0.6716919,-0.46875,1.125,0.0625,1044
1695748946784,-0.7277832,-0.05987549,-0.67144775,-0.53125,1.25,-0.03125,1045
1695748946824,-0.72998047,-0.055236815999999994,-0.6712036,-0.296875,1.484375,0.25,1046
1695748946864,-0.73095703,-0.058410645,-0.67193604,-0.28125,1.59375,0.28125,1047
1695748946904,-0.7290039,-0.061340332000000004,-0.66973877,-1.234375,1.546875,0.515625,1048
1695748946944,-0.73046875,-0.05987549,-0.6709595,-1.1875,1.640625,0.4375,1049
1695748946984,-0.7282715,-0.06768799,-0.663147,-1.21875,1.15625,-0.125,1050
1695748947024,-0.73046875,-0.0635376,-0.6655884,-1.296875,1.203125,-0.046875,1051
1695748947064,-0.73413086,-0.05670166,-0.6668090999999999,-0.953125,1.1875,-0.078125,1052
1695748947104,-0.7363281,-0.05718994,-0.6682739000000001,-0.84375,1.15625,0.015625,1053
1695748947144,-0.7282715,-0.05694580000000001,-0.6616820999999999,-1.0625,1.21875,0.09375,1054
1695748947184,-0.7297363,-0.06085205,-0.66363525,-1.140625,1.109375,-0.03125,1055
1695748947224,-0.7453613,-0.062561035,-0.67437744,0.03125,2.296875,-0.078125,1056
1695748947264,-0.7470703000000001,-0.062316895,-0.66729736,0.09375,2.3125,-0.171875,1057
1695748947304,-0.73413086,-0.057678223,-0.6445923000000001,0.90625,1.0625,-0.609375,1058
1695748947344,-0.7265625,-0.055236815999999994,-0.6421509,0.984375,1.0625,-0.625,1059
1695748947384,-0.74365234,-0.05987549,-0.6655884,-0.421875,0.28125,-0.875,1060
1695748947424,-0.7385254,-0.05718994,-0.66485596,-0.359375,0.328125,-0.90625,1061
1695748947464,-0.7397461,-0.057434082000000004,-0.6646118000000001,-1.09375,0.328125,-0.625,1062
1695748947504,-0.74072266,-0.05279541,-0.66485596,-1.078125,0.359375,-0.546875,1063
1695748947544,-0.72265625,-0.051574707000000004,-0.6487427,-0.375,-0.3125,-0.796875,1064
1695748947584,-0.7248535,-0.053527832000000004,-0.6482544,-0.53125,-0.328125,-0.703125,1065
1695748947624,-0.7421875,-0.05645752,-0.6712036,-0.5625,0.34375,-0.875,1066
1695748947664,-0.7441406,-0.053771973,-0.67852783,-0.640625,0.390625,-0.953125,1067
1695748947704,-0.74609375,-0.05255127,-0.661438,-1.6875,1.328125,-0.09375,1068
1695748947744,-0.74780273,-0.051086426,-0.65753174,-1.484375,1.28125,-0.03125,1069
1695748947784,-0.7404785,-0.05596924,-0.6585083,-0.78125,-0.28125,-0.078125,1070
1695748947824,-0.74316406,-0.05718994,-0.661438,-0.734375,-0.421875,-0.125,1071
1695748947864,-0.74072266,-0.054992676,-0.6567993000000001,0.234375,0.3125,-0.609375,1072
1695748947904,-0.7363281,-0.057678223,-0.6565552,0.109375,0.34375,-0.578125,1073
1695748947944,-0.73095703,-0.058166504,-0.6592406999999999,-0.40625,0.46875,-0.4375,1074
1695748947984,-0.7324219,-0.058654785,-0.6560669,-0.34375,0.390625,-0.359375,1075
1695748948024,-0.74194336,-0.054504395,-0.66290283,-1.15625,-0.375,0.25,1076
1695748948064,-0.73779297,-0.05328369,-0.6655884,-1.046875,-0.390625,0.1875,1077
1695748948104,-0.7392578000000001,-0.058898926,-0.6716919,-0.953125,0.21875,0.578125,1078
1695748948144,-0.73999023,-0.054504395,-0.6704711999999999,-0.796875,0.25,0.609375,1079
1695748948184,-0.74243164,-0.057434082000000004,-0.66412354,-1.5625,1.3125,0.390625,1080
1695748948224,-0.7429199000000001,-0.06085205,-0.6675415,-1.5,1.125,0.421875,1081
1695748948264,-0.7409668,-0.054504395,-0.6589965999999999,-0.953125,1.625,0.09375,1082
1695748948304,-0.74194336,-0.055236815999999994,-0.6548461999999999,-1.03125,1.8125,0.109375,1083
1695748948344,-0.7434082,-0.061340332000000004,-0.6567993000000001,-0.515625,1.09375,-0.3125,1084
1695748948384,-0.7492675999999999,-0.061828613,-0.65582275,-0.640625,0.921875,-0.4375,1085
1695748948424,-0.7375488,-0.058654785,-0.65167236,0.03125,0.015625,-0.578125,1086
1695748948464,-0.7409668,-0.051574707000000004,-0.6511840999999999,0.078125,0.03125,-0.578125,1087
1695748948504,-0.734375,-0.061828613,-0.6514281999999999,-0.09375,0.28125,-0.421875,1088
1695748948544,-0.73999023,-0.05621338,-0.65338135,-0.046875,0.34375,-0.4375,1089
1695748948584,-0.7402344,-0.05596924,-0.65509033,-0.40625,0.1875,-0.109375,1090
1695748948624,-0.7368164,-0.057434082000000004,-0.6580199999999999,-0.375,0.171875,-0.03125,1091
1695748948664,-0.73706055,-0.055725098,-0.65338135,-0.71875,-0.484375,-0.109375,1092
1695748948704,-0.7380371,-0.053527832000000004,-0.6526489000000001,-0.703125,-0.46875,-0.171875,1093
1695748948744,-0.7414550999999999,-0.061828613,-0.66241455,-1.703125,0.28125,-0.296875,1094
1695748948784,-0.7429199000000001,-0.06304932,-0.66192627,-1.65625,0.421875,-0.28125,1095
1695748948824,-0.7402344,-0.058166504,-0.66412354,-2.0,0.609375,-0.984375,1096
1695748948864,-0.7397461,-0.05621338,-0.6655884,-2.046875,0.4375,-1.03125,1097
1695748948904,-0.7453613,-0.05230713,-0.6565552,-1.9375,1.9375,-0.9375,1098
1695748948944,-0.74560547,-0.047912598,-0.65631104,-2.0,1.890625,-0.796875,1099
1695748948984,-0.7512207,-0.058898926,-0.6526489000000001,-0.375,1.5,-0.890625,1100
1695748949024,-0.74853516,-0.058410645,-0.65704346,-0.21875,1.421875,-0.90625,1101
1695748949064,-0.7446289,-0.061584473,-0.6392211999999999,0.53125,0.40625,-0.5625,1102
1695748949104,-0.7441406,-0.06304932,-0.6392211999999999,0.453125,0.359375,-0.484375,1103
1695748949144,-0.74560547,-0.05694580000000001,-0.65460205,-1.046875,-0.3125,0.140625,1104
1695748949184,-0.74658203,-0.058898926,-0.6553345,-1.078125,-0.34375,0.125,1105
1695748949224,-0.74560547,-0.05279541,-0.65826416,-2.125,0.8125,0.515625,1106
1695748949264,-0.7475586,-0.05303955,-0.65631104,-2.09375,0.90625,0.421875,1107
1695748949304,-0.7451171999999999,-0.06060791,-0.6572876,-1.015625,0.9375,0.34375,1108
1695748949344,-0.7451171999999999,-0.06451416,-0.6609497,-1.140625,0.890625,0.28125,1109
1695748949384,-0.7458496,-0.0647583,-0.6621704,-0.125,1.390625,-0.34375,1110
1695748949424,-0.7468262,-0.06451416,-0.6633911,-0.3125,1.34375,-0.296875,1111
1695748949464,-0.7536621,-0.057922363,-0.66412354,-0.53125,2.890625,-0.421875,1112
1695748949504,-0.7492675999999999,-0.06085205,-0.6592406999999999,-0.546875,2.953125,-0.375,1113
1695748949544,-0.7463379,-0.05621338,-0.6321411,-0.828125,4.03125,0.15625,1114
1695748949584,-0.74438477,-0.05670166,-0.6331177,-0.953125,4.15625,0.03125,1115
1695748949624,-0.7626953000000001,-0.06011963,-0.6470336999999999,0.078125,2.796875,-0.265625,1116
1695748949664,-0.75756836,-0.062072754,-0.6421509,0.203125,2.78125,-0.3125,1117
1695748949704,-0.73583984,-0.05255127,-0.6148070999999999,1.640625,0.75,-1.765625,1118
1695748949744,-0.7385254,-0.053527832000000004,-0.6174927,1.59375,0.859375,-1.71875,1119
1695748949784,-0.7558594,-0.054748535,-0.6538695999999999,-1.890625,0.8125,-0.46875,1120
1695748949824,-0.7512207,-0.054992676,-0.6538695999999999,-2.0,0.953125,-0.328125,1121
1695748949864,-0.75512695,-0.05255127,-0.6350708,-2.234375,0.453125,0.21875,1122
1695748949904,-0.7529296999999999,-0.054260254,-0.6350708,-2.296875,0.4375,0.296875,1123
1695748949944,-0.74658203,-0.06695557,-0.63360596,-3.609375,-1.078125,0.875,1124
1695748949984,-0.7475586,-0.06671142599999999,-0.6345824999999999,-3.859375,-1.1875,0.8125,1125
1695748950024,-0.7709961,-0.06109619,-0.6499634,-3.40625,-0.78125,0.859375,1126
1695748950064,-0.7709961,-0.066467285,-0.64556885,-3.484375,-0.828125,0.921875,1127
1695748950104,-0.75756836,-0.06451416,-0.6487427,-1.078125,-2.671875,-0.1875,1128
1695748950144,-0.7531738,-0.066223145,-0.65045166,-1.1875,-2.71875,-0.3125,1129
1695748950184,-0.7607421999999999,-0.06280517599999999,-0.64923096,1.671875,-5.328125,-2.046875,1130
1695748950224,-0.7595215,-0.070129395,-0.65582275,1.6875,-5.28125,-2.078125,1131
1695748950264,-0.7487793,-0.053771973,-0.67071533,4.125,-6.140625,-2.703125,1132
1695748950304,-0.7470703000000001,-0.053527832000000004,-0.6709595,4.09375,-6.15625,-2.640625,1133
1695748950344,-0.7338866999999999,-0.050842285,-0.65704346,1.546875,-1.90625,-1.0625,1134
1695748950384,-0.7338866999999999,-0.04937744,-0.6602173000000001,1.546875,-1.859375,-0.953125,1135
1695748950424,-0.74487305,-0.05206299,-0.6567993000000001,2.640625,-1.640625,-1.046875,1136
1695748950464,-0.7463379,-0.057678223,-0.6592406999999999,2.65625,-1.71875,-1.0625,1137
1695748950504,-0.736084,-0.045715332000000004,-0.66729736,6.21875,-3.953125,-2.21875,1138
1695748950544,-0.7373046999999999,-0.04864502,-0.66851807,6.203125,-4.046875,-2.203125,1139
1695748950584,-0.70947266,-0.051086426,-0.6663208,1.359375,-1.0,-1.46875,1140
1695748950624,-0.7116699000000001,-0.051330565999999994,-0.66607666,1.25,-0.890625,-1.5625,1141
1695748950664,-0.7385254,-0.033996582000000004,-0.6712036,0.0,-0.375,-1.5625,1142
1695748950704,-0.73779297,-0.033508300000000005,-0.6712036,-0.125,-0.4375,-1.65625,1143
1695748950744,-0.7331543,-0.034484863,-0.6758423000000001,1.515625,-0.765625,-1.671875,1144
1695748950784,-0.73535156,-0.03326416,-0.67437744,1.546875,-0.859375,-1.78125,1145
1695748950824,-0.7207031,-0.030090332,-0.6668090999999999,-0.34375,0.71875,-1.375,1146
1695748950864,-0.7224121,-0.028137207,-0.6638794,-0.328125,0.71875,-1.5,1147
1695748950904,-0.72998047,-0.031799316,-0.6687622,-1.875,1.03125,-0.8125,1148
1695748950944,-0.72802734,-0.026672362999999998,-0.6736449999999999,-2.03125,1.015625,-0.796875,1149
1695748950984,-0.7336425999999999,-0.030334472999999997,-0.6670531999999999,-2.234375,2.59375,0.203125,1150
1695748951024,-0.7307129,-0.030822753999999997,-0.66290283,-2.015625,2.609375,0.328125,1151
1695748951064,-0.7265625,-0.034240723,-0.67144775,-2.578125,2.03125,0.765625,1152
1695748951104,-0.7324219,-0.035217285,-0.6692505,-2.671875,2.109375,0.640625,1153
1695748951144,-0.7297363,-0.03692627,-0.6704711999999999,-3.140625,1.75,0.453125,1154
1695748951184,-0.7290039,-0.03765869,-0.66607666,-3.171875,1.828125,0.484375,1155
1695748951224,-0.74121094,-0.039855957000000004,-0.6538695999999999,-0.8125,0.8125,0.0,1156
1695748951264,-0.73828125,-0.037902832000000004,-0.6531372,-0.8125,0.875,0.03125,1157
1695748951304,-0.732666,-0.042541504,-0.6531372,-1.34375,0.6875,0.328125,1158
1695748951344,-0.7351074000000001,-0.042785645,-0.6553345,-1.203125,0.734375,0.34375,1159
1695748951384,-0.7409668,-0.042541504,-0.66363525,-3.984375,1.25,1.0625,1160
1695748951424,-0.73950195,-0.041809082000000004,-0.6589965999999999,-3.890625,1.296875,0.984375,1161
1695748951464,-0.73828125,-0.04473877,-0.6658324999999999,-3.21875,0.359375,0.765625,1162
1695748951504,-0.7363281,-0.051330565999999994,-0.66363525,-3.234375,0.3125,0.6875,1163
1695748951544,-0.73583984,-0.04937744,-0.6502074999999999,-3.265625,0.640625,0.515625,1164
1695748951584,-0.73168945,-0.051086426,-0.64801025,-3.234375,0.671875,0.375,1165
