# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810791605,-0.8544922,0.06640625,0.021484375,-45.0625,39.96875,-21.84375,0.0,0.0,0.0
1695810791635,-0.8671875,0.17382812,0.03125,-22.65625,33.5,-11.71875,0.0,0.0,0.0
1695810791696,-0.8876953,0.21386719,0.03515625,-27.25,32.875,-6.21875,-48.3125,20.125,-147.375
1695810791726,-0.9013672,0.13671875,0.06738281,-41.71875,31.0625,-2.21875,0.0,0.0,0.0
1695810791755,-0.9013672,0.021484375,0.13574219,-40.84375,30.21875,4.5,0.0,0.0,0.0
1695810791791,-0.94921875,0.0068359375,0.19628906,-25.03125,19.28125,8.40625,0.0,0.0,0.0
1695810791845,-0.98828125,0.001953125,0.21679688,-6.96875,17.5,11.34375,0.0,0.0,0.0
1695810791876,-1.1152344,0.14453125,0.14941406,14.5,15.6875,13.46875,0.0,0.0,0.0
1695810791906,-1.4609375,-0.099609375,0.13769531,18.46875,5.5,0.65625,0.0,0.0,0.0
1695810791966,-1.6728516,0.3671875,-0.21289062,76.59375,-10.5,10.4375,0.0,0.0,0.0
1695810791998,-1.2177734,0.5917969,-0.21289062,53.3125,-23.9375,15.125,0.0,0.0,0.0
1695810792056,-1.0654297,0.47460938,-0.14941406,20.0,-65.6875,7.3125,0.0,0.0,0.0
1695810792086,-0.9248047,0.3486328,-0.037109375,7.1875,-75.5,-9.15625,0.0,0.0,0.0
1695810792117,-1.0449219,0.42773438,0.025390625,-17.34375,-88.9375,-6.0625,0.0,0.0,0.0
1695810792177,-0.921875,0.2529297,0.016601562,-23.875,-80.15625,14.46875,0.0,0.0,0.0
1695810792207,-0.67871094,0.18359375,0.08886719,-9.46875,-49.15625,44.59375,-46.375,21.3125,-139.5625
1695810792239,-0.75097656,0.25390625,0.20410156,-25.40625,-30.9375,32.65625,0.0,0.0,0.0
1695810792299,-0.63183594,0.28808594,0.15820312,-30.34375,-23.125,23.84375,0.0,0.0,0.0
1695810792327,-0.41503906,0.13476562,0.15332031,-33.40625,-11.90625,34.71875,0.0,0.0,0.0
1695810792356,-0.50878906,0.08203125,0.25683594,-15.21875,-3.59375,24.21875,0.0,0.0,0.0
1695810792418,-0.55859375,0.14648438,0.32910156,-14.78125,14.28125,16.09375,0.0,0.0,0.0
1695810792446,-0.6435547,0.12109375,0.4453125,-16.9375,23.0,0.125,0.0,0.0,0.0
1695810792477,-0.87109375,0.09765625,0.48046875,6.03125,5.53125,-0.75,0.0,0.0,0.0
1695810792538,-1.1035156,0.1171875,0.5888672,29.875,3.90625,5.78125,0.0,0.0,0.0
1695810792567,-1.4238281,0.37109375,0.17089844,60.09375,-2.09375,13.25,0.0,0.0,0.0
1695810792595,-1.4746094,0.5830078,0.7080078,19.5625,57.5,31.0625,0.0,0.0,0.0
1695810792658,-0.9472656,0.4013672,0.47265625,-6.71875,14.53125,33.5625,0.0,0.0,0.0
1695810792686,-0.9248047,0.4921875,0.16796875,-19.65625,20.6875,-5.5625,-41.875,23.4375,-134.875
1695810792716,-0.85058594,0.5751953,-0.0068359375,-19.125,20.5625,4.3125,0.0,0.0,0.0
1695810792777,-0.8222656,0.76171875,0.03125,-51.40625,25.25,-22.96875,0.0,0.0,0.0
1695810792807,-0.89453125,0.54589844,0.017578125,-65.625,6.46875,-19.90625,0.0,0.0,0.0
1695810792836,-0.7998047,0.47460938,-0.055664062,-79.4375,26.71875,-12.34375,0.0,0.0,0.0
1695810792898,-0.8466797,0.4296875,0.047851562,-87.0625,44.71875,-5.6875,0.0,0.0,0.0
1695810792927,-0.8457031,0.3125,0.06347656,-95.90625,54.1875,-12.03125,0.0,0.0,0.0
1695810792957,-0.92871094,0.27246094,-9.765625E-4,-94.9375,50.28125,-19.21875,0.0,0.0,0.0
1695810793017,-0.9394531,0.17285156,0.064453125,-97.375,54.6875,-23.09375,0.0,0.0,0.0
1695810793045,-0.9111328,0.14746094,0.07519531,-94.6875,50.21875,-33.875,0.0,0.0,0.0
1695810793076,-0.8808594,0.13867188,0.07421875,-96.28125,51.03125,-33.53125,0.0,0.0,0.0
1695810793137,-0.88964844,0.099609375,0.056640625,-87.65625,46.5625,-23.3125,0.0,0.0,0.0
1695810793166,-0.8720703,0.19726562,0.07519531,-80.8125,39.59375,-13.375,0.0,0.0,0.0
1695810793196,-0.8330078,0.18066406,0.060546875,-82.84375,31.4375,-0.625,-48.625,5.0,-139.25
1695810793256,-0.8701172,0.08691406,0.107421875,-83.21875,6.53125,3.28125,0.0,0.0,0.0
1695810793286,-0.9082031,-0.032226562,0.14746094,-79.0625,2.25,-0.375,0.0,0.0,0.0
1695810793345,-1.0263672,-0.068359375,0.16894531,-68.9375,-0.75,1.59375,0.0,0.0,0.0
1695810793375,-1.1240234,-0.028320312,0.296875,-56.0,16.71875,17.6875,0.0,0.0,0.0
1695810793406,-1.2509766,0.07714844,0.2548828,-57.03125,43.15625,49.5625,0.0,0.0,0.0
1695810793436,-1.3476562,0.057617188,0.18164062,-45.78125,49.84375,53.28125,0.0,0.0,0.0
1695810793497,-1.4355469,0.26953125,0.051757812,14.15625,37.09375,26.96875,0.0,0.0,0.0
1695810793525,-1.2021484,0.44335938,-0.2578125,20.5625,17.4375,17.15625,0.0,0.0,0.0
1695810793556,-1.1523438,0.62402344,-0.24121094,17.5625,-35.78125,5.125,0.0,0.0,0.0
1695810793617,-0.9169922,0.6201172,-0.2685547,11.34375,-53.21875,-0.125,0.0,0.0,0.0
1695810793645,-1.0029297,0.5722656,-0.13964844,-13.1875,-31.6875,5.84375,0.0,0.0,0.0
1695810793680,-1.0078125,0.4111328,-0.0234375,-32.96875,-56.59375,13.1875,-52.8125,2.125,-140.125
1695810793766,-0.9863281,0.21972656,0.046875,-36.9375,-85.03125,4.5625,0.0,0.0,0.0
1695810793768,-0.77734375,0.22363281,0.17285156,-38.09375,-78.4375,10.78125,0.0,0.0,0.0
1695810793825,-0.7714844,0.17675781,0.18847656,-27.78125,-55.5,14.28125,0.0,0.0,0.0
1695810793857,-0.625,0.17871094,0.21289062,-10.5625,-42.0,24.09375,0.0,0.0,0.0
1695810793886,-0.57421875,0.23535156,0.22558594,7.1875,-20.625,32.28125,0.0,0.0,0.0
1695810793916,-0.52246094,0.25878906,0.23828125,4.0,-8.375,19.65625,0.0,0.0,0.0
1695810793977,-0.51171875,0.21386719,0.27734375,0.71875,-6.1875,1.625,0.0,0.0,0.0
1695810794006,-0.6699219,0.16601562,0.38476562,-8.0,5.65625,-12.65625,0.0,0.0,0.0
1695810794036,-1.0136719,0.17089844,0.421875,-6.59375,13.0625,-23.375,0.0,0.0,0.0
1695810794128,-1.2001953,0.3125,0.4111328,-12.59375,24.90625,-7.15625,0.0,0.0,0.0
1695810794130,-1.9882812,1.0175781,0.40234375,1.75,-54.9375,13.0,0.0,0.0,0.0
1695810794160,-1.1748047,0.39453125,0.484375,-110.125,132.25,-12.71875,0.0,0.0,0.0
1695810794218,-0.8300781,0.08105469,0.1328125,-44.4375,31.0625,11.46875,-49.8125,1.25,-133.125
1695810794246,-0.8027344,0.48632812,0.021484375,6.875,30.5625,1.21875,0.0,0.0,0.0
1695810794278,-0.8642578,0.5439453,-0.020507812,-24.625,53.65625,5.78125,0.0,0.0,0.0
1695810794339,-0.81347656,0.3486328,0.07128906,-50.4375,55.53125,4.4375,0.0,0.0,0.0
1695810794370,-0.6894531,0.3095703,0.024414062,-64.34375,47.71875,-19.84375,0.0,0.0,0.0
1695810794396,-0.8701172,0.28125,0.005859375,-77.21875,54.0625,-19.0625,0.0,0.0,0.0
1695810794457,-0.9033203,0.07714844,-0.018554688,-62.21875,50.65625,-17.53125,0.0,0.0,0.0
1695810794486,-0.8144531,0.1640625,0.015625,-27.90625,42.96875,-9.40625,0.0,0.0,0.0
1695810794516,-0.8808594,0.23730469,0.06347656,-20.46875,39.65625,-1.34375,0.0,0.0,0.0
1695810794578,-0.8964844,0.16894531,0.0087890625,-31.15625,33.4375,3.34375,0.0,0.0,0.0
1695810794606,-0.9550781,0.05859375,0.13769531,-23.6875,35.46875,9.40625,0.0,0.0,0.0
1695810794638,-0.9794922,0.017578125,0.24511719,-11.1875,23.1875,10.625,0.0,0.0,0.0
1695810794698,-1.0888672,-0.001953125,0.24902344,-1.46875,13.46875,6.65625,-53.875,-2.9375,-149.875
1695810794725,-1.4570312,0.1484375,-0.0068359375,25.375,4.21875,1.6875,0.0,0.0,0.0
1695810794756,-1.5546875,0.24023438,-0.22167969,92.375,-9.96875,-9.09375,0.0,0.0,0.0
1695810794816,-1.3603516,0.74316406,-0.13867188,78.71875,-29.3125,16.96875,0.0,0.0,0.0
1695810794845,-1.1142578,0.61035156,-0.19628906,7.84375,-56.71875,19.59375,0.0,0.0,0.0
1695810794875,-0.9433594,0.2841797,-0.19628906,-21.875,-67.40625,5.0,0.0,0.0,0.0
1695810794937,-0.9345703,0.18847656,-0.00390625,-18.15625,-68.25,-17.9375,0.0,0.0,0.0
1695810794967,-1.0595703,0.16601562,0.02734375,24.40625,-87.90625,-6.21875,0.0,0.0,0.0
1695810794997,-0.71777344,0.17578125,0.064453125,58.34375,-88.9375,15.4375,0.0,0.0,0.0
1695810795057,-0.5878906,0.27246094,0.16601562,47.96875,-66.71875,28.125,0.0,0.0,0.0
1695810795087,-0.64453125,0.29492188,0.17285156,21.15625,-47.75,12.0625,0.0,0.0,0.0
1695810795117,-0.60253906,0.16894531,0.16308594,20.78125,-31.8125,10.5,0.0,0.0,0.0
1695810795177,-0.6201172,0.19335938,0.20703125,27.15625,-20.28125,13.125,0.0,0.0,0.0
1695810795206,-0.75,0.21972656,0.3017578,27.09375,-0.875,10.5625,-51.125,4.375,-130.375
1695810795237,-0.7734375,0.23632812,0.3515625,13.59375,1.59375,-6.125,0.0,0.0,0.0
1695810795298,-0.83984375,0.27539062,0.41308594,1.9375,-2.75,-19.0,0.0,0.0,0.0
1695810795327,-1.1142578,0.5566406,0.19335938,-3.5,-18.125,-30.65625,0.0,0.0,0.0
1695810795356,-1.4873047,0.4794922,0.3876953,-37.25,-10.8125,7.4375,0.0,0.0,0.0
1695810795416,-1.1777344,0.16601562,0.39160156,-76.125,56.625,-11.1875,0.0,0.0,0.0
1695810795446,-0.99121094,0.28515625,0.23828125,-21.4375,30.03125,3.96875,0.0,0.0,0.0
1695810795476,-0.8144531,0.43945312,0.15039062,-9.0,29.90625,10.6875,0.0,0.0,0.0
1695810795536,-0.88964844,0.40820312,0.15332031,-29.75,44.375,8.59375,0.0,0.0,0.0
1695810795566,-0.92285156,0.20214844,0.115234375,-26.6875,37.15625,-6.40625,0.0,0.0,0.0
1695810795596,-0.80078125,0.22851562,0.12011719,-22.96875,34.78125,-17.09375,0.0,0.0,0.0
1695810795656,-0.8886719,0.2705078,0.12597656,-39.15625,38.9375,-14.96875,0.0,0.0,0.0
1695810795686,-0.8857422,0.15429688,0.103515625,-42.625,39.96875,-19.0,-53.875,-1.4375,-138.8125
1695810795716,-0.8496094,0.08691406,0.047851562,-25.09375,39.59375,-16.0625,0.0,0.0,0.0
1695810795776,-0.8798828,0.15722656,0.06933594,-7.59375,36.625,-13.5625,0.0,0.0,0.0
1695810795806,-0.87402344,0.20703125,0.051757812,-12.34375,35.03125,-13.875,0.0,0.0,0.0
1695810795836,-0.88183594,0.15429688,0.06933594,-20.28125,31.25,-9.65625,0.0,0.0,0.0
1695810795896,-0.90625,0.111328125,0.045898438,-15.15625,29.15625,-3.25,0.0,0.0,0.0
1695810795926,-0.94921875,0.09667969,0.119140625,-11.1875,24.65625,4.8125,0.0,0.0,0.0
1695810795956,-0.9921875,0.041992188,0.14941406,-8.375,18.84375,10.96875,0.0,0.0,0.0
1695810796016,-1.0087891,0.028320312,0.17382812,1.9375,15.5,18.25,0.0,0.0,0.0
1695810796046,-1.0771484,0.10839844,0.109375,10.96875,15.5625,21.0625,0.0,0.0,0.0
1695810796105,-1.2050781,-0.041992188,-0.12792969,34.59375,15.75,3.21875,0.0,0.0,0.0
1695810796135,-1.5478516,0.49316406,0.048828125,78.34375,10.84375,-1.46875,0.0,0.0,0.0
1695810796166,-1.359375,0.40722656,-0.1640625,18.34375,-1.78125,7.5625,0.0,0.0,0.0
1695810796195,-1.0322266,0.20117188,-0.20117188,-13.125,-19.65625,19.53125,-56.6875,-1.4375,-150.625
1695810796257,-1.0546875,0.36035156,-0.15136719,15.96875,-55.78125,7.125,0.0,0.0,0.0
1695810796286,-1.1318359,0.41992188,0.01953125,6.15625,-79.96875,-7.21875,0.0,0.0,0.0
1695810796316,-1.1552734,0.21875,0.091796875,5.15625,-101.09375,-3.375,0.0,0.0,0.0
1695810796376,-0.8027344,0.11816406,0.08984375,25.6875,-86.0625,8.84375,0.0,0.0,0.0
1695810796405,-0.7392578,0.2890625,0.07324219,17.8125,-69.40625,30.25,0.0,0.0,0.0
1695810796437,-0.66503906,0.25878906,0.22167969,14.375,-29.90625,23.6875,0.0,0.0,0.0
1695810796499,-0.5986328,0.20117188,0.14550781,4.5,-39.3125,21.0,0.0,0.0,0.0
1695810796527,-0.6269531,0.16113281,0.19238281,20.625,-12.40625,23.6875,0.0,0.0,0.0
1695810796556,-0.5986328,0.20898438,0.24707031,20.96875,4.9375,24.40625,0.0,0.0,0.0
1695810796618,-0.70996094,0.14941406,0.39453125,11.46875,18.4375,10.96875,0.0,0.0,0.0
1695810796648,-0.8730469,0.12695312,0.44335938,-4.90625,3.65625,-6.65625,0.0,0.0,0.0
1695810796676,-1.2636719,0.64453125,0.06542969,5.125,-29.375,-39.5,-53.375,5.875,-135.9375
1695810796739,-1.4101562,0.6298828,0.3310547,-24.3125,-5.375,22.4375,0.0,0.0,0.0
1695810796766,-1.0058594,0.23535156,0.37597656,-61.28125,66.03125,3.71875,0.0,0.0,0.0
1695810796796,-0.9638672,0.39257812,0.1171875,-18.5625,17.03125,6.78125,0.0,0.0,0.0
1695810796858,-0.87890625,0.49804688,0.08300781,-29.5625,35.21875,8.15625,0.0,0.0,0.0
1695810796887,-0.9667969,0.24511719,0.140625,-43.21875,49.6875,5.78125,0.0,0.0,0.0
1695810796917,-0.7558594,0.18652344,0.0625,-26.6875,37.84375,-15.375,0.0,0.0,0.0
1695810796978,-0.7607422,0.32910156,0.08105469,-29.0625,44.0625,-23.625,0.0,0.0,0.0
1695810797007,-0.8779297,0.24511719,0.072265625,-43.59375,43.03125,-26.4375,0.0,0.0,0.0
1695810797037,-0.7919922,0.08105469,0.001953125,-35.46875,40.34375,-32.46875,0.0,0.0,0.0
1695810797098,-0.8154297,0.14355469,-0.001953125,-10.03125,37.15625,-23.125,0.0,0.0,0.0
1695810797126,-0.8613281,0.23925781,0.018554688,-9.59375,29.65625,-15.875,0.0,0.0,0.0
1695810797156,-0.8935547,0.16210938,0.018554688,-24.375,19.71875,-8.8125,0.0,0.0,0.0
1695810797218,-0.9423828,0.044921875,0.06347656,-15.15625,19.53125,2.5,-56.25,-3.875,-149.3125
1695810797247,-1.0175781,-0.016601562,0.21582031,7.84375,9.6875,10.4375,0.0,0.0,0.0
1695810797277,-1.0341797,0.005859375,0.2763672,19.03125,4.375,13.1875,0.0,0.0,0.0
1695810797338,-1.2333984,0.046875,0.028320312,26.28125,5.53125,12.625,0.0,0.0,0.0
1695810797371,-1.4287109,0.041992188,-0.0029296875,71.34375,7.9375,-2.6875,0.0,0.0,0.0
1695810797398,-1.6738281,0.5957031,-0.10644531,85.375,-4.9375,11.40625,0.0,0.0,0.0
1695810797456,-1.1347656,0.43359375,-0.18457031,8.78125,-10.03125,18.125,0.0,0.0,0.0
1695810797489,-1.0390625,0.46289062,-0.21289062,-7.03125,-50.90625,13.3125,0.0,0.0,0.0
1695810797516,-0.95996094,0.38378906,-0.0625,-16.8125,-62.5,-8.6875,0.0,0.0,0.0
1695810797575,-1.0302734,0.27441406,0.125,-21.1875,-78.625,-11.0,0.0,0.0,0.0
1695810797606,-1.1318359,0.052734375,0.15039062,14.09375,-88.625,-1.21875,0.0,0.0,0.0
1695810797636,-0.56347656,0.12402344,0.12011719,44.59375,-70.1875,23.375,0.0,0.0,0.0
1695810797700,-0.6796875,0.2607422,0.19921875,34.15625,-59.46875,29.65625,-52.5,-1.1875,-138.8125
1695810797727,-0.5683594,0.28710938,0.18164062,16.71875,-39.5625,15.1875,0.0,0.0,0.0
1695810797757,-0.59277344,0.18847656,0.20410156,17.625,-27.78125,10.5,0.0,0.0,0.0
1695810797819,-0.66503906,0.24121094,0.23828125,26.28125,-15.09375,11.65625,0.0,0.0,0.0
1695810797846,-0.6953125,0.24316406,0.30664062,21.71875,0.46875,6.40625,0.0,0.0,0.0
1695810797875,-0.7060547,0.23632812,0.34765625,5.90625,13.0,-2.5,0.0,0.0,0.0
1695810797938,-0.87597656,0.20996094,0.4248047,1.75,12.25,-4.46875,0.0,0.0,0.0
1695810797966,-1.0546875,0.123046875,0.4453125,-5.03125,19.03125,-13.5625,0.0,0.0,0.0
1695810797997,-1.4355469,0.57714844,0.24316406,-2.03125,-13.8125,-16.25,0.0,0.0,0.0
1695810798058,-1.3525391,0.34277344,0.43652344,-49.9375,50.53125,12.5625,0.0,0.0,0.0
1695810798087,-0.9902344,0.33398438,0.39941406,-43.09375,42.78125,-3.90625,0.0,0.0,0.0
1695810798116,-0.80371094,0.4736328,0.15917969,-26.5625,39.84375,6.53125,0.0,0.0,0.0
1695810798177,-0.85253906,0.5175781,0.10449219,-66.1875,50.71875,2.3125,0.0,0.0,0.0
1695810798206,-0.90625,0.22949219,0.06640625,-74.125,53.53125,1.75,-56.125,1.0625,-143.0
1695810798236,-0.82128906,0.20507812,0.049804688,-58.0,43.625,-13.6875,0.0,0.0,0.0
1695810798296,-0.8076172,0.34570312,0.07714844,-70.75,50.21875,-18.9375,0.0,0.0,0.0
1695810798326,-0.95214844,0.1875,0.044921875,-89.3125,54.25,-25.40625,0.0,0.0,0.0
1695810798386,-0.87890625,0.046875,0.015625,-72.46875,46.3125,-27.21875,0.0,0.0,0.0
1695810798416,-0.8808594,0.11816406,0.02734375,-47.8125,41.125,-22.96875,0.0,0.0,0.0
1695810798446,-0.8515625,0.18261719,0.06542969,-48.53125,32.15625,-28.09375,0.0,0.0,0.0
1695810798476,-0.8359375,0.107421875,0.0390625,-58.71875,23.5625,-29.65625,0.0,0.0,0.0
1695810798536,-0.82910156,0.016601562,0.07714844,-44.875,22.28125,-17.59375,0.0,0.0,0.0
1695810798566,-0.90625,0.0146484375,0.05859375,-24.125,6.8125,0.25,0.0,0.0,0.0
1695810798596,-0.96972656,0.026367188,0.13378906,-16.75,-7.03125,9.5,0.0,0.0,0.0
1695810798656,-0.92578125,-0.08496094,0.17480469,-10.8125,0.125,15.25,0.0,0.0,0.0
1695810798687,-0.9863281,-0.03515625,0.22753906,-11.25,10.90625,22.34375,-53.875,-9.6875,-161.0
1695810798715,-1.0820312,0.107421875,0.26757812,-17.0,34.34375,29.34375,0.0,0.0,0.0
1695810798776,-1.3789062,0.20019531,0.22851562,-39.75,64.6875,44.375,0.0,0.0,0.0
1695810798807,-1.4814453,-0.005859375,0.16015625,-34.25,71.09375,45.46875,0.0,0.0,0.0
1695810798836,-1.5810547,0.34375,0.17089844,-10.15625,50.34375,36.1875,0.0,0.0,0.0
1695810798895,-1.2197266,0.41796875,-0.21484375,-16.4375,12.25,37.09375,0.0,0.0,0.0
1695810798925,-1.0771484,0.5126953,-0.34277344,3.40625,-46.03125,27.8125,0.0,0.0,0.0
1695810798955,-0.84765625,0.38964844,-0.21484375,27.625,-56.34375,-9.28125,0.0,0.0,0.0
1695810799015,-0.82910156,0.50097656,-0.09375,30.1875,-70.0,-32.59375,0.0,0.0,0.0
1695810799046,-0.98339844,0.44140625,-0.034179688,-11.96875,-88.5625,-18.125,0.0,0.0,0.0
1695810799077,-0.8027344,0.37597656,-0.12402344,-28.03125,-76.25,9.8125,0.0,0.0,0.0
1695810799136,-0.7919922,0.25878906,0.048828125,-44.5625,-62.9375,11.78125,0.0,0.0,0.0
1695810799166,-0.83203125,0.23828125,0.107421875,-45.125,-72.8125,11.65625,0.0,0.0,0.0
1695810799196,-0.7890625,0.234375,0.13769531,-42.0625,-55.125,14.9375,-61.0625,-1.4375,-148.125
1695810799256,-0.6230469,0.18066406,0.24902344,-37.6875,-22.15625,15.75,0.0,0.0,0.0
1695810799285,-0.53222656,0.19921875,0.28710938,-25.21875,-9.90625,27.28125,0.0,0.0,0.0
1695810799316,-0.546875,0.21386719,0.33984375,-19.0625,1.59375,24.34375,0.0,0.0,0.0
1695810799376,-0.5644531,0.17675781,0.35351562,-12.59375,5.375,-1.28125,0.0,0.0,0.0
1695810799406,-0.8095703,0.11425781,0.4609375,-22.0625,3.65625,-11.53125,0.0,0.0,0.0
1695810799436,-1.0205078,0.068359375,0.51660156,-10.875,-16.84375,-9.03125,0.0,0.0,0.0
1695810799496,-1.234375,0.13476562,0.37402344,3.21875,0.46875,-9.90625,0.0,0.0,0.0
1695810799526,-1.5810547,0.6777344,0.67578125,-25.90625,-48.71875,4.8125,0.0,0.0,0.0
1695810799556,-1.0419922,0.43359375,0.27539062,-64.21875,60.0625,3.71875,0.0,0.0,0.0
1695810799618,-1.0322266,0.7080078,0.15722656,-51.28125,32.65625,24.78125,0.0,0.0,0.0
1695810799646,-0.7734375,0.6347656,0.026367188,-85.90625,59.4375,28.96875,0.0,0.0,0.0
1695810799676,-0.9628906,0.3408203,0.09765625,-100.25,79.34375,20.875,-65.5625,-1.625,-146.875
1695810799737,-0.85546875,0.18554688,0.111328125,-84.125,58.59375,8.34375,0.0,0.0,0.0
1695810799766,-0.9433594,0.20507812,0.12011719,-70.75,57.78125,-1.40625,0.0,0.0,0.0
1695810799796,-0.9921875,0.17480469,0.12207031,-63.96875,57.90625,-11.46875,0.0,0.0,0.0
1695810799858,-0.8339844,0.020507812,0.064453125,-42.6875,58.84375,-20.09375,0.0,0.0,0.0
1695810799891,-0.7558594,0.12207031,0.05859375,-13.125,53.65625,-18.6875,0.0,0.0,0.0
1695810799921,-0.7792969,0.31347656,0.091796875,-21.875,59.25,-16.96875,0.0,0.0,0.0
1695810799979,-0.8261719,0.26464844,0.059570312,-53.1875,50.40625,-11.25,0.0,0.0,0.0
1695810800007,-0.9003906,0.056640625,0.12011719,-60.9375,34.90625,-3.78125,0.0,0.0,0.0
1695810800036,-0.9404297,-0.016601562,0.15527344,-45.25,16.34375,0.84375,0.0,0.0,0.0
1695810800096,-1.0390625,0.0068359375,0.17871094,-36.6875,2.875,9.09375,0.0,0.0,0.0
1695810800126,-1.1103516,0.080078125,0.14550781,-10.21875,11.53125,11.34375,0.0,0.0,0.0
1695810800157,-1.3339844,0.22363281,0.08105469,21.21875,13.59375,-5.5,0.0,0.0,0.0
1695810800215,-1.6347656,0.68847656,-0.095703125,59.5625,11.84375,13.0,-65.6875,-2.5,-171.0625
1695810800245,-1.2265625,0.45703125,-0.18261719,-1.25,7.25,26.78125,0.0,0.0,0.0
1695810800276,-1.0761719,0.4296875,-0.23730469,-24.375,-38.40625,24.28125,0.0,0.0,0.0
1695810800337,-0.8701172,0.33984375,-0.046875,-16.1875,-55.5625,-2.4375,0.0,0.0,0.0
1695810800368,-1.1123047,0.40234375,0.12109375,-49.15625,-80.75,-6.125,0.0,0.0,0.0
1695810800397,-0.8544922,0.095703125,0.06347656,-52.375,-66.78125,15.6875,0.0,0.0,0.0
1695810800455,-0.64160156,0.07324219,0.08886719,-32.125,-43.65625,46.125,0.0,0.0,0.0
1695810800485,-0.7060547,0.23925781,0.23242188,-31.625,-31.25,39.90625,0.0,0.0,0.0
1695810800516,-0.6220703,0.24609375,0.20703125,-34.6875,-13.375,39.53125,0.0,0.0,0.0
1695810800576,-0.5761719,0.17480469,0.23632812,-25.71875,-5.5,34.15625,0.0,0.0,0.0
1695810800606,-0.6767578,0.20898438,0.33203125,-14.84375,-5.875,24.34375,0.0,0.0,0.0
1695810800669,-0.7578125,0.17675781,0.4189453,-25.34375,-2.75,8.96875,0.0,0.0,0.0
1695810800697,-0.8330078,0.15820312,0.5029297,-37.5625,-6.0,-9.96875,-65.25,2.0,-153.1875
1695810800726,-1.3164062,0.5341797,0.39257812,-16.25,-20.53125,-32.71875,0.0,0.0,0.0
1695810800755,-1.2011719,0.484375,0.328125,-48.53125,3.53125,26.46875,0.0,0.0,0.0
1695810800816,-1.140625,0.5673828,0.26953125,-66.84375,63.28125,-1.53125,0.0,0.0,0.0
1695810800846,-0.8330078,0.5390625,0.083984375,-52.15625,53.40625,5.65625,0.0,0.0,0.0
1695810800876,-0.8574219,0.3564453,0.047851562,-77.78125,59.9375,-2.4375,0.0,0.0,0.0
1695810800936,-0.9248047,0.17675781,0.052734375,-71.6875,48.34375,0.65625,0.0,0.0,0.0
1695810800967,-0.9140625,0.25878906,0.11816406,-68.8125,44.0,-3.125,0.0,0.0,0.0
1695810800996,-0.9189453,0.3095703,0.17382812,-86.6875,50.96875,-15.5,0.0,0.0,0.0
1695810801056,-0.94628906,0.053710938,0.06542969,-95.65625,51.5625,-24.375,0.0,0.0,0.0
1695810801087,-0.8144531,-0.021484375,0.06347656,-56.46875,50.28125,-29.5,0.0,0.0,0.0
1695810801120,-0.81640625,0.15820312,0.08105469,-39.625,41.625,-30.34375,0.0,0.0,0.0
1695810801178,-0.82421875,0.14550781,0.0703125,-49.75,25.3125,-31.625,0.0,0.0,0.0
1695810801206,-0.8466797,0.040039062,0.01171875,-40.84375,13.53125,-23.4375,-58.375,-5.1875,-172.25
1695810801237,-0.8486328,0.040039062,0.0546875,-21.625,4.75,-11.125,0.0,0.0,0.0
1695810801299,-0.84375,-0.017578125,0.0859375,-10.34375,-12.34375,-3.90625,0.0,0.0,0.0
1695810801327,-0.7998047,-0.026367188,0.18359375,1.5625,-19.96875,2.0625,0.0,0.0,0.0
1695810801357,-0.9042969,-0.0068359375,0.24316406,-2.6875,-22.15625,9.28125,0.0,0.0,0.0
1695810801417,-0.9814453,0.037109375,0.1953125,-7.78125,-15.03125,13.90625,0.0,0.0,0.0
1695810801446,-1.1787109,-0.06542969,0.3310547,-26.5625,9.5625,14.6875,0.0,0.0,0.0
1695810801476,-1.3515625,0.083984375,0.4111328,-20.15625,42.03125,33.625,0.0,0.0,0.0
1695810801535,-1.6015625,0.23828125,0.3173828,-44.34375,82.03125,65.53125,0.0,0.0,0.0
1695810801565,-1.5585938,0.09667969,0.12597656,-32.25,91.71875,74.8125,0.0,0.0,0.0
1695810801595,-1.4755859,0.18066406,0.0703125,12.875,64.6875,64.375,0.0,0.0,0.0
1695810801655,-0.92578125,0.45703125,-0.06933594,-4.46875,21.78125,53.8125,0.0,0.0,0.0
1695810801688,-0.75097656,0.35742188,-0.26464844,-14.90625,-30.59375,27.8125,-54.625,1.0625,-182.75
1695810801715,-0.6455078,0.13085938,-0.25585938,37.15625,-43.34375,-26.0625,0.0,0.0,0.0
1695810801776,-0.88964844,0.4736328,-0.10546875,76.59375,-56.15625,-45.84375,0.0,0.0,0.0
1695810801806,-1.0302734,0.63183594,-0.09472656,50.15625,-79.46875,-23.8125,0.0,0.0,0.0
1695810801838,-0.82421875,0.58984375,-0.19042969,4.5,-81.6875,8.84375,0.0,0.0,0.0
1695810801896,-0.8730469,0.515625,-0.036132812,-37.3125,-46.8125,12.125,0.0,0.0,0.0
1695810801926,-1.0166016,0.42382812,-9.765625E-4,-76.4375,-62.875,12.125,0.0,0.0,0.0
1695810801956,-0.8828125,0.27441406,0.095703125,-79.59375,-54.03125,16.46875,0.0,0.0,0.0
1695810802018,-0.82714844,0.16699219,0.24902344,-75.53125,-34.375,14.21875,0.0,0.0,0.0
