timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749820258,0.5991211,0.11102295,-0.50494385,-3.984375,-10.0,-7.5625,688
1695749820298,0.5996094,0.11297607400000001,-0.5125122000000001,-4.296875,-9.859375,-7.421875,689
1695749820338,0.6923828000000001,0.11932373,-0.6199340999999999,-8.203125,-13.28125,-6.15625,690
1695749820378,0.7006836,0.12054443,-0.6272583,-8.015625,-13.578125,-5.9375,691
1695749820418,0.73657227,0.10687256,-0.7546997,-2.96875,-2.59375,-2.78125,692
1695749820458,0.73339844,0.10491943,-0.75445557,-3.0625,-2.796875,-2.65625,693
1695749820498,0.67700195,0.10638428,-0.78619385,3.6875,6.6875,5.140625,694
1695749820538,0.67993164,0.10614014,-0.7854614000000001,3.640625,7.171875,5.4375,695
1695749820578,0.68408203,0.19110107,-0.69317627,10.734375,19.078125,3.671875,696
1695749820618,0.6845703000000001,0.19207764,-0.6819458,10.828125,19.09375,3.421875,697
1695749820658,0.59594727,0.13421631,-0.43927002,3.0625,-2.9375,-4.09375,698
1695749820698,0.592041,0.13275146,-0.4373169,2.765625,-3.21875,-4.25,699
1695749820738,0.59643555,0.10101318,-0.5598755,-7.03125,-4.765625,-2.671875,700
1695749820778,0.5974121,0.09808349599999999,-0.5640259,-7.28125,-4.4375,-2.640625,701
1695749820818,0.73217773,0.12371826,-0.5327759,-15.8125,-20.3125,-7.5,702
1695749820858,0.7265625,0.12664795,-0.53253174,-15.96875,-20.9375,-7.640625,703
1695749820898,0.5739746,0.09857178,-0.87164307,0.15625,55.3125,2.875,704
1695749820938,0.56640625,0.09979248,-0.8875122,1.375,55.34375,3.15625,705
1695749820978,0.6591796999999999,0.14569092,-0.78009033,4.6875,-22.296875,5.734375,706
1695749821018,0.6591796999999999,0.14324951,-0.76885986,4.921875,-22.984375,5.484375,707
1695749821058,0.63061523,0.113464355,-0.5979614000000001,4.453125,-12.578125,4.171875,708
1695749821098,0.63671875,0.11590576,-0.5977173000000001,4.5625,-12.046875,4.15625,709
1695749821138,0.65722656,0.1359253,-0.8057251,2.984375,2.546875,8.0625,710
1695749821178,0.65405273,0.13861084,-0.82232666,2.9375,3.15625,8.046875,711
1695749821218,0.66552734,0.25213623,-0.6289673000000001,9.890625,17.65625,-8.234375,712
1695749821258,0.6647949000000001,0.25286865,-0.6292114000000001,9.6875,17.421875,-8.671875,713
1695749821298,0.5957031,0.08294678,-0.46173096,4.5,0.265625,-9.703125,714
1695749821338,0.5961914,0.081970215,-0.46099854,4.265625,-0.03125,-9.390625,715
1695749821378,0.6125488,0.070251465,-0.5564574999999999,-7.296875,-6.734375,-2.015625,716
1695749821418,0.6142578000000001,0.07220459,-0.5630493000000001,-7.59375,-6.6875,-1.84375,717
1695749821458,0.6767578000000001,0.1317749,-0.7029419,-6.71875,-12.015625,0.8125,718
1695749821498,0.6750488,0.13372803,-0.710022,-6.625,-11.890625,0.90625,719
1695749821538,0.72265625,0.13763428,-0.76812744,-0.4375,-2.09375,3.90625,720
1695749821578,0.72143555,0.13909912,-0.7659302,-0.40625,-2.40625,4.09375,721
1695749821618,0.6484375,0.12908936,-0.65093994,2.390625,-3.171875,5.921875,722
1695749821658,0.64453125,0.13153076,-0.65045166,2.3125,-3.015625,5.9375,723
1695749821698,0.6394043,0.17132568,-0.7432251,3.140625,12.015625,5.1875,724
1695749821738,0.63793945,0.16986084,-0.7439574999999999,3.34375,12.59375,4.890625,725
1695749821778,0.6652832,0.20770264,-0.6109009,6.4375,11.4375,-6.46875,726
1695749821818,0.6623535,0.20526123,-0.6067505,6.390625,10.9375,-6.640625,727
1695749821858,0.59643555,0.10223389,-0.5054320999999999,-0.46875,1.1875,-6.875,728
1695749821898,0.59350586,0.0993042,-0.5071411,-0.546875,1.03125,-6.890625,729
1695749821938,0.640625,0.09100342,-0.60162354,-6.921875,-5.953125,-1.515625,730
1695749821978,0.6335449000000001,0.09027099599999999,-0.60235596,-6.890625,-5.96875,-1.359375,731
1695749822018,0.6870116999999999,0.10516357400000001,-0.59332275,-10.921875,-22.40625,1.125,732
1695749822058,0.68237305,0.10076904,-0.5996704,-10.96875,-22.84375,1.171875,733
1695749822098,0.7060546999999999,0.13641357,-0.79229736,-2.5625,3.78125,7.984375,734
1695749822138,0.70874023,0.13909912,-0.78863525,-2.28125,3.75,7.9375,735
1695749822178,0.6660156,0.15252686,-0.6826781999999999,1.3125,-8.078125,6.796875,736
1695749822218,0.66381836,0.15081787,-0.6826781999999999,1.40625,-7.953125,6.703125,737
1695749822258,0.66308594,0.16766357,-0.62945557,0.015625,-0.9375,4.53125,738
1695749822298,0.66503906,0.16351318,-0.63067627,-0.09375,-0.75,4.4375,739
1695749822338,0.6508789,0.16888428,-0.7190552,-0.09375,6.8125,0.875,740
1695749822378,0.6477050999999999,0.17254639,-0.71832275,0.0,7.40625,0.9375,741
1695749822418,0.65844727,0.21014404,-0.68414307,5.09375,20.453125,-5.421875,742
1695749822458,0.66674805,0.20892334,-0.68048096,5.3125,20.28125,-5.640625,743
1695749822498,0.62890625,0.11810303,-0.49298096,2.453125,2.546875,-7.859375,744
1695749822538,0.62939453,0.11688232400000001,-0.4932251,2.296875,2.234375,-7.75,745
1695749822578,0.6188965,0.08270264,-0.53131104,-3.609375,-7.046875,-2.75,746
1695749822618,0.6225586,0.08660889,-0.53692627,-3.84375,-7.171875,-2.578125,747
1695749822658,0.6765137,0.13446045,-0.6433715999999999,-5.75,-11.5,1.5,748
1695749822698,0.6779785,0.13763428,-0.6506958,-5.6875,-11.65625,1.546875,749
1695749822738,0.70532227,0.15179443,-0.7749634,-0.5,0.96875,4.515625,750
1695749822778,0.70532227,0.15301514,-0.7727661,-0.34375,0.65625,4.453125,751
1695749822818,0.6557616999999999,0.15203857,-0.66070557,1.09375,-3.8125,3.984375,752
1695749822858,0.6542969,0.15496826,-0.65875244,1.078125,-3.5,3.96875,753
1695749822898,0.62768555,0.15863037,-0.7283324999999999,0.53125,10.984375,3.09375,754
1695749822938,0.63012695,0.16107178,-0.7319945999999999,0.59375,11.734375,3.015625,755
1695749822978,0.67211914,0.24334717,-0.6880493000000001,7.859375,22.515625,-6.296875,756
1695749823018,0.6699219,0.23968506,-0.67852783,8.125,22.0,-6.609375,757
1695749823058,0.5917969,0.12542725,-0.5173949999999999,3.296875,6.671875,-8.671875,758
1695749823098,0.5883789,0.12786865,-0.5166626,3.015625,6.453125,-8.578125,759
1695749823138,0.59643555,0.066589355,-0.5408324999999999,-4.390625,-6.421875,-4.171875,760
1695749823178,0.59594727,0.06341553,-0.54034424,-4.65625,-6.703125,-3.90625,761
1695749823218,0.657959,0.13104248,-0.7156372,-5.0,-5.40625,0.703125,762
1695749823258,0.65722656,0.13616943,-0.7136840999999999,-4.953125,-5.359375,0.828125,763
1695749823298,0.67993164,0.15106201,-0.7678833,-0.125,-5.984375,3.875,764
1695749823338,0.6801758000000001,0.15130615,-0.7678833,0.03125,-6.015625,3.9375,765
1695749823378,0.62841797,0.14886475,-0.706604,0.4375,-1.328125,5.8125,766
1695749823418,0.6320800999999999,0.14910889,-0.7070923000000001,0.296875,-1.015625,5.765625,767
1695749823458,0.6269531,0.23040771,-0.71832275,4.21875,17.078125,1.546875,768
1695749823498,0.63134766,0.23333739999999997,-0.7156372,4.375,16.984375,1.15625,769
1695749823538,0.62768555,0.17987060000000002,-0.5852661,3.75,6.9375,-8.25,770
1695749823578,0.62524414,0.17596436,-0.58428955,3.46875,6.71875,-8.21875,771
1695749823618,0.5847168,0.07757568,-0.51934814,-4.984375,-4.75,-4.140625,772
1695749823658,0.58862305,0.08026123,-0.5210570999999999,-5.140625,-5.015625,-4.078125,773
1695749823698,0.6582031,0.12078857400000001,-0.6321411,-6.84375,-8.03125,-0.625,774
1695749823738,0.65844727,0.121276855,-0.6248169,-7.125,-8.546875,-0.546875,775
1695749823778,0.6298828000000001,0.13006592,-0.7554320999999999,-8.15625,-18.109375,5.953125,776
1695749823818,0.62841797,0.12713623,-0.7620239000000001,-7.921875,-17.078125,5.84375,777
1695749823858,0.6972656,0.16497803,-0.7827759,-2.015625,-4.625,7.203125,778
1695749823898,0.69140625,0.16278076,-0.78375244,-2.03125,-4.65625,7.140625,779
1695749823938,0.62768555,0.17401123,-0.6589965999999999,0.46875,-3.796875,3.46875,780
1695749823978,0.6281738,0.16912842,-0.66192627,0.390625,-3.59375,3.5,781
1695749824018,0.6191406,0.18060303,-0.71881104,1.375,8.984375,0.53125,782
1695749824058,0.6142578000000001,0.18328857,-0.71832275,1.40625,9.65625,0.359375,783
1695749824098,0.65893555,0.21038818,-0.67388916,6.96875,21.5625,-6.46875,784
1695749824138,0.66308594,0.21038818,-0.6663208,7.078125,21.140625,-6.6875,785
1695749824178,0.6040039,0.12176514,-0.5147095,2.9375,5.890625,-8.296875,786
1695749824218,0.6032715,0.11395264,-0.52008057,2.734375,5.5625,-8.171875,787
1695749824258,0.60009766,0.08489989999999999,-0.5857544,-5.203125,-6.125,-2.09375,788
1695749824298,0.60253906,0.086120605,-0.59161377,-5.3125,-6.203125,-1.8125,789
1695749824338,0.6755371,0.16571045,-0.7756958,-2.234375,-1.453125,0.03125,790
1695749824378,0.67700195,0.16741943,-0.7769165,-2.265625,-1.46875,0.109375,791
1695749824418,0.62475586,0.1437378,-0.73760986,1.734375,-0.765625,2.96875,792
1695749824458,0.62353516,0.14666748,-0.7415161,1.828125,-0.3125,3.1875,793
1695749824498,0.61938477,0.19354248,-0.7490845,6.609375,17.046875,2.6875,794
1695749824538,0.61987305,0.20574951,-0.7468872,6.65625,17.0625,2.453125,795
1695749824578,0.59350586,0.18768310000000002,-0.5967406999999999,2.21875,3.359375,-4.0625,796
1695749824618,0.59106445,0.1828003,-0.59381104,1.859375,3.25,-3.828125,797
1695749824658,0.5847168,0.10101318,-0.53985596,-4.546875,-4.515625,-1.921875,798
1695749824698,0.58618164,0.09686279,-0.5388794,-4.640625,-4.75,-2.03125,799
1695749824738,0.64208984,0.101745605,-0.628479,-8.109375,-6.828125,-1.8125,800
1695749824778,0.6430664,0.10589599599999999,-0.62286377,-8.28125,-7.078125,-1.90625,801
1695749824818,0.6464844,0.15618896,-0.78082275,-4.90625,-5.015625,3.90625,802
1695749824858,0.6413574000000001,0.16204834,-0.7822876,-4.59375,-4.890625,3.875,803
1695749824898,0.6628418,0.17352295,-0.74102783,0.5625,-4.4375,3.09375,804
1695749824938,0.6604004,0.17474365,-0.7373656999999999,0.703125,-4.46875,3.21875,805
1695749824978,0.59643555,0.18963623,-0.7608031999999999,4.40625,15.0,2.515625,806
1695749825018,0.5998535,0.1930542,-0.76348877,4.390625,15.34375,2.390625,807
1695749825058,0.640625,0.20892334,-0.631897,6.53125,5.171875,-6.9375,808
1695749825098,0.6394043,0.20428467,-0.62872314,6.375,4.90625,-7.203125,809
1695749825138,0.5529785,0.07684326,-0.5130005,-4.0625,-3.15625,-5.0625,810
1695749825178,0.5493164,0.07635498,-0.5125122000000001,-4.265625,-3.171875,-4.875,811
1695749825218,0.6520996,0.13104248,-0.64727783,-7.734375,-4.40625,-0.484375,812
1695749825258,0.65405273,0.12982178,-0.647522,-7.734375,-4.75,-0.5,813
1695749825298,0.6677246,0.11761474599999999,-0.5256958,-14.296875,-30.703125,3.0,814
1695749825338,0.6672363,0.11468506,-0.52960205,-14.359375,-30.859375,3.25,815
1695749825378,0.65649414,0.14959717,-0.92071533,0.75,10.75,7.765625,816
1695749825418,0.66259766,0.15032959,-0.9143677,0.703125,10.328125,7.578125,817
1695749825458,0.65893555,0.20526123,-0.68878174,2.171875,-5.546875,2.421875,818
1695749825498,0.657959,0.2020874,-0.6836548000000001,2.265625,-5.5,2.25,819
1695749825538,0.6274414,0.14544678,-0.65093994,1.515625,3.3125,0.328125,820
1695749825578,0.6279296999999999,0.14886475,-0.65411377,1.640625,3.8125,0.34375,821
1695749825618,0.63500977,0.20721436,-0.7473755,4.9375,23.234375,-3.453125,822
1695749825658,0.63842773,0.20770264,-0.7398070999999999,5.15625,22.953125,-3.609375,823
1695749825698,0.64160156,0.13665771,-0.49053955,3.4375,-0.4375,-9.296875,824
1695749825738,0.63793945,0.1293335,-0.487854,2.984375,-0.6875,-9.4375,825
1695749825778,0.59521484,0.06365967,-0.5462036,-6.1875,-5.65625,-0.921875,826
1695749825818,0.60009766,0.06024169999999999,-0.55255127,-6.390625,-5.859375,-0.71875,827
1695749825858,0.69433594,0.1539917,-0.6548461999999999,-8.046875,-12.453125,2.203125,828
1695749825898,0.69311523,0.15496826,-0.65460205,-8.109375,-12.9375,2.140625,829
