timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749309139,-0.8444824000000001,-0.1428833,0.64886475,-0.578125,-0.125,-0.6875,600
1695749309179,-0.8442383,-0.14434814,0.6473999,-0.59375,-0.15625,-0.578125,601
1695749309219,-0.8527832000000001,-0.14483643,0.64642334,-1.15625,0.125,-0.234375,602
1695749309259,-0.845459,-0.14459229,0.6508179000000001,-1.1875,0.34375,-0.25,603
1695749309299,-0.85253906,-0.12774658,0.64715576,-0.765625,0.0,-0.0625,604
1695749309339,-0.8510742,-0.12921143,0.6503296,-0.703125,-0.0625,0.0625,605
1695749309379,-0.85253906,-0.14434814,0.65008545,-0.484375,0.09375,-0.078125,606
1695749309419,-0.85424805,-0.14312744,0.6522826999999999,-0.390625,0.140625,-0.015625,607
1695749309459,-0.8474120999999999,-0.1494751,0.65008545,-0.671875,0.265625,0.09375,608
1695749309499,-0.84643555,-0.1494751,0.65130615,-0.828125,0.359375,0.03125,609
1695749309539,-0.8498535,-0.13995361,0.649353,-0.984375,0.671875,-0.078125,610
1695749309579,-0.84814453,-0.14434814,0.65008545,-0.984375,0.75,-0.0625,611
1695749309619,-0.8508300999999999,-0.14044189999999998,0.6522826999999999,-1.046875,0.734375,-0.265625,612
1695749309659,-0.84716797,-0.14239502,0.6522826999999999,-0.875,0.640625,-0.234375,613
1695749309699,-0.85131836,-0.14385986,0.64764404,-0.703125,0.28125,-0.3125,614
1695749309739,-0.84716797,-0.13897705,0.65008545,-0.640625,0.296875,-0.109375,615
1695749309779,-0.84472656,-0.14215088,0.65545654,-0.71875,0.34375,-0.1875,616
1695749309819,-0.83618164,-0.14093018,0.6547241,-0.609375,0.4375,-0.234375,617
1695749309859,-0.84887695,-0.13897705,0.65789795,-0.546875,0.21875,-0.296875,618
1695749309899,-0.8491211,-0.14239502,0.65618896,-0.75,0.1875,-0.28125,619
1695749309939,-0.8444824000000001,-0.1375122,0.64886475,-0.8125,0.4375,-0.28125,620
1695749309979,-0.84765625,-0.13726807,0.64886475,-0.921875,0.46875,-0.25,621
1695749310019,-0.8508300999999999,-0.14190674,0.65374756,-0.65625,0.21875,-0.234375,622
1695749310059,-0.8510742,-0.1453247,0.6503296,-0.71875,0.203125,-0.1875,623
1695749310099,-0.84472656,-0.14312744,0.6544800000000001,-0.625,0.3125,-0.125,624
1695749310139,-0.8486328000000002,-0.14337158,0.6564331,-0.796875,0.25,-0.171875,625
1695749310179,-0.84765625,-0.14215088,0.64715576,-0.890625,0.234375,-0.140625,626
1695749310219,-0.8474120999999999,-0.14727783,0.6503296,-0.859375,0.328125,-0.15625,627
1695749310259,-0.8498535,-0.1338501,0.64764404,-0.9375,0.59375,-0.296875,628
1695749310299,-0.8469238000000001,-0.13409424,0.65130615,-0.953125,0.46875,-0.265625,629
1695749310339,-0.8515625,-0.13702393,0.6469116,-0.546875,0.4375,-0.25,630
1695749310379,-0.84814453,-0.13970947,0.6486206,-0.625,0.546875,-0.28125,631
1695749310419,-0.8430175999999999,-0.14508057,0.6520385999999999,-0.71875,0.484375,-0.25,632
1695749310459,-0.8432617,-0.14508057,0.6569214,-0.546875,0.578125,-0.328125,633
1695749310499,-0.8474120999999999,-0.1428833,0.65252686,-0.5,0.21875,-0.34375,634
1695749310539,-0.8479004000000001,-0.1428833,0.65740967,-0.5,0.296875,-0.34375,635
1695749310579,-0.84936523,-0.1375122,0.6515503,-0.46875,0.578125,-0.34375,636
1695749310619,-0.8520508,-0.1428833,0.6539917,-0.53125,0.609375,-0.25,637
1695749310659,-0.8532715,-0.14385986,0.6559448,-0.4375,0.359375,-0.375,638
1695749310699,-0.8527832000000001,-0.14874268,0.6581421,-0.484375,0.390625,-0.25,639
1695749310739,-0.8466796999999998,-0.1428833,0.6491089,-0.15625,0.0,-0.359375,640
1695749310779,-0.84887695,-0.1453247,0.65008545,-0.171875,0.0,-0.5,641
1695749310819,-0.8457030999999999,-0.14556885,0.6552124,-0.4375,0.375,-0.75,642
1695749310859,-0.8442383,-0.14215088,0.6576538000000001,-0.40625,0.421875,-0.625,643
1695749310899,-0.8469238000000001,-0.13775635,0.65667725,-0.515625,-0.15625,-0.625,644
1695749310939,-0.84472656,-0.13873291,0.65667725,-0.5625,-0.125,-0.609375,645
1695749310979,-0.84033203,-0.1296997,0.6642456,-0.15625,0.3125,-0.734375,646
1695749311019,-0.8417969000000001,-0.13189697,0.6576538000000001,-0.25,0.265625,-0.796875,647
1695749311059,-0.85253906,-0.14337158,0.65301514,-0.515625,-0.40625,-0.578125,648
1695749311099,-0.8562011999999999,-0.14019775,0.6557006999999999,-0.5625,-0.421875,-0.5,649
1695749311139,-0.8408203000000002,-0.14971924,0.649353,-0.828125,-0.3125,-0.65625,650
1695749311179,-0.84350586,-0.14849854,0.652771,-0.703125,-0.28125,-0.625,651
1695749311219,-0.84643555,-0.13995361,0.6481323,-1.25,0.484375,-0.28125,652
1695749311259,-0.84765625,-0.13580322,0.651062,-1.15625,0.5,-0.359375,653
1695749311299,-0.85546875,-0.13311768,0.65252686,-0.96875,0.3125,-0.1875,654
1695749311339,-0.85595703,-0.13336182,0.6547241,-0.96875,0.28125,-0.1875,655
1695749311379,-0.85009766,-0.13946533,0.64349365,-0.125,0.40625,-0.453125,656
1695749311419,-0.845459,-0.13702393,0.64715576,-0.203125,0.34375,-0.359375,657
1695749311459,-0.84887695,-0.14117432,0.6520385999999999,-0.3125,0.125,-0.609375,658
1695749311499,-0.8508300999999999,-0.14190674,0.65252686,-0.375,0.1875,-0.5625,659
1695749311539,-0.8491211,-0.13922119,0.6486206,-0.84375,0.8125,-0.15625,660
1695749311579,-0.845459,-0.1362915,0.6466675000000001,-0.796875,0.828125,-0.34375,661
1695749311619,-0.85009766,-0.14239502,0.6539917,-0.578125,0.703125,-0.671875,662
1695749311659,-0.8522949000000001,-0.14312744,0.65301514,-0.5625,0.765625,-0.640625,663
1695749311699,-0.84277344,-0.13873291,0.65789795,-0.578125,0.40625,-0.625,664
1695749311739,-0.84765625,-0.1416626,0.65496826,-0.59375,0.390625,-0.59375,665
1695749311779,-0.8491211,-0.13800049,0.65179443,-0.625,0.234375,-0.53125,666
1695749311819,-0.8469238000000001,-0.14239502,0.6515503,-0.71875,0.25,-0.453125,667
1695749311859,-0.8444824000000001,-0.13824463,0.65667725,-0.625,-0.078125,-0.46875,668
1695749311899,-0.8479004000000001,-0.13848877,0.6557006999999999,-0.578125,-0.109375,-0.484375,669
1695749311939,-0.85131836,-0.13653564,0.6544800000000001,-0.84375,0.109375,-0.484375,670
1695749311979,-0.84521484,-0.13848877,0.6503296,-0.828125,-0.109375,-0.421875,671
1695749312019,-0.85131836,-0.14141846,0.6481323,-0.421875,0.15625,-0.3125,672
1695749312059,-0.8442383,-0.13824463,0.64764404,-0.453125,0.140625,-0.25,673
1695749312099,-0.8498535,-0.14361572,0.65179443,-0.4375,0.203125,-0.25,674
1695749312139,-0.8552245999999999,-0.14434814,0.65130615,-0.421875,0.265625,-0.28125,675
1695749312179,-0.85058594,-0.14898682,0.6503296,-0.640625,0.15625,-0.578125,676
1695749312219,-0.8469238000000001,-0.14556885,0.65252686,-0.640625,0.078125,-0.59375,677
1695749312259,-0.84594727,-0.13824463,0.64959717,-0.90625,0.4375,-0.4375,678
1695749312299,-0.84765625,-0.14019775,0.6503296,-0.96875,0.46875,-0.421875,679
1695749312339,-0.8469238000000001,-0.13189697,0.6508179000000001,-0.53125,0.40625,-0.375,680
1695749312379,-0.84472656,-0.13043213,0.649353,-0.609375,0.40625,-0.484375,681
1695749312419,-0.8552245999999999,-0.13702393,0.6503296,-0.359375,0.265625,-0.234375,682
1695749312459,-0.8547363000000001,-0.1350708,0.6544800000000001,-0.46875,0.234375,-0.234375,683
1695749312499,-0.84643555,-0.144104,0.6544800000000001,-0.4375,0.125,-0.46875,684
1695749312539,-0.8491211,-0.14434814,0.65130615,-0.484375,0.125,-0.5,685
1695749312579,-0.8469238000000001,-0.14630127,0.65179443,-0.703125,0.375,-0.609375,686
1695749312619,-0.84887695,-0.14068604,0.6522826999999999,-0.703125,0.375,-0.6875,687
1695749312659,-0.85058594,-0.13873291,0.6486206,-0.53125,0.15625,-0.65625,688
1695749312699,-0.8461914,-0.13873291,0.649353,-0.515625,0.140625,-0.703125,689
1695749312739,-0.84887695,-0.13970947,0.66400146,-0.421875,0.296875,-0.4375,690
1695749312779,-0.8474120999999999,-0.13897705,0.66082764,-0.359375,0.328125,-0.375,691
1695749312819,-0.8400879000000001,-0.13702393,0.6532593000000001,-0.15625,-0.125,-0.640625,692
1695749312859,-0.8457030999999999,-0.13214111,0.6522826999999999,-0.140625,-0.015625,-0.578125,693
1695749312899,-0.8461914,-0.13897705,0.65179443,-0.515625,-0.453125,-0.6875,694
1695749312939,-0.84399414,-0.13580322,0.65057373,-0.59375,-0.328125,-0.671875,695
1695749312979,-0.8540039,-0.13165283,0.6532593000000001,-0.5,0.203125,-0.546875,696
1695749313019,-0.8544921999999998,-0.13140869,0.6569214,-0.46875,0.171875,-0.546875,697
1695749313059,-0.85424805,-0.14239502,0.65618896,-0.5,-0.296875,-0.359375,698
1695749313099,-0.8574219000000001,-0.144104,0.65740967,-0.546875,-0.109375,-0.484375,699
1695749313139,-0.8486328000000002,-0.14068604,0.64398193,-0.578125,-0.3125,-0.84375,700
1695749313179,-0.8522949000000001,-0.13775635,0.6444701999999999,-0.5625,-0.234375,-0.828125,701
1695749313219,-0.84399414,-0.13555908,0.6569214,-1.03125,0.0625,-0.75,702
1695749313259,-0.8430175999999999,-0.13336182,0.6515503,-1.109375,0.09375,-0.765625,703
1695749313299,-0.85498047,-0.128479,0.6469116,-0.8125,0.046875,-0.25,704
1695749313339,-0.8503417999999999,-0.12945557,0.6466675000000001,-0.8125,0.15625,-0.265625,705
1695749313379,-0.84594727,-0.12213135,0.6469116,-0.09375,0.109375,-0.265625,706
1695749313419,-0.8520508,-0.12408447,0.649353,-0.078125,0.078125,-0.21875,707
1695749313459,-0.85131836,-0.1453247,0.64715576,-0.421875,-0.1875,-0.421875,708
1695749313499,-0.8508300999999999,-0.14654541,0.6473999,-0.375,-0.171875,-0.5,709
1695749313539,-0.84594727,-0.1362915,0.65130615,-0.828125,0.78125,-0.390625,710
1695749313579,-0.8466796999999998,-0.13189697,0.6520385999999999,-0.828125,0.703125,-0.390625,711
1695749313619,-0.84521484,-0.13702393,0.6503296,-1.03125,0.734375,-0.296875,712
1695749313659,-0.8486328000000002,-0.13702393,0.6539917,-0.984375,0.75,-0.3125,713
1695749313699,-0.85595703,-0.14190674,0.6515503,-0.734375,0.578125,-0.4375,714
1695749313739,-0.85498047,-0.1453247,0.65301514,-0.734375,0.625,-0.296875,715
1695749313779,-0.85058594,-0.13531494,0.6532593000000001,-0.875,0.328125,-0.515625,716
1695749313819,-0.8474120999999999,-0.13043213,0.6532593000000001,-0.71875,0.359375,-0.359375,717
1695749313859,-0.8483886999999999,-0.13775635,0.6581421,-0.71875,-0.296875,-0.5,718
1695749313899,-0.84277344,-0.13311768,0.6588745,-0.875,-0.296875,-0.4375,719
1695749313939,-0.8503417999999999,-0.13165283,0.6547241,-0.71875,0.09375,-0.25,720
1695749313979,-0.84643555,-0.13262939999999998,0.65301514,-0.71875,0.296875,-0.1875,721
1695749314019,-0.8442383,-0.13336182,0.6449585,-0.71875,0.21875,-0.046875,722
1695749314059,-0.8461914,-0.13360596,0.65008545,-0.5625,0.109375,-0.15625,723
1695749314099,-0.8413086,-0.13970947,0.6598510999999999,-0.71875,0.21875,-0.34375,724
1695749314139,-0.8449707000000001,-0.13824463,0.6581421,-0.765625,0.25,-0.25,725
1695749314179,-0.8486328000000002,-0.13262939999999998,0.6564331,-1.015625,0.40625,-0.203125,726
1695749314219,-0.84814453,-0.13189697,0.65740967,-1.0625,0.453125,-0.125,727
1695749314259,-0.8498535,-0.12725830000000002,0.6520385999999999,-1.515625,1.171875,-0.03125,728
1695749314299,-0.8503417999999999,-0.12872314,0.652771,-1.359375,1.15625,0.09375,729
1695749314339,-0.8479004000000001,-0.13775635,0.6498413000000001,-0.609375,1.5625,0.265625,730
1695749314379,-0.84814453,-0.13458252,0.6491089,-0.671875,1.421875,0.21875,731
1695749314419,-0.842041,-0.14678955,0.65838623,-0.765625,1.40625,0.078125,732
1695749314459,-0.8417969000000001,-0.14361572,0.6571655,-0.9375,1.4375,0.09375,733
1695749314499,-0.83740234,-0.13555908,0.6593628,-1.921875,1.140625,0.4375,734
1695749314539,-0.83740234,-0.13726807,0.6515503,-1.859375,1.125,0.484375,735
1695749314579,-0.85302734,-0.12896729,0.67108154,-1.0,0.4375,1.25,736
1695749314619,-0.8522949000000001,-0.13262939999999998,0.67108154,-0.921875,0.578125,1.265625,737
1695749314659,-0.84814453,-0.14117432,0.6520385999999999,-0.90625,0.53125,0.578125,738
1695749314699,-0.8520508,-0.14556885,0.64959717,-0.984375,0.578125,0.515625,739
1695749314739,-0.83740234,-0.15045166,0.65838623,-0.859375,-0.078125,-0.28125,740
1695749314779,-0.8425292999999999,-0.14874268,0.6569214,-0.703125,-0.15625,-0.25,741
1695749314819,-0.84106445,-0.14678955,0.6625366,-1.296875,0.15625,-0.5,742
1695749314859,-0.84594727,-0.14508057,0.6647339,-1.234375,0.09375,-0.5,743
1695749314899,-0.8432617,-0.1416626,0.6610718000000001,-1.125,0.609375,-0.390625,744
1695749314939,-0.83813477,-0.13653564,0.65667725,-1.140625,0.671875,-0.3125,745
1695749314979,-0.8457030999999999,-0.13140869,0.6486206,-1.546875,0.90625,-0.78125,746
1695749315019,-0.8425292999999999,-0.13067627,0.65057373,-1.625,0.828125,-0.765625,747
1695749315059,-0.8562011999999999,-0.13873291,0.66986084,-0.65625,0.0,-1.25,748
1695749315099,-0.8535155999999999,-0.13726807,0.668396,-0.703125,-0.046875,-1.296875,749
1695749315139,-0.8444824000000001,-0.13653564,0.6503296,-1.234375,-0.015625,-1.03125,750
1695749315179,-0.842041,-0.13848877,0.649353,-1.203125,0.125,-1.015625,751
1695749315219,-0.83813477,-0.13116455,0.64837646,-1.25,-0.125,-1.21875,752
1695749315259,-0.8388671999999998,-0.12945557,0.652771,-1.296875,-0.03125,-1.234375,753
1695749315299,-0.8383789,-0.12554932,0.64886475,-1.09375,0.078125,-0.46875,754
1695749315339,-0.83618164,-0.12261963,0.64837646,-1.1875,-0.09375,-0.609375,755
1695749315379,-0.83325195,-0.113098145,0.64642334,-1.03125,-0.71875,0.15625,756
1695749315419,-0.8317870999999999,-0.11480713,0.6508179000000001,-1.046875,-0.65625,0.21875,757
1695749315459,-0.83862305,-0.11505127,0.6486206,-0.875,-0.75,0.578125,758
1695749315499,-0.83740234,-0.11407471,0.6491089,-0.921875,-0.6875,0.65625,759
