timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695810874571,-1.9882811999999999,0.103515625,0.42382812,-12.03125,3.96875,1.9375,0.0,0.0,0.0,506
1695810874611,-1.7529297,0.23242188,0.48339844,14.625,-20.8125,28.0,0.0,0.0,0.0,507
1695810874651,-1.0205078,0.14746094,0.3232422,15.65625,13.0625,41.75,0.0,0.0,0.0,508
1695810874691,-0.5439453000000001,-0.025390625,0.4013672,-8.0,39.59375,61.875,-51.875,20.125,-146.875,509
1695810874731,0.17675781,0.0126953125,0.12597656,-5.4375,37.21875,44.65625,0.0,0.0,0.0,510
1695810874771,0.26660156,0.06542969,0.06738281,-32.375,17.03125,-19.46875,0.0,0.0,0.0,511
1695810874811,-0.0546875,0.2705078,-0.10058594,-61.125,15.375,-60.75,0.0,0.0,0.0,512
1695810874851,-1.9882811999999999,1.5097656000000002,0.22167969,-74.1875,-118.125,-3.71875,0.0,0.0,0.0,513
1695810874891,-0.99609375,-0.3515625,0.3017578,-105.375,-7.34375,34.15625,0.0,0.0,0.0,514
1695810874931,-0.8935546999999998,0.23925781,0.36523438,14.03125,16.21875,37.65625,0.0,0.0,0.0,515
1695810874971,-1.5585938,0.42382812,0.60546875,-29.125,74.40625,47.78125,0.0,0.0,0.0,516
1695810875011,-1.1523438,-0.044921875,0.43652344,-63.875,93.5,-8.375,0.0,0.0,0.0,517
1695810875051,-0.8408203000000002,-0.11035156,0.09375,-17.03125,94.53125,8.21875,0.0,0.0,0.0,518
1695810875091,-0.9296875,0.23632812,-0.051757812,40.5625,58.71875,44.71875,0.0,0.0,0.0,519
1695810875131,-0.54003906,0.16796875,-0.09082031,-17.0,12.25,29.71875,0.0,0.0,0.0,520
1695810875171,-0.021484375,0.030273438,-0.047851562,-21.0,-33.40625,-11.71875,-49.0625,21.9375,-154.875,521
1695810875211,-0.087890625,0.2841797,-0.09472656,-3.1875,-53.90625,-60.3125,0.0,0.0,0.0,522
1695810875251,-1.0283203,-0.033203125,-0.09375,117.21875,-117.1875,-112.9375,0.0,0.0,0.0,523
1695810875291,-1.9882811999999999,0.8798828000000002,0.23828125,26.84375,-28.4375,-23.5,0.0,0.0,0.0,524
1695810875331,-1.7304688000000001,0.20605469,0.43066406,-49.5625,-5.4375,-12.46875,0.0,0.0,0.0,525
1695810875371,-1.8300781000000004,0.16601562,0.5732421999999999,-27.78125,-23.25,14.46875,0.0,0.0,0.0,526
1695810875411,-1.1708983999999998,0.25195312,0.31054688,-28.34375,-5.375,40.09375,0.0,0.0,0.0,527
1695810875451,-0.5078125,0.068359375,0.45996094,-40.4375,57.65625,41.5,0.0,0.0,0.0,528
1695810875491,0.07714844,-0.046875,0.17480469,-49.6875,52.0625,48.03125,0.0,0.0,0.0,529
1695810875531,0.19042969,0.1171875,0.0,-60.5625,29.15625,-9.21875,0.0,0.0,0.0,530
1695810875571,0.055664062,-0.0234375,-0.0029296875,-100.46875,42.46875,-56.46875,0.0,0.0,0.0,531
1695810875611,-1.4863281000000002,1.2744141000000002,0.29785156,-74.125,-81.6875,-45.96875,0.0,0.0,0.0,532
1695810875651,-0.3955078,-0.020507812,0.43554688,-160.0625,8.34375,7.875,0.0,0.0,0.0,533
1695810875691,-1.1513672,0.0146484375,0.28222656,-15.28125,-2.5625,46.0,-51.0,12.0625,-145.6875,534
1695810875731,-1.5410156000000002,0.45019529999999996,0.60253906,10.0,58.9375,70.65625,0.0,0.0,0.0,535
1695810875771,-1.2998047,0.07128906,0.49511720000000004,-45.3125,90.3125,9.875,0.0,0.0,0.0,536
1695810875811,-0.9902344000000001,-0.06933594,0.13476562,-30.53125,96.375,12.0625,0.0,0.0,0.0,537
1695810875851,-0.9433594000000001,0.22167969,0.12792969,14.6875,62.625,45.46875,0.0,0.0,0.0,538
1695810875891,-0.5810546999999999,0.10449219,-0.022460938,-20.78125,21.96875,40.875,0.0,0.0,0.0,539
1695810875931,-0.078125,0.001953125,-0.046875,-8.9375,-33.875,-3.25,0.0,0.0,0.0,540
1695810875971,0.05859375,-0.056640625,-0.078125,17.375,-72.625,-41.6875,0.0,0.0,0.0,541
1695810876011,-0.8076171999999999,0.23242188,-0.52734375,72.4375,-107.625,-87.96875,0.0,0.0,0.0,542
1695810876051,-1.9882811999999999,1.4052733999999998,0.22558594,126.375,-104.875,-50.0,0.0,0.0,0.0,543
1695810876091,-1.4287108999999998,0.42578125,0.31640625,-25.15625,2.96875,-25.28125,0.0,0.0,0.0,544
1695810876131,-1.984375,0.037109375,0.3466797,-29.875,-19.40625,11.90625,0.0,0.0,0.0,545
1695810876171,-1.1699218999999998,0.32617188,0.34277344,-23.34375,-22.90625,40.65625,-51.4375,12.5,-145.375,546
1695810876211,-0.61328125,0.17285156,0.36035156,-28.15625,42.96875,36.78125,0.0,0.0,0.0,547
1695810876251,-0.028320312,0.0048828125,0.22753906,-56.09375,51.4375,46.5,0.0,0.0,0.0,548
1695810876291,0.25683594,-0.10058594,0.024414062,-65.3125,28.75,-5.9375,0.0,0.0,0.0,549
1695810876331,0.06738281,-0.036132812,-0.033203125,-72.53125,37.71875,-59.9375,0.0,0.0,0.0,550
1695810876371,-1.5107422,1.2421875,0.32617188,-11.5625,-109.5,-39.3125,0.0,0.0,0.0,551
1695810876411,-0.1953125,-0.09472656,0.4375,-127.875,-32.71875,6.9375,0.0,0.0,0.0,552
1695810876451,-1.1464843999999998,0.20605469,0.3046875,-7.03125,2.1875,34.96875,0.0,0.0,0.0,553
1695810876491,-1.5253906000000002,0.43457029999999996,0.5283203000000001,-30.03125,49.75,47.78125,0.0,0.0,0.0,554
1695810876531,-1.3818358999999998,0.059570312,0.5058594,-74.90625,82.15625,2.125,0.0,0.0,0.0,555
1695810876571,-1.0498047,-0.09375,0.2890625,-58.84375,87.5625,19.28125,0.0,0.0,0.0,556
1695810876611,-0.9267578000000002,0.021484375,0.064453125,-6.5,63.34375,57.84375,0.0,0.0,0.0,557
1695810876651,-0.5546875,-0.026367188,-0.107421875,-14.125,16.53125,47.84375,0.0,0.0,0.0,558
1695810876691,-0.09667969,0.059570312,0.0068359375,20.5625,-46.21875,8.0,-51.875,10.8125,-150.0625,559
1695810876731,-0.005859375,0.16308594,-0.18945312,28.3125,-67.5,-36.5,0.0,0.0,0.0,560
1695810876771,-0.8378905999999999,-0.06640625,-0.3310547,114.0,-124.28125,-89.0,0.0,0.0,0.0,561
1695810876811,-1.9882811999999999,1.171875,0.2529297,84.34375,-92.0625,-37.59375,0.0,0.0,0.0,562
1695810876851,-1.5517578,0.3857422,0.46777344,-10.8125,-6.84375,-18.5625,0.0,0.0,0.0,563
1695810876891,-1.9882811999999999,0.16796875,0.5888671999999999,-19.1875,-15.4375,10.3125,0.0,0.0,0.0,564
1695810876931,-1.3017578,0.23925781,0.39160156,-22.46875,-11.71875,31.96875,0.0,0.0,0.0,565
1695810876971,-0.54785156,0.005859375,0.36621094,-12.28125,30.5,36.84375,0.0,0.0,0.0,566
1695810877011,-0.07714844,-0.037109375,0.234375,-11.84375,44.59375,50.59375,0.0,0.0,0.0,567
1695810877051,0.17382812,0.028320312,-0.026367188,-21.75,4.09375,7.5625,0.0,0.0,0.0,568
1695810877091,0.20019531,0.0009765625,0.03125,-59.96875,25.3125,-47.5,0.0,0.0,0.0,569
1695810877131,-0.80371094,0.8388671999999998,0.15625,-56.34375,-52.25,-56.46875,0.0,0.0,0.0,570
1695810877171,-1.8349609,-0.0859375,-0.14648438,-150.15625,-1.03125,-2.625,-48.75,5.4375,-139.375,571
1695810877211,-1.4501953,-0.09863281,0.37402344,-28.65625,16.59375,36.1875,0.0,0.0,0.0,572
1695810877251,-1.4589843999999998,0.28027344,0.6611328000000001,10.53125,41.1875,51.125,0.0,0.0,0.0,573
1695810877291,-1.5820312,0.055664062,0.61035156,-21.8125,79.71875,22.6875,0.0,0.0,0.0,574
1695810877331,-1.0078125,-0.19433594,0.28027344,-21.5625,85.1875,1.03125,0.0,0.0,0.0,575
1695810877371,-0.9707030999999999,0.08691406,0.15332031,47.84375,57.5,40.03125,0.0,0.0,0.0,576
1695810877411,-0.5683594,0.13183594,-0.0859375,25.4375,20.6875,51.5,0.0,0.0,0.0,577
1695810877451,-0.14941406,0.024414062,-0.107421875,4.0,-25.40625,25.8125,0.0,0.0,0.0,578
1695810877491,-0.0146484375,0.05078125,-0.26367188,22.0625,-62.1875,-16.84375,0.0,0.0,0.0,579
1695810877531,-0.6464844,-0.03125,-0.40429688,92.875,-116.875,-72.8125,0.0,0.0,0.0,580
1695810877571,-1.9882811999999999,1.2402343999999998,0.21875,174.96875,-129.40625,-56.59375,0.0,0.0,0.0,581
1695810877611,-1.3994141000000002,0.47753906,0.15820312,12.8125,-17.9375,-27.34375,0.0,0.0,0.0,582
1695810877651,-1.9882811999999999,0.18164062,0.45117188,-8.9375,-19.125,4.75,0.0,0.0,0.0,583
1695810877691,-1.6142578,0.36523438,0.50097656,-4.84375,-27.53125,39.375,-45.0,8.125,-141.9375,584
1695810877731,-0.84765625,0.07128906,0.29003906,20.78125,6.40625,41.375,0.0,0.0,0.0,585
1695810877771,-0.40234375,-0.1953125,0.30371094,0.34375,41.96875,59.0,0.0,0.0,0.0,586
1695810877811,0.07324219,-0.033203125,0.11425781,12.5625,12.3125,31.3125,0.0,0.0,0.0,587
1695810877851,0.16699219,0.057617188,0.1796875,4.625,-12.21875,-40.21875,0.0,0.0,0.0,588
1695810877891,-0.6357421999999999,0.3857422,-0.5332031,-18.625,-35.65625,-67.09375,0.0,0.0,0.0,589
1695810877931,-1.5966797,0.7207031,-0.0146484375,-101.65625,-24.90625,-40.53125,0.0,0.0,0.0,590
1695810877971,-1.9882811999999999,-0.43164062,0.20507812,7.4375,-12.03125,41.4375,0.0,0.0,0.0,591
1695810878011,-1.5351562,0.26660156,0.5654296999999999,79.8125,37.96875,40.75,0.0,0.0,0.0,592
1695810878051,-1.5146483999999998,0.2607422,0.51660156,26.53125,67.8125,16.53125,0.0,0.0,0.0,593
1695810878091,-1.0595703,-0.018554688,0.31054688,9.1875,65.65625,-4.9375,0.0,0.0,0.0,594
1695810878131,-0.9277344000000001,0.0234375,0.08203125,47.03125,63.90625,31.375,0.0,0.0,0.0,595
1695810878171,-0.71484375,0.044921875,-0.08203125,58.03125,21.0625,47.53125,-46.0625,17.4375,-149.625,596
1695810878211,-0.20214844,0.033203125,-0.07128906,22.375,-21.5,36.25,0.0,0.0,0.0,597
1695810878251,0.083984375,0.06542969,-0.064453125,36.65625,-65.1875,-2.15625,0.0,0.0,0.0,598
1695810878291,-0.49511720000000004,0.24121094,-0.33007812,47.28125,-102.1875,-54.8125,0.0,0.0,0.0,599
1695810878331,-1.6298828,0.63183594,0.13085938,185.78125,-138.625,-109.125,0.0,0.0,0.0,600
1695810878371,-1.7529297,0.51953125,0.06738281,19.28125,-15.625,-44.25,0.0,0.0,0.0,601
1695810878411,-1.9882811999999999,0.20605469,0.49707029999999996,15.4375,0.65625,-17.28125,0.0,0.0,0.0,602
1695810878451,-1.8017578,0.44726562,0.5361328000000001,21.78125,-27.53125,15.8125,0.0,0.0,0.0,603
1695810878491,-0.81347656,0.09765625,0.28222656,20.5,5.78125,29.78125,0.0,0.0,0.0,604
1695810878531,-0.49609375,-0.1875,0.23144531,9.1875,24.96875,49.5625,0.0,0.0,0.0,605
1695810878571,0.059570312,0.032226562,0.14746094,8.53125,3.15625,26.3125,0.0,0.0,0.0,606
1695810878611,0.25390625,0.01953125,0.0146484375,-17.0,-11.46875,-43.78125,0.0,0.0,0.0,607
1695810878651,-0.25097656,0.43457029999999996,-0.6904296999999999,-65.4375,-3.84375,-68.0,0.0,0.0,0.0,608
1695810878691,-1.9882811999999999,1.1855468999999998,0.3798828,-103.21875,-108.78125,-8.375,-49.375,18.8125,-143.4375,609
1695810878731,-1.3857422,-0.7402344,0.3359375,-43.34375,9.875,20.3125,0.0,0.0,0.0,610
1695810878771,-1.3994141000000002,0.056640625,0.49414062,65.96875,22.09375,19.34375,0.0,0.0,0.0,611
1695810878811,-1.5859375,0.23046875,0.5683594,48.375,57.375,22.09375,0.0,0.0,0.0,612
1695810878851,-1.0283203,0.026367188,0.31933594,16.9375,70.1875,-10.875,0.0,0.0,0.0,613
1695810878891,-0.99609375,0.049804688,0.23339844,49.0625,69.4375,24.59375,0.0,0.0,0.0,614
1695810878931,-0.75,0.04296875,-0.13574219,58.09375,36.78125,36.1875,0.0,0.0,0.0,615
1695810878971,-0.38378906,0.061523438,-0.083984375,19.21875,-9.03125,31.96875,0.0,0.0,0.0,616
1695810879011,0.07910156,0.017578125,0.036132812,35.875,-51.8125,-1.53125,0.0,0.0,0.0,617
1695810879051,-0.26757812,0.32714844,-0.23242188,37.9375,-76.125,-58.25,0.0,0.0,0.0,618
1695810879091,-1.7089843999999996,0.3564453,0.09667969,190.71875,-113.03125,-114.3125,0.0,0.0,0.0,619
1695810879131,-1.6152343999999998,0.6826171999999999,0.021484375,38.8125,-42.4375,-28.5,0.0,0.0,0.0,620
1695810879171,-1.8251953,0.22753906,0.453125,-32.4375,-2.15625,-8.90625,-48.75,19.375,-147.375,621
1695810879211,-1.6367188,0.33203125,0.5361328000000001,-22.96875,-32.96875,8.59375,0.0,0.0,0.0,622
1695810879251,-1.0292969,0.09667969,0.30078125,-18.21875,10.0625,26.78125,0.0,0.0,0.0,623
1695810879291,-0.5332031,-0.24414062,0.33691406,-17.53125,46.25,40.40625,0.0,0.0,0.0,624
1695810879331,-0.12597656,0.024414062,0.29785156,-7.21875,32.21875,32.21875,0.0,0.0,0.0,625
1695810879371,0.1015625,-0.10839844,0.10058594,0.28125,-1.59375,-32.34375,0.0,0.0,0.0,626
1695810879411,-0.5332031,0.34472656,-0.8574219000000001,-17.03125,-24.59375,-51.15625,0.0,0.0,0.0,627
1695810879451,-1.9882811999999999,1.0625,0.23242188,-41.875,-51.78125,-18.875,0.0,0.0,0.0,628
1695810879491,-1.5,-0.32714844,0.4013672,-26.75,7.625,34.71875,0.0,0.0,0.0,629
1695810879531,-1.2763672,0.265625,0.5175781,37.75,42.09375,35.9375,0.0,0.0,0.0,630
1695810879571,-1.5761718999999998,0.23339844,0.44433594,-8.3125,68.15625,21.90625,0.0,0.0,0.0,631
1695810879611,-1.125,0.0546875,0.27246094,-24.6875,71.59375,-8.1875,0.0,0.0,0.0,632
1695810879651,-0.8925780999999999,0.06347656,0.19628906,0.65625,79.65625,27.21875,0.0,0.0,0.0,633
1695810879691,-0.7753906,0.08300781,0.103515625,11.21875,43.15625,48.46875,-47.25,19.375,-152.125,634
1695810879731,-0.38085938,-0.091796875,-0.11621094,-8.0,1.9375,38.0625,0.0,0.0,0.0,635
1695810879771,-0.040039062,-0.11425781,0.0107421875,43.0625,-50.3125,7.3125,0.0,0.0,0.0,636
1695810879811,-0.40429688,0.3359375,-0.13964844,71.21875,-78.4375,-48.84375,0.0,0.0,0.0,637
1695810879851,-1.5722656000000002,0.2783203,0.095703125,214.09375,-129.71875,-108.65625,0.0,0.0,0.0,638
1695810879891,-1.8037109,0.6142578000000001,-0.030273438,40.375,-36.03125,-30.9375,0.0,0.0,0.0,639
1695810879931,-1.9882811999999999,0.20019531,0.296875,5.0,-2.375,1.03125,0.0,0.0,0.0,640
1695810879971,-1.6083983999999998,0.34179688,0.40722656,18.34375,-35.46875,13.0625,0.0,0.0,0.0,641
1695810880011,-1.0566406000000002,0.3310547,0.29589844,9.5,-3.3125,28.375,0.0,0.0,0.0,642
1695810880051,-0.34960938,-0.1796875,0.19628906,0.21875,33.375,37.28125,0.0,0.0,0.0,643
1695810880091,0.13378906,-0.05078125,0.24804688,0.59375,30.21875,27.15625,0.0,0.0,0.0,644
1695810880131,0.171875,0.041015625,0.07128906,-24.8125,-9.53125,-41.5,0.0,0.0,0.0,645
1695810880171,-0.11425781,0.27929688,-0.16308594,-35.0,16.59375,-64.15625,-48.125,22.5625,-150.1875,646
1695810880211,-1.9882811999999999,1.5908203,0.53222656,-15.75,-146.3125,-11.59375,0.0,0.0,0.0,647
1695810880251,-0.98339844,-0.41308594,0.29785156,-58.5,-5.375,22.21875,0.0,0.0,0.0,648
1695810880291,-1.1162108999999998,0.23632812,0.51171875,42.03125,20.0625,36.78125,0.0,0.0,0.0,649
1695810880331,-1.8271484,0.3076172,0.68066406,-4.78125,77.1875,33.8125,0.0,0.0,0.0,650
1695810880371,-1.1728516000000002,0.01953125,0.3720703,-22.53125,83.375,-11.3125,0.0,0.0,0.0,651
1695810880411,-1.0322266,0.061523438,0.14453125,5.15625,86.25,15.625,0.0,0.0,0.0,652
1695810880451,-0.92285156,0.17578125,-0.044921875,27.375,49.4375,50.28125,0.0,0.0,0.0,653
1695810880491,-0.39453125,0.06933594,-0.1328125,-9.71875,-10.375,38.3125,0.0,0.0,0.0,654
1695810880531,0.23730469,-0.07714844,0.013671875,17.1875,-40.71875,0.3125,0.0,0.0,0.0,655
1695810880571,-0.030273438,0.22753906,-0.08886719,39.71875,-54.75,-42.96875,0.0,0.0,0.0,656
1695810880611,-1.0292969,-0.15917969,-0.11328125,136.625,-116.84375,-111.53125,0.0,0.0,0.0,657
1695810880651,-1.9882811999999999,0.7939453000000001,0.2548828,94.65625,-22.65625,-46.75,0.0,0.0,0.0,658
1695810880691,-1.9882811999999999,0.3154297,0.49804688,11.15625,-0.1875,-30.34375,-50.5625,21.9375,-151.875,659
1695810880731,-1.9521484,0.38085938,0.54003906,10.46875,-23.375,2.6875,0.0,0.0,0.0,660
1695810880771,-1.0253906,0.17382812,0.20117188,-15.71875,13.78125,28.6875,0.0,0.0,0.0,661
1695810880811,-0.21875,-0.040039062,0.17382812,-11.8125,74.625,23.375,0.0,0.0,0.0,662
1695810880851,0.048828125,-0.064453125,0.23632812,-9.96875,51.875,26.25,0.0,0.0,0.0,663
1695810880891,0.19433594,0.083984375,-0.045898438,-18.28125,-13.9375,-51.46875,0.0,0.0,0.0,664
1695810880931,0.01953125,0.32714844,-0.13085938,-45.90625,12.125,-69.28125,0.0,0.0,0.0,665
1695810880971,-1.9882811999999999,1.5322266000000002,0.44726562,-40.4375,-112.0,7.5,0.0,0.0,0.0,666
1695810881011,-0.8359375,-0.6347656,0.44921875,-94.9375,-1.46875,23.1875,0.0,0.0,0.0,667
1695810881051,-1.1953125,0.20410156,0.45019529999999996,15.0,22.8125,40.8125,0.0,0.0,0.0,668
1695810881091,-1.6904297,0.171875,0.62890625,-29.4375,78.0,36.84375,0.0,0.0,0.0,669
1695810881131,-1.1523438,-0.10449219,0.3671875,-36.03125,86.84375,-7.15625,0.0,0.0,0.0,670
1695810881171,-0.92089844,0.13769531,0.021484375,5.78125,80.1875,37.59375,-48.625,22.5625,-154.375,671
1695810881211,-0.78125,0.041992188,-0.06542969,14.21875,42.71875,66.65625,0.0,0.0,0.0,672
1695810881251,-0.29785156,0.016601562,-0.10839844,-17.40625,-17.53125,37.53125,0.0,0.0,0.0,673
1695810881291,0.12890625,-0.024414062,-0.0029296875,10.46875,-57.25,-11.25,0.0,0.0,0.0,674
1695810881331,-0.09375,0.29785156,0.07714844,35.1875,-73.96875,-64.03125,0.0,0.0,0.0,675
1695810881371,-1.3242188,-0.19238281,-0.099609375,187.40625,-109.25,-119.8125,0.0,0.0,0.0,676
1695810881411,-1.9882811999999999,0.9550780999999999,0.18652344,73.59375,-17.71875,-26.875,0.0,0.0,0.0,677
1695810881451,-1.9882811999999999,0.42480470000000004,0.5029297,-12.59375,0.125,-6.125,0.0,0.0,0.0,678
1695810881491,-1.8144531000000004,0.40527344,0.48730470000000004,-11.8125,-26.6875,14.75,0.0,0.0,0.0,679
1695810881531,-1.2587891000000002,0.14746094,0.20898438,-20.03125,-6.90625,27.8125,0.0,0.0,0.0,680
1695810881571,-0.5097656,-0.125,0.2421875,-2.875,31.4375,39.25,0.0,0.0,0.0,681
1695810881611,-0.0068359375,0.09375,0.12207031,-7.09375,37.34375,45.71875,0.0,0.0,0.0,682
1695810881651,0.3154297,0.10644531,-0.009765625,-41.09375,16.28125,-15.625,0.0,0.0,0.0,683
1695810881691,0.0029296875,0.3330078,-0.17480469,-79.3125,31.90625,-49.9375,-51.75,22.8125,-153.0625,684
1695810881731,-1.6845703,0.93359375,0.018554688,-102.5,-67.4375,-33.34375,0.0,0.0,0.0,685
1695810881771,-1.1191406000000002,-0.50683594,0.25976562,-75.875,-18.375,37.40625,0.0,0.0,0.0,686
1695810881811,-1.5546875,0.076171875,0.5625,-1.375,40.21875,44.25,0.0,0.0,0.0,687
1695810881851,-1.8330078,0.015625,0.6669921999999999,-2.9375,76.90625,33.625,0.0,0.0,0.0,688
1695810881891,-1.0253906,-0.064453125,0.26367188,0.65625,92.03125,-20.15625,0.0,0.0,0.0,689
1695810881931,-1.2783203,0.41308594,0.0390625,18.21875,85.75,36.0,0.0,0.0,0.0,690
1695810881971,-0.75878906,0.1328125,0.0029296875,-11.5,29.03125,54.1875,0.0,0.0,0.0,691
1695810882011,-0.11328125,0.0087890625,-0.13964844,-35.0,-17.09375,21.84375,0.0,0.0,0.0,692
1695810882051,0.24804688,-0.06933594,-0.045898438,12.5,-56.84375,-26.1875,0.0,0.0,0.0,693
1695810882091,0.09667969,0.08105469,-0.3232422,49.96875,-94.0625,-49.3125,0.0,0.0,0.0,694
1695810882131,-1.1835938,0.0546875,-0.29882812,125.65625,-115.59375,-85.09375,0.0,0.0,0.0,695
1695810882171,-1.9882811999999999,1.1103516000000002,0.49609375,91.28125,-9.21875,-41.34375,-52.625,21.1875,-152.875,696
1695810882211,-1.9882811999999999,0.46582029999999996,0.75683594,-47.3125,12.5625,-19.34375,0.0,0.0,0.0,697
1695810882251,-1.9882811999999999,0.123046875,0.6904296999999999,-37.25,-26.6875,11.15625,0.0,0.0,0.0,698
1695810882291,-0.86035156,0.059570312,0.21191406,-39.625,3.34375,36.90625,0.0,0.0,0.0,699
1695810882331,-0.09472656,-0.00390625,0.18457031,-20.28125,90.5625,20.5,0.0,0.0,0.0,700
1695810882371,0.1953125,-0.21875,0.19628906,-26.25,73.53125,33.125,0.0,0.0,0.0,701
1695810882411,0.10644531,0.14355469,-0.0126953125,-43.84375,27.03125,-31.3125,0.0,0.0,0.0,702
1695810882451,0.22265625,0.14453125,-0.09375,-85.21875,6.40625,-63.71875,0.0,0.0,0.0,703
1695810882491,-1.1201172,1.7216797,-0.36914062,-44.9375,-96.75,-3.4375,0.0,0.0,0.0,704
1695810882531,0.48535156,-0.29003906,0.5253906,-195.75,46.1875,-56.78125,0.0,0.0,0.0,705
1695810882571,-1.5410156000000002,-0.17382812,0.6689453000000001,-46.46875,17.3125,22.5625,0.0,0.0,0.0,706
1695810882611,-1.7470703,0.08691406,0.765625,-24.4375,67.5,26.1875,0.0,0.0,0.0,707
1695810882651,-1.1894531000000002,-0.14160156,0.29589844,-35.25,101.625,-18.375,0.0,0.0,0.0,708
1695810882691,-1.1035156000000002,0.328125,0.095703125,-1.96875,77.3125,44.84375,-49.625,15.0625,-151.5625,709
1695810882731,-0.81640625,0.19042969,-0.040039062,-16.0,33.25,74.53125,0.0,0.0,0.0,710
1695810882771,-0.19335938,-0.06933594,-0.21777344,-38.09375,-22.96875,38.75,0.0,0.0,0.0,711
1695810882811,0.14160156,-0.09375,-0.083984375,20.96875,-68.625,-21.3125,0.0,0.0,0.0,712
1695810882851,-0.09082031,0.19238281,-0.24414062,62.46875,-110.65625,-60.375,0.0,0.0,0.0,713
1695810882891,-1.5927733999999998,0.01171875,-0.107421875,191.875,-133.90625,-101.9375,0.0,0.0,0.0,714
1695810882931,-1.8818359,0.79003906,0.32226562,35.9375,-8.90625,-10.5,0.0,0.0,0.0,715
1695810882971,-1.9882811999999999,0.3388672,0.8125,-43.09375,1.15625,-15.375,0.0,0.0,0.0,716
1695810883011,-1.8691406000000004,0.35839844,0.7236328000000001,-34.625,-12.40625,34.34375,0.0,0.0,0.0,717
1695810883051,-0.87402344,0.09863281,0.15917969,-24.5625,32.15625,36.3125,0.0,0.0,0.0,718
1695810883091,-0.22753906,-0.14453125,0.2890625,-26.8125,80.6875,55.84375,0.0,0.0,0.0,719
1695810883131,0.0078125,-0.14746094,0.07519531,-25.96875,30.21875,27.15625,0.0,0.0,0.0,720
1695810883171,0.29296875,0.07421875,-0.09472656,-16.25,-17.46875,-47.75,-48.625,20.75,-145.6875,721
1695810883211,0.38867188,0.2607422,-0.1484375,-58.71875,13.78125,-46.875,0.0,0.0,0.0,722
1695810883251,-1.0322266,1.2451172,-0.578125,-81.5,-70.625,5.84375,0.0,0.0,0.0,723
1695810883291,-0.71191406,-0.6767578000000001,0.70703125,-151.625,38.3125,-7.875,0.0,0.0,0.0,724
1695810883331,-1.4941406000000002,-0.38867188,0.8642578000000002,-39.4375,2.5,37.34375,0.0,0.0,0.0,725
1695810883371,-1.5888672,-0.15136719,1.0068359,-22.71875,73.46875,32.71875,0.0,0.0,0.0,726
1695810883411,-1.1669922,-0.2783203,0.5058594,-2.53125,99.59375,-2.75,0.0,0.0,0.0,727
1695810883451,-1.2060547,-0.04296875,0.041992188,47.71875,81.46875,71.15625,0.0,0.0,0.0,728
1695810883491,-0.84472656,0.0009765625,-0.19335938,66.8125,5.0,90.09375,0.0,0.0,0.0,729
1695810883531,-0.24902344,0.19433594,-0.3359375,59.1875,-78.3125,36.75,0.0,0.0,0.0,730
1695810883571,0.19433594,-0.0107421875,-0.060546875,68.78125,-117.5,-26.5625,0.0,0.0,0.0,731
1695810883611,-0.23828125,0.16015625,-0.44824220000000004,97.34375,-110.53125,-61.03125,0.0,0.0,0.0,732
1695810883651,-1.9882811999999999,0.5625,0.107421875,387.125,-174.03125,-113.53125,-44.5625,23.5625,-145.375,733
1695810883691,-1.9882811999999999,0.98046875,0.23535156,70.46875,-64.59375,-47.5625,0.0,0.0,0.0,734
1695810883731,-1.9882811999999999,0.03515625,0.6220703000000001,49.1875,-33.875,-42.90625,0.0,0.0,0.0,735
1695810883771,-1.8994141,0.15332031,0.63964844,73.40625,-43.78125,-12.9375,0.0,0.0,0.0,736
1695810883811,-0.88183594,-0.0859375,0.203125,99.21875,-7.8125,23.1875,0.0,0.0,0.0,737
1695810883851,-0.20410156,-0.20117188,0.06640625,92.09375,12.5,44.78125,0.0,0.0,0.0,738
1695810883891,-0.038085938,-0.038085938,-0.078125,99.40625,-6.1875,-1.40625,0.0,0.0,0.0,739
1695810883931,0.2578125,0.30273438,-0.12109375,88.96875,-77.40625,-58.59375,0.0,0.0,0.0,740
1695810883971,0.19628906,0.45117188,-0.7265625,-0.6875,-60.25,-68.3125,0.0,0.0,0.0,741
1695810884011,-1.7587891,1.0126953,-0.27539062,-6.5,-46.28125,-27.90625,0.0,0.0,0.0,742
1695810884051,-1.7802734,-0.18164062,0.3984375,47.65625,-24.25,37.78125,0.0,0.0,0.0,743
1695810884091,-1.8886718999999996,0.056640625,0.92871094,10.0,-1.84375,2.625,0.0,0.0,0.0,744
1695810884131,-1.7011718999999996,-0.20214844,0.9267578000000002,-5.3125,46.3125,-33.21875,0.0,0.0,0.0,745
1695810884171,-1.1142578,-0.2421875,0.33984375,54.5,72.5625,-25.15625,-43.375,25.0625,-156.375,746
1695810884211,-1.3945312,-0.23925781,-0.009765625,85.3125,68.40625,47.0,0.0,0.0,0.0,747
1695810884251,-0.50683594,-0.034179688,-0.35742188,121.875,-3.5625,66.34375,0.0,0.0,0.0,748
1695810884291,-0.16210938,0.13476562,-0.3701172,129.5,-63.4375,35.03125,0.0,0.0,0.0,749
1695810884331,-0.030273438,0.12597656,-0.13769531,125.65625,-115.3125,-13.125,0.0,0.0,0.0,750
1695810884371,-0.2265625,0.14453125,-0.42089844,104.0625,-109.5625,-28.5,0.0,0.0,0.0,751
