# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1935870
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695810332726,-0.9814453,-0.047851562,0.203125,8.75,20.28125,8.65625,-50.6875,18.9375,-131.875
1695810332756,-1.1728516,0.19042969,0.21484375,9.34375,35.0,19.34375,0.0,0.0,0.0
1695810332786,-1.1894531,0.12988281,0.1328125,4.65625,30.96875,3.15625,0.0,0.0,0.0
1695810332816,-1.1748047,0.125,0.0107421875,38.21875,26.6875,-26.4375,0.0,0.0,0.0
1695810332876,-0.99902344,0.33398438,-0.15332031,48.46875,4.0,-28.125,0.0,0.0,0.0
1695810332907,-0.77246094,0.3876953,-0.107421875,30.90625,-21.5625,-22.28125,0.0,0.0,0.0
1695810332936,-0.81347656,0.3076172,0.013671875,22.28125,-46.125,-29.46875,0.0,0.0,0.0
1695810332996,-1.0947266,0.26464844,0.08203125,34.90625,-54.96875,-39.84375,0.0,0.0,0.0
1695810333027,-1.25,0.234375,0.19042969,36.6875,-49.46875,-28.8125,0.0,0.0,0.0
1695810333057,-1.1728516,0.115234375,0.2529297,43.46875,-52.03125,-9.59375,0.0,0.0,0.0
1695810333118,-0.96875,0.08203125,0.17871094,73.75,-61.8125,-0.125,0.0,0.0,0.0
1695810333148,-0.8623047,0.15429688,0.21191406,79.40625,-58.25,0.0,0.0,0.0,0.0
1695810333209,-0.7597656,0.1875,0.26953125,64.28125,-39.40625,-13.0,-54.125,22.25,-124.125
1695810333236,-0.6464844,0.123046875,0.29296875,49.6875,-13.875,-13.84375,0.0,0.0,0.0
1695810333265,-0.70214844,0.08496094,0.3095703,31.625,10.40625,-9.53125,0.0,0.0,0.0
1695810333295,-0.8574219,0.07910156,0.31445312,19.1875,34.09375,-1.65625,0.0,0.0,0.0
1695810333355,-1.0703125,0.13574219,0.35253906,10.875,35.90625,1.9375,0.0,0.0,0.0
1695810333386,-1.0966797,0.12695312,0.2763672,7.8125,9.625,-4.75,0.0,0.0,0.0
1695810333416,-1.0908203,-0.034179688,0.5986328,0.625,11.1875,-4.75,0.0,0.0,0.0
1695810333476,-1.3085938,0.119140625,0.24804688,19.0625,-15.15625,-4.09375,0.0,0.0,0.0
1695810333506,-1.421875,0.5576172,0.13671875,10.6875,-18.09375,23.9375,0.0,0.0,0.0
1695810333539,-0.7578125,0.28808594,0.19824219,-20.875,-4.96875,28.5625,0.0,0.0,0.0
1695810333596,-0.5673828,0.17578125,-0.026367188,-11.78125,-2.71875,16.34375,0.0,0.0,0.0
1695810333626,-0.953125,0.26953125,-0.07421875,29.4375,7.78125,16.0625,0.0,0.0,0.0
1695810333656,-1.0048828,0.3876953,0.12207031,26.3125,15.03125,5.4375,0.0,0.0,0.0
1695810333717,-0.9013672,0.22363281,0.17480469,-19.28125,15.46875,-22.9375,-51.625,24.5,-129.625
1695810333746,-0.9082031,0.11425781,0.12988281,-18.5,21.8125,-27.21875,0.0,0.0,0.0
1695810333778,-0.9111328,0.1640625,0.09472656,-5.84375,21.46875,-20.3125,0.0,0.0,0.0
1695810333836,-0.8964844,0.16113281,0.13378906,-14.15625,24.03125,-14.40625,0.0,0.0,0.0
1695810333866,-0.9345703,0.10644531,0.15429688,-15.0,23.59375,-0.0625,0.0,0.0,0.0
1695810333901,-0.9160156,0.045898438,0.18554688,-11.28125,22.5625,15.75,0.0,0.0,0.0
1695810333955,-0.9355469,0.03125,0.18359375,-8.0625,19.875,27.65625,0.0,0.0,0.0
1695810333986,-0.97558594,0.09667969,0.19238281,-3.53125,14.1875,27.21875,0.0,0.0,0.0
1695810334015,-1.0019531,0.061523438,0.19824219,-3.15625,15.53125,16.1875,0.0,0.0,0.0
1695810334076,-1.0234375,0.095703125,0.19824219,7.15625,16.5625,7.5625,0.0,0.0,0.0
1695810334105,-1.2050781,0.25390625,0.19628906,-8.0,20.15625,5.75,0.0,0.0,0.0
1695810334138,-1.2460938,0.10839844,-0.00390625,-10.5,20.53125,-9.15625,0.0,0.0,0.0
1695810334195,-1.1669922,0.22558594,-0.10644531,27.53125,8.4375,-33.625,-52.0625,22.8125,-140.875
1695810334225,-0.9111328,0.44335938,-0.16894531,21.96875,-25.3125,-31.4375,0.0,0.0,0.0
1695810334255,-0.74609375,0.42285156,-0.047851562,-5.90625,-51.78125,-25.875,0.0,0.0,0.0
1695810334316,-0.9550781,0.30273438,0.07519531,-15.375,-53.375,-30.09375,0.0,0.0,0.0
1695810334345,-1.1269531,0.17675781,0.140625,-3.53125,-48.96875,-28.9375,0.0,0.0,0.0
1695810334375,-1.1181641,0.13378906,0.24707031,7.21875,-47.875,-12.625,0.0,0.0,0.0
1695810334441,-0.95996094,0.08886719,0.23535156,38.53125,-51.53125,0.71875,0.0,0.0,0.0
1695810334471,-0.89160156,0.09375,0.22558594,52.5625,-40.75,9.46875,0.0,0.0,0.0
1695810334499,-0.80859375,0.16113281,0.26953125,35.65625,-29.09375,1.28125,0.0,0.0,0.0
1695810334558,-0.68066406,0.17089844,0.31152344,28.03125,-3.8125,0.78125,0.0,0.0,0.0
1695810334588,-0.6542969,0.1015625,0.32421875,16.0625,20.46875,1.21875,0.0,0.0,0.0
1695810334619,-0.8125,0.11328125,0.31835938,0.75,37.125,0.78125,0.0,0.0,0.0
1695810334678,-1.0478516,0.13574219,0.30859375,-5.25,39.40625,1.9375,0.0,0.0,0.0
1695810334708,-1.0986328,0.12109375,0.22265625,-3.15625,16.75,-2.03125,-55.625,23.875,-128.4375
1695810334798,-1.1328125,0.0068359375,0.5576172,-10.6875,13.8125,-4.03125,0.0,0.0,0.0
1695810334801,-1.2949219,-0.028320312,0.33398438,12.75,-17.59375,-1.78125,0.0,0.0,0.0
1695810334828,-1.4306641,0.5292969,0.20898438,16.25,-22.5625,19.09375,0.0,0.0,0.0
1695810334858,-0.7861328,0.35351562,0.22167969,-29.96875,-2.40625,26.0625,0.0,0.0,0.0
1695810334922,-0.59277344,0.19726562,0.068359375,-27.21875,-4.59375,18.0625,0.0,0.0,0.0
1695810334948,-0.8652344,0.21875,-0.11621094,0.5,2.84375,22.75,0.0,0.0,0.0
1695810334978,-1.0830078,0.3701172,0.025390625,22.78125,13.28125,26.0,0.0,0.0,0.0
1695810335035,-0.9423828,0.3466797,0.171875,-24.65625,10.96875,-0.125,0.0,0.0,0.0
1695810335066,-0.8984375,0.20996094,0.14160156,-50.53125,18.28125,-14.09375,0.0,0.0,0.0
1695810335097,-0.9238281,0.17285156,0.13476562,-45.71875,24.875,-14.78125,0.0,0.0,0.0
1695810335156,-0.9042969,0.14160156,0.15136719,-50.03125,27.9375,-14.59375,0.0,0.0,0.0
1695810335186,-0.94921875,0.060546875,0.17871094,-44.84375,27.96875,-1.90625,-54.625,22.0625,-131.3125
1695810335217,-0.9267578,0.0068359375,0.24023438,-28.5,22.0625,13.96875,0.0,0.0,0.0
1695810335277,-0.89941406,0.0078125,0.25878906,-11.15625,18.53125,25.8125,0.0,0.0,0.0
1695810335307,-0.96777344,0.06347656,0.22265625,1.0,15.96875,29.84375,0.0,0.0,0.0
1695810335337,-0.96777344,0.13867188,0.25097656,0.5,11.4375,24.0,0.0,0.0,0.0
1695810335397,-0.91503906,0.0859375,0.21289062,-14.34375,15.96875,7.0625,0.0,0.0,0.0
1695810335428,-0.99121094,0.111328125,0.203125,-3.90625,18.84375,1.84375,0.0,0.0,0.0
1695810335458,-1.2255859,0.2626953,0.18066406,-14.6875,22.6875,-2.4375,0.0,0.0,0.0
1695810335518,-1.234375,0.08105469,0.08691406,-6.875,27.0,-17.21875,0.0,0.0,0.0
1695810335549,-1.1728516,0.12695312,-0.041992188,31.3125,15.84375,-31.375,0.0,0.0,0.0
1695810335577,-0.9824219,0.34179688,-0.19140625,37.78125,-16.28125,-25.15625,0.0,0.0,0.0
1695810335640,-0.73339844,0.4111328,-0.029296875,19.0,-35.375,-16.375,0.0,0.0,0.0
1695810335670,-0.8535156,0.39453125,0.057617188,-2.0,-48.3125,-24.1875,0.0,0.0,0.0
1695810335727,-1.1025391,0.26953125,0.13183594,6.0625,-50.25,-27.40625,-55.5,23.4375,-132.5
1695810335761,-1.2255859,0.20996094,0.18652344,3.84375,-46.84375,-16.53125,0.0,0.0,0.0
1695810335791,-1.0878906,0.06738281,0.27246094,19.34375,-49.34375,3.28125,0.0,0.0,0.0
1695810335849,-0.8701172,0.061523438,0.20507812,54.28125,-51.1875,10.96875,0.0,0.0,0.0
1695810335879,-0.81347656,0.14453125,0.27929688,45.3125,-46.53125,6.46875,0.0,0.0,0.0
1695810335909,-0.6640625,0.16601562,0.31445312,31.125,-22.1875,2.25,0.0,0.0,0.0
1695810335970,-0.6269531,0.10058594,0.3798828,11.96875,5.09375,-0.25,0.0,0.0,0.0
1695810336001,-0.73828125,0.04296875,0.39746094,-3.96875,28.65625,-3.40625,0.0,0.0,0.0
1695810336028,-1.0068359,0.0625,0.35351562,-7.375,29.5625,-0.6875,0.0,0.0,0.0
1695810336092,-1.0830078,0.107421875,0.36621094,-2.5,18.875,-1.09375,0.0,0.0,0.0
1695810336119,-1.0068359,0.14160156,0.39257812,-1.21875,6.125,-0.75,0.0,0.0,0.0
1695810336149,-1.1806641,0.0234375,0.37890625,1.53125,2.84375,1.21875,0.0,0.0,0.0
1695810336208,-1.5244141,0.3984375,0.14453125,20.21875,-27.0,10.3125,-52.9375,23.75,-128.3125
1695810336238,-1.125,0.4560547,0.22949219,-9.03125,-9.625,29.28125,0.0,0.0,0.0
1695810336267,-0.67089844,0.21289062,0.23632812,-36.0,-3.6875,18.90625,0.0,0.0,0.0
1695810336330,-0.61816406,0.11816406,9.765625E-4,-30.875,8.9375,6.40625,0.0,0.0,0.0
1695810336360,-0.98828125,0.14746094,-0.07324219,22.65625,12.78125,13.1875,0.0,0.0,0.0
1695810336388,-1.0957031,0.32617188,0.12890625,30.15625,6.3125,8.71875,0.0,0.0,0.0
1695810336450,-0.8671875,0.22949219,0.23144531,-9.875,6.25,-11.40625,0.0,0.0,0.0
1695810336479,-0.9082031,0.14160156,0.17285156,-11.65625,17.71875,-15.3125,0.0,0.0,0.0
1695810336508,-0.8847656,0.17578125,0.15820312,-8.53125,18.9375,-19.65625,0.0,0.0,0.0
1695810336569,-0.86328125,0.15820312,0.15722656,-13.40625,24.8125,-16.59375,0.0,0.0,0.0
1695810336601,-0.9189453,0.061523438,0.2109375,-10.90625,22.84375,-0.625,0.0,0.0,0.0
1695810336631,-0.921875,0.0087890625,0.22363281,-7.1875,20.0625,17.28125,0.0,0.0,0.0
1695810336692,-0.99316406,0.028320312,0.17480469,-2.8125,19.5,27.53125,0.0,0.0,0.0
1695810336717,-0.9951172,0.13671875,0.19335938,-1.6875,12.0,29.71875,-51.0,22.0625,-135.625
1695810336751,-0.9589844,0.051757812,0.16796875,-19.9375,16.75,14.78125,0.0,0.0,0.0
1695810336813,-0.95703125,0.095703125,0.21289062,-6.875,16.8125,3.59375,0.0,0.0,0.0
1695810336841,-1.1894531,0.26464844,0.19921875,-30.21875,23.15625,-0.75,0.0,0.0,0.0
1695810336870,-1.3144531,0.123046875,0.09863281,-33.0,20.34375,-14.71875,0.0,0.0,0.0
1695810336928,-1.171875,0.18164062,0.001953125,10.875,9.25,-35.90625,0.0,0.0,0.0
1695810336961,-0.9169922,0.3671875,-0.17382812,26.6875,-17.59375,-35.21875,0.0,0.0,0.0
1695810336989,-0.70410156,0.44433594,0.046875,12.53125,-37.875,-24.78125,0.0,0.0,0.0
1695810337077,-0.8935547,0.4013672,0.16015625,-15.5625,-47.53125,-27.53125,0.0,0.0,0.0
1695810337079,-1.109375,0.1484375,0.20996094,-10.0625,-35.75,-31.3125,0.0,0.0,0.0
1695810337107,-1.2373047,0.12011719,0.27734375,14.28125,-33.125,-15.3125,0.0,0.0,0.0
1695810337171,-1.0048828,0.1171875,0.28710938,44.1875,-50.03125,6.53125,0.0,0.0,0.0
1695810337200,-0.7910156,0.103515625,0.20605469,50.90625,-46.1875,14.65625,-56.375,20.0,-126.375
1695810337228,-0.734375,0.12988281,0.2763672,33.34375,-23.71875,12.4375,0.0,0.0,0.0
1695810337290,-0.6953125,0.16210938,0.32226562,16.5,2.28125,3.78125,0.0,0.0,0.0
1695810337330,-0.68359375,0.11230469,0.34960938,-3.21875,25.0625,-3.3125,0.0,0.0,0.0
1695810337378,-0.82714844,0.087890625,0.31347656,-15.1875,36.84375,-5.5,0.0,0.0,0.0
1695810337438,-1.0302734,0.13378906,0.3330078,-22.875,38.46875,-2.5,0.0,0.0,0.0
1695810337441,-1.0664062,0.08496094,0.29003906,-24.78125,27.125,-2.4375,0.0,0.0,0.0
1695810337470,-1.0351562,0.013671875,0.45703125,-17.375,14.3125,-0.90625,0.0,0.0,0.0
1695810337532,-1.1025391,0.0625,0.4248047,-3.84375,2.53125,0.5,0.0,0.0,0.0
1695810337561,-1.3964844,0.45117188,0.17382812,13.8125,-18.71875,10.8125,0.0,0.0,0.0
1695810337588,-1.1777344,0.6621094,0.15234375,-33.8125,-6.125,28.0625,0.0,0.0,0.0
1695810337682,-0.73535156,0.2607422,0.11230469,-60.125,-12.59375,29.125,0.0,0.0,0.0
1695810337687,-0.65722656,0.07519531,-0.05078125,-40.03125,-11.03125,26.1875,0.0,0.0,0.0
1695810337711,-1.1074219,0.25976562,0.009765625,-2.90625,9.125,21.53125,-53.375,22.25,-125.875
1695810337768,-0.95410156,0.42578125,0.16894531,-31.65625,18.03125,7.25,0.0,0.0,0.0
1695810337827,-0.8564453,0.26171875,0.10449219,-83.1875,34.5625,-5.6875,0.0,0.0,0.0
1695810337829,-0.92578125,0.17675781,0.076171875,-80.1875,42.375,0.125,0.0,0.0,0.0
1695810337890,-0.9560547,0.1484375,0.13476562,-82.28125,43.96875,4.8125,0.0,0.0,0.0
1695810337951,-0.94921875,0.045898438,0.19042969,-83.4375,41.21875,10.3125,0.0,0.0,0.0
1695810337956,-0.9550781,-0.0625,0.24414062,-60.0625,27.75,18.625,0.0,0.0,0.0
1695810338012,-0.9511719,-0.034179688,0.22265625,-33.375,17.71875,25.28125,0.0,0.0,0.0
1695810338042,-0.9609375,0.01171875,0.23632812,-14.53125,8.5,27.84375,0.0,0.0,0.0
1695810338070,-0.9482422,0.0703125,0.23632812,-6.53125,8.5,24.90625,0.0,0.0,0.0
1695810338132,-0.89453125,0.14160156,0.24804688,-7.375,17.5625,14.84375,0.0,0.0,0.0
1695810338162,-1.0058594,0.20703125,0.21582031,-10.5,22.0625,12.9375,0.0,0.0,0.0
1695810338190,-1.1738281,0.26953125,0.23242188,-34.96875,26.28125,9.15625,-51.0,20.0,-129.1875
1695810338248,-1.2431641,0.08105469,0.078125,-36.25,23.65625,-12.40625,0.0,0.0,0.0
1695810338279,-1.1796875,0.08886719,-0.0859375,12.28125,10.28125,-37.0625,0.0,0.0,0.0
1695810338310,-0.90625,0.32128906,-0.18457031,34.375,-25.1875,-31.8125,0.0,0.0,0.0
1695810338366,-0.77441406,0.40429688,0.040039062,16.84375,-49.28125,-18.125,0.0,0.0,0.0
1695810338396,-0.984375,0.2548828,0.08496094,-4.15625,-50.6875,-24.28125,0.0,0.0,0.0
1695810338425,-1.1777344,0.19726562,0.17578125,5.875,-49.40625,-25.5625,0.0,0.0,0.0
1695810338486,-1.1376953,0.18457031,0.21875,15.9375,-49.53125,-6.90625,0.0,0.0,0.0
1695810338516,-0.9589844,0.1171875,0.22070312,36.6875,-56.5625,7.03125,0.0,0.0,0.0
1695810338546,-0.84472656,0.0859375,0.23730469,47.96875,-45.875,9.34375,0.0,0.0,0.0
1695810338606,-0.796875,0.15039062,0.2890625,34.3125,-33.78125,-1.46875,0.0,0.0,0.0
1695810338636,-0.65234375,0.140625,0.2998047,25.53125,-8.34375,-1.59375,0.0,0.0,0.0
1695810338666,-0.6826172,0.083984375,0.35058594,17.34375,15.53125,-0.625,0.0,0.0,0.0
1695810338727,-0.8486328,0.09765625,0.36035156,5.625,32.9375,1.21875,-53.25,20.3125,-118.125
1695810338757,-1.0097656,0.13671875,0.35253906,-0.46875,31.21875,1.84375,0.0,0.0,0.0
1695810338786,-1.0859375,0.140625,0.296875,-0.40625,17.3125,-2.75,0.0,0.0,0.0
1695810338846,-1.0195312,-0.123046875,0.5419922,2.5,15.09375,-5.5625,0.0,0.0,0.0
1695810338877,-1.2539062,-0.013671875,0.38085938,31.5,-17.0625,-6.40625,0.0,0.0,0.0
1695810338906,-1.5732422,0.609375,0.111328125,26.375,-21.28125,17.875,0.0,0.0,0.0
1695810338967,-0.8671875,0.4013672,0.20507812,-26.46875,-3.625,35.34375,0.0,0.0,0.0
1695810338996,-0.5097656,0.13574219,0.076171875,-35.34375,-5.65625,21.1875,0.0,0.0,0.0
1695810339026,-0.7236328,0.19824219,-0.11035156,-0.25,7.78125,15.25,0.0,0.0,0.0
1695810339119,-1.1142578,0.4140625,-0.0107421875,31.25,19.75,17.46875,0.0,0.0,0.0
1695810339121,-0.96191406,0.35058594,0.18457031,-21.53125,20.125,0.0625,0.0,0.0,0.0
1695810339146,-0.87890625,0.15136719,0.15429688,-47.0,18.03125,-18.4375,0.0,0.0,0.0
1695810339208,-0.93066406,0.14453125,0.13085938,-28.75,23.53125,-16.0625,-50.875,22.6875,-121.6875
1695810339236,-0.8769531,0.19433594,0.13574219,-28.8125,26.6875,-14.15625,0.0,0.0,0.0
1695810339267,-0.92285156,0.15820312,0.17578125,-34.0,27.5625,-4.28125,0.0,0.0,0.0
1695810339358,-0.9472656,0.03515625,0.21484375,-28.3125,22.5625,12.6875,0.0,0.0,0.0
1695810339360,-0.93359375,0.036132812,0.19042969,-17.5625,15.40625,22.8125,0.0,0.0,0.0
1695810339386,-0.9316406,0.04296875,0.24121094,-9.625,12.0625,25.375,0.0,0.0,0.0
1695810339448,-0.95410156,0.07519531,0.24707031,-11.09375,12.90625,20.6875,0.0,0.0,0.0
1695810339476,-0.9375,0.061523438,0.18457031,-8.59375,20.59375,12.3125,0.0,0.0,0.0
1695810339506,-1.1142578,0.14941406,0.24511719,4.03125,20.71875,13.90625,0.0,0.0,0.0
1695810339567,-1.2548828,0.23730469,0.15527344,-10.125,26.09375,5.90625,0.0,0.0,0.0
1695810339597,-1.2373047,0.07910156,-0.024414062,8.75,22.1875,-14.71875,0.0,0.0,0.0
1695810339628,-1.0742188,0.21289062,-0.13476562,45.1875,2.03125,-31.0,0.0,0.0,0.0
1695810339689,-0.8017578,0.4345703,-0.12109375,46.40625,-34.21875,-24.1875,0.0,0.0,0.0
1695810339717,-0.7919922,0.4189453,0.0126953125,11.71875,-56.90625,-29.46875,-54.125,19.8125,-129.625
1695810339747,-1.0224609,0.20410156,0.059570312,6.1875,-48.0,-38.9375,0.0,0.0,0.0
1695810339809,-1.1982422,0.17285156,0.15820312,27.09375,-53.5625,-36.125,0.0,0.0,0.0
1695810339837,-1.1044922,0.17480469,0.22070312,47.375,-61.90625,-14.21875,0.0,0.0,0.0
1695810339866,-0.94921875,0.10253906,0.24023438,71.40625,-60.15625,-5.125,0.0,0.0,0.0
1695810339928,-0.9238281,0.08203125,0.26464844,66.40625,-51.125,-7.5,0.0,0.0,0.0
1695810339957,-0.80371094,0.15625,0.265625,62.625,-41.40625,-15.0625,0.0,0.0,0.0
1695810339987,-0.7050781,0.10058594,0.2939453,61.28125,-21.09375,-11.46875,0.0,0.0,0.0
1695810340051,-0.70703125,0.0703125,0.31152344,49.21875,5.28125,-5.96875,0.0,0.0,0.0
1695810340080,-0.85253906,0.103515625,0.3798828,36.3125,18.34375,-5.4375,0.0,0.0,0.0
1695810340110,-0.96875,0.119140625,0.3251953,32.0625,12.0,-5.3125,0.0,0.0,0.0
1695810340169,-1.0673828,0.24121094,0.33789062,32.65625,10.90625,-5.375,0.0,0.0,0.0
1695810340201,-0.953125,0.059570312,0.5390625,12.34375,16.4375,-5.875,-51.0,22.5625,-123.625
1695810340234,-1.2792969,0.04296875,0.3671875,14.0625,-2.15625,-5.5,0.0,0.0,0.0
1695810340289,-1.5234375,0.4326172,0.17285156,21.90625,-20.0625,19.40625,0.0,0.0,0.0
1695810340320,-0.9902344,0.22753906,0.14941406,-14.46875,-19.25,37.28125,0.0,0.0,0.0
1695810340349,-0.5996094,0.09667969,0.12402344,-20.0625,-11.75,22.46875,0.0,0.0,0.0
1695810340411,-0.6582031,0.060546875,-0.11230469,20.03125,-4.25,6.96875,0.0,0.0,0.0
1695810340441,-1.0585938,0.22070312,-0.046875,89.3125,11.03125,9.75,0.0,0.0,0.0
1695810340468,-1.1142578,0.34277344,0.17871094,67.5,4.71875,-2.375,0.0,0.0,0.0
1695810340564,-0.9140625,0.19921875,0.21191406,20.21875,2.28125,-23.0625,0.0,0.0,0.0
1695810340567,-0.8701172,0.14550781,0.16015625,27.40625,8.4375,-23.0625,0.0,0.0,0.0
1695810340588,-0.87109375,0.16699219,0.1484375,38.15625,11.6875,-19.34375,0.0,0.0,0.0
1695810340652,-0.87890625,0.13183594,0.14746094,37.53125,13.09375,-9.71875,0.0,0.0,0.0
1695810340710,-0.94628906,0.11230469,0.17773438,39.875,12.125,2.5,0.0,0.0,0.0
1695810340713,-0.9638672,0.15722656,0.18164062,34.8125,11.5625,11.78125,-51.125,25.8125,-132.5
1695810340769,-0.9248047,0.20019531,0.14257812,25.15625,11.1875,17.875,0.0,0.0,0.0
1695810340802,-0.9560547,0.22167969,0.14160156,15.375,10.34375,20.9375,0.0,0.0,0.0
1695810340828,-0.9472656,0.23632812,0.20117188,-1.75,13.75,15.125,0.0,0.0,0.0
1695810340892,-0.98828125,0.03125,0.1796875,-14.6875,24.75,5.4375,0.0,0.0,0.0
1695810340921,-1.1796875,0.00390625,0.17382812,10.875,23.34375,-5.5625,0.0,0.0,0.0
1695810340952,-1.3398438,0.05859375,0.1015625,26.625,18.03125,-17.875,0.0,0.0,0.0
1695810341011,-1.2929688,0.036132812,-0.08984375,51.71875,4.65625,-24.59375,0.0,0.0,0.0
1695810341043,-1.0185547,0.18652344,-0.15527344,75.75,-13.15625,-19.46875,0.0,0.0,0.0
1695810341070,-0.70214844,0.37304688,-0.1171875,90.40625,-49.90625,-12.625,0.0,0.0,0.0
1695810341133,-0.71191406,0.3828125,-0.06933594,74.40625,-63.375,-27.15625,0.0,0.0,0.0
1695810341161,-1.0019531,0.27246094,0.01171875,59.34375,-66.6875,-49.6875,0.0,0.0,0.0
1695810341191,-1.2402344,0.17578125,0.08105469,63.375,-56.625,-50.71875,-54.125,23.4375,-137.3125
1695810341253,-1.1572266,0.1015625,0.15820312,84.40625,-59.71875,-33.9375,0.0,0.0,0.0
1695810341283,-1.0761719,0.04296875,0.16796875,132.8125,-77.4375,-25.34375,0.0,0.0,0.0
1695810341313,-0.9628906,0.05859375,0.171875,146.0,-79.125,-26.25,0.0,0.0,0.0
1695810341371,-0.8691406,0.14453125,0.23632812,131.40625,-62.84375,-31.375,0.0,0.0,0.0
1695810341399,-0.77734375,0.15136719,0.23046875,115.625,-40.1875,-37.53125,0.0,0.0,0.0
1695810341430,-0.78125,0.109375,0.25878906,103.09375,-20.90625,-38.875,0.0,0.0,0.0
1695810341490,-0.9013672,0.0859375,0.32226562,87.40625,-1.75,-29.78125,0.0,0.0,0.0
1695810341520,-1.0273438,0.10253906,0.3408203,74.96875,-10.71875,-24.28125,0.0,0.0,0.0
1695810341551,-0.984375,0.12597656,0.2939453,69.90625,-15.59375,-22.53125,0.0,0.0,0.0
1695810341644,-0.9013672,0.06640625,0.3408203,71.3125,-17.5,-20.375,0.0,0.0,0.0
1695810341648,-0.8544922,-0.056640625,0.3232422,66.28125,-7.59375,-26.4375,0.0,0.0,0.0
1695810341668,-1.2070312,0.06347656,0.28710938,69.34375,-4.84375,-24.71875,0.0,0.0,0.0
1695810341728,-1.4707031,0.36621094,0.16015625,70.75,-4.125,-10.1875,-58.0625,16.5625,-142.375
1695810341761,-0.9111328,0.18554688,0.234375,42.125,-9.1875,6.53125,0.0,0.0,0.0
1695810341790,-0.734375,0.15136719,0.13183594,38.53125,-4.59375,-8.4375,0.0,0.0,0.0
1695810341850,-0.7519531,0.059570312,-0.095703125,59.15625,12.40625,-9.84375,0.0,0.0,0.0
1695810341882,-1.0507812,0.0546875,-0.037109375,118.1875,11.875,-5.9375,0.0,0.0,0.0
1695810341911,-1.0957031,0.20605469,0.13574219,115.90625,8.875,-20.15625,0.0,0.0,0.0
1695810341971,-0.9316406,0.24121094,0.22167969,75.25,12.46875,-37.46875,0.0,0.0,0.0
1695810342000,-0.9267578,0.12402344,0.12695312,58.53125,14.9375,-37.21875,0.0,0.0,0.0
1695810342030,-0.90722656,0.061523438,0.07421875,71.0,14.625,-24.1875,0.0,0.0,0.0
1695810342090,-0.89160156,0.11425781,0.045898438,75.03125,22.3125,-3.84375,0.0,0.0,0.0
1695810342120,-0.9638672,0.12695312,0.01171875,62.9375,22.25,14.15625,0.0,0.0,0.0
1695810342150,-0.9716797,0.12890625,0.06347656,55.1875,19.0,21.375,0.0,0.0,0.0
1695810342210,-0.9628906,0.09082031,0.14257812,32.25,12.59375,21.96875,-58.375,12.9375,-155.3125
1695810342241,-1.0117188,0.041015625,0.18652344,23.03125,13.21875,14.875,0.0,0.0,0.0
1695810342273,-1.0673828,0.053710938,0.11035156,28.09375,15.15625,11.40625,0.0,0.0,0.0
1695810342332,-1.1162109,0.0390625,0.11621094,32.65625,12.78125,13.96875,0.0,0.0,0.0
1695810342358,-1.2001953,0.20898438,0.09277344,22.90625,11.625,2.4375,0.0,0.0,0.0
1695810342387,-1.2275391,0.076171875,-0.17675781,27.84375,3.21875,-20.21875,0.0,0.0,0.0
1695810342451,-1.0371094,0.25976562,-0.18652344,65.0625,-8.6875,-45.09375,0.0,0.0,0.0
1695810342479,-0.8720703,0.4873047,-0.13378906,54.625,-48.25,-38.6875,0.0,0.0,0.0
1695810342513,-0.8769531,0.41992188,-0.07324219,25.65625,-66.9375,-35.59375,0.0,0.0,0.0
1695810342573,-1.0546875,0.16894531,-0.0146484375,21.96875,-51.65625,-39.1875,0.0,0.0,0.0
1695810342600,-1.1757812,0.19921875,0.07421875,55.0625,-52.34375,-27.78125,0.0,0.0,0.0
1695810342630,-1.1152344,0.21289062,0.19628906,74.21875,-74.6875,-13.3125,0.0,0.0,0.0
1695810342691,-0.9609375,0.13085938,0.16308594,97.125,-80.0,-9.78125,0.0,0.0,0.0
1695810342719,-0.95703125,0.11816406,0.20898438,84.78125,-66.4375,-17.28125,-63.0,3.625,-147.625
1695810342750,-0.7832031,0.19238281,0.23535156,69.40625,-53.0,-24.46875,0.0,0.0,0.0
1695810342813,-0.671875,0.11328125,0.2919922,59.03125,-25.96875,-17.53125,0.0,0.0,0.0
1695810342842,-0.7402344,0.045898438,0.30664062,48.28125,-0.53125,-13.84375,0.0,0.0,0.0
1695810342870,-0.8828125,0.08886719,0.33007812,36.375,15.46875,-9.28125,0.0,0.0,0.0
1695810342932,-1.0205078,0.17089844,0.328125,31.375,7.46875,-5.4375,0.0,0.0,0.0
1695810342964,-1.0361328,0.19433594,0.3251953,30.53125,3.03125,-2.1875,0.0,0.0,0.0
1695810342989,-0.9824219,0.13085938,0.4970703,20.28125,12.0625,-4.03125,0.0,0.0,0.0
1695810343052,-1.3720703,0.2265625,0.26367188,9.65625,0.40625,-2.25,0.0,0.0,0.0
1695810343085,-1.359375,0.31640625,0.32226562,6.40625,-10.40625,23.4375,0.0,0.0,0.0
1695810343110,-0.8564453,0.12109375,0.2265625,-9.875,-15.09375,20.125,0.0,0.0,0.0
1695810343205,-0.6542969,0.09472656,0.037109375,6.40625,2.21875,10.0625,0.0,0.0,0.0
