timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748259866,0.13549805,-0.97320557,-0.06109619,-0.15625,-0.546875,-0.4375,604
1695748259906,0.13427734,-0.9727173000000001,-0.06549072,-0.1875,-0.59375,-0.34375,605
1695748259946,0.15454102,-0.9651489,-0.08258057,-1.765625,-1.8125,-0.875,606
1695748259986,0.15307617,-0.96173096,-0.08013916,-1.859375,-1.703125,-0.875,607
1695748260026,0.13476562,-0.9915161,-0.07525635,-3.140625,-1.015625,-0.21875,608
1695748260066,0.13745117,-0.99176025,-0.07354736,-3.015625,-0.953125,-0.296875,609
1695748260106,0.13671875,-0.99713135,-0.070373535,-5.1875,-2.453125,-0.25,610
1695748260146,0.13769531,-0.9976195999999999,-0.07281494,-5.28125,-2.375,-0.234375,611
1695748260186,0.13378906,-0.9631958,-0.07598877,-4.78125,-2.5,-1.09375,612
1695748260226,0.13183594,-0.96295166,-0.07208252,-4.46875,-2.578125,-1.28125,613
1695748260266,0.10620117,-0.9468384,-0.057678223,-1.203125,-3.515625,-2.171875,614
1695748260306,0.10839844,-0.94903564,-0.054992676,-1.078125,-3.546875,-2.171875,615
1695748260346,0.11987305,-0.96661377,-0.04449463,-0.453125,-2.078125,-1.3125,616
1695748260386,0.11938476599999999,-0.96881104,-0.043518065999999994,-0.453125,-2.078125,-1.171875,617
1695748260426,0.10815430000000001,-0.9758911,-0.04034424,-0.53125,-1.140625,-0.328125,618
1695748260466,0.10839844,-0.9788208,-0.03717041,-0.578125,-1.046875,-0.546875,619
1695748260506,0.10546875,-0.9776001,-0.047668457000000004,-1.421875,0.03125,-0.171875,620
1695748260546,0.103027344,-0.9819945999999999,-0.04449463,-1.484375,0.109375,-0.078125,621
1695748260586,0.10815430000000001,-0.9729614,-0.049865723,-2.015625,1.34375,0.359375,622
1695748260626,0.11035156,-0.9734497,-0.05206299,-2.140625,1.375,0.3125,623
1695748260666,0.12133789,-0.96588135,-0.049133300000000005,-2.6875,1.625,-0.03125,624
1695748260706,0.118652344,-0.96343994,-0.04840088,-2.578125,1.65625,-0.046875,625
1695748260746,0.12792969,-0.9673461999999999,-0.05645752,-0.96875,1.59375,-0.53125,626
1695748260786,0.125,-0.96539307,-0.055725098,-0.859375,1.734375,-0.53125,627
1695748260826,0.11987305,-0.9793091,-0.04156494,-1.03125,3.375,-0.078125,628
1695748260866,0.11791992,-0.9780884,-0.04107666,-0.96875,3.296875,-0.015625,629
1695748260906,0.13378906,-0.97320557,-0.03326416,-1.375,3.4375,-0.9375,630
1695748260946,0.13867188,-0.9734497,-0.035461426000000004,-1.375,3.4375,-0.984375,631
1695748260986,0.13183594,-0.9837036,-0.04425049,-0.796875,2.625,-0.046875,632
1695748261026,0.13378906,-0.9795531999999999,-0.041809082000000004,-0.671875,2.5,-0.015625,633
1695748261066,0.12792969,-0.9680786,-0.05596924,-1.21875,0.828125,-0.671875,634
1695748261106,0.12792969,-0.9649048000000001,-0.05596924,-1.15625,0.75,-0.546875,635
1695748261146,0.11499023400000001,-0.9668578999999999,-0.05255127,-1.828125,2.3125,-0.53125,636
1695748261186,0.11108398400000001,-0.96417236,-0.047180176,-1.765625,2.15625,-0.453125,637
1695748261226,0.12207031,-0.9678344999999999,-0.051330565999999994,-1.59375,1.0625,0.09375,638
1695748261266,0.12670898,-0.9663695999999999,-0.054016113,-1.515625,1.03125,0.046875,639
1695748261306,0.14672852,-0.96954346,-0.04547119,-1.796875,1.84375,0.390625,640
1695748261346,0.14184570000000002,-0.9714966,-0.046691895,-1.71875,1.890625,0.453125,641
1695748261386,0.125,-0.97198486,-0.043029785,-1.859375,1.03125,-0.234375,642
1695748261426,0.12939453,-0.97662354,-0.047668457000000004,-1.59375,0.921875,-0.25,643
1695748261466,0.12109375,-0.9783325,-0.043762207000000004,-0.96875,-0.859375,-0.46875,644
1695748261506,0.06811523400000001,-0.98516846,-0.021057128999999997,0.171875,0.109375,0.4375,1066
1695748261546,0.06811523400000001,-0.9871216,-0.023742676,0.15625,0.125,0.40625,1067
1695748261586,0.068847656,-0.9883423000000001,-0.02178955,-0.0625,0.734375,0.84375,1068
1695748261626,0.06762695,-0.99224854,-0.018859863,-0.109375,0.6875,0.859375,1069
1695748261666,0.091796875,-0.98809814,-0.029846191,-0.984375,1.96875,0.296875,1070
1695748261706,0.09082031,-0.9915161,-0.028869628999999997,-1.09375,1.953125,0.3125,1071
1695748261746,0.10864258,-0.96661377,-0.02545166,-1.0,2.21875,-0.890625,1072
1695748261786,0.11035156,-0.9636841,-0.02545166,-0.90625,2.140625,-0.9375,1073
1695748261826,0.08227539,-0.9717406999999999,-0.03375244,1.640625,0.875,-1.1875,1074
1695748261866,0.0847168,-0.97540283,-0.028869628999999997,1.59375,0.859375,-1.109375,1075
1695748261906,0.08203125,-0.9924927,-0.028625487999999998,0.828125,1.671875,0.359375,1076
1695748261946,0.08032226599999999,-0.99176025,-0.031555176000000004,0.71875,1.84375,0.3125,1077
1695748261986,0.08911133,-0.9859009,-0.030334472999999997,-0.609375,2.828125,0.359375,1078
1695748262026,0.08959961,-0.9878540000000001,-0.03643799,-0.609375,2.765625,0.3125,1079
1695748262066,0.07446289,-0.9812622,-0.038879395,-0.265625,3.625,0.5,1080
1695748262106,0.072753906,-0.97613525,-0.039123535,-0.25,3.75,0.484375,1081
1695748262146,0.09155273400000001,-0.97491455,-0.035949707000000004,0.203125,2.875,0.5,1082
1695748262186,0.09448242,-0.97442627,-0.035949707000000004,0.359375,2.78125,0.453125,1083
1695748262226,0.106933594,-0.99053955,-0.027160645,-0.859375,2.5625,0.609375,1084
1695748262266,0.10644531,-0.9902953999999999,-0.026916503999999997,-0.953125,2.640625,0.6875,1085
1695748262306,0.10986328,-0.9871216,-0.03253174,-1.734375,2.578125,0.125,1086
1695748262346,0.10839844,-0.9854126,-0.026672362999999998,-1.640625,2.515625,0.15625,1087
1695748262386,0.08251953,-0.97662354,-0.033996582000000004,0.140625,1.34375,-0.25,1088
1695748262426,0.07714844,-0.97613525,-0.031066895,0.296875,1.296875,-0.1875,1089
1695748262466,0.07641601599999999,-0.9907836999999999,-0.034973145,-1.171875,1.78125,0.03125,1090
1695748262506,0.07763672,-0.9902953999999999,-0.03692627,-1.125,1.84375,0.09375,1091
1695748262546,0.091796875,-0.97979736,-0.03375244,-1.625,2.484375,0.765625,1092
1695748262586,0.09643555,-0.98272705,-0.03741455,-1.59375,2.375,0.734375,1093
1695748262626,0.103515625,-0.98101807,-0.036193848,-1.09375,1.59375,0.859375,1094
1695748262666,0.10522461,-0.9746703999999999,-0.03765869,-1.109375,1.59375,0.875,1095
1695748262706,0.11157226599999999,-0.9859009,-0.028869628999999997,-1.234375,1.78125,0.296875,1096
1695748262746,0.10961914,-0.98638916,-0.030090332,-1.28125,1.71875,0.25,1097
1695748262786,0.096191406,-0.98150635,-0.042053223,-1.25,2.078125,0.484375,1098
1695748262826,0.09765625,-0.98028564,-0.038879395,-1.375,2.203125,0.546875,1099
1695748262866,0.08544922,-0.98394775,-0.03375244,-1.71875,2.578125,0.203125,1100
1695748262906,0.087890625,-0.9849243000000001,-0.034484863,-1.734375,2.703125,0.171875,1101
1695748262946,0.07983398400000001,-0.9883423000000001,-0.04156494,-1.3125,1.703125,0.09375,1102
1695748262986,0.07983398400000001,-0.98809814,-0.03692627,-1.265625,1.6875,0.046875,1103
1695748263026,0.10449219,-0.96417236,-0.021057128999999997,-2.109375,2.9375,-0.046875,1104
1695748263066,0.10717773400000001,-0.96954346,-0.023742676,-2.171875,2.984375,-0.1875,1105
1695748263106,0.09155273400000001,-0.9771118000000001,-0.035949707000000004,-1.59375,2.234375,0.0,1106
1695748263146,0.09033203,-0.97857666,-0.034729004,-1.734375,2.1875,0.046875,1107
1695748263186,0.09277344,-0.98394775,-0.02520752,-1.015625,2.515625,-0.453125,1108
1695748263226,0.09423828,-0.98760986,-0.026184082,-0.921875,2.59375,-0.484375,1109
1695748263266,0.092285156,-0.9907836999999999,-0.034484863,-0.90625,2.84375,-0.34375,1110
1695748263306,0.09326172,-0.9885864,-0.037902832000000004,-0.96875,2.9375,-0.375,1111
1695748263346,0.09692383,-0.97320557,-0.026916503999999997,-0.859375,2.515625,0.0625,1112
1695748263386,0.10107422,-0.97125244,-0.027404785,-0.96875,2.40625,0.125,1113
1695748263426,0.09887695,-0.98028564,-0.042053223,-1.765625,2.53125,0.765625,1114
1695748263466,0.099121094,-0.9824828999999999,-0.037902832000000004,-1.90625,2.46875,0.78125,1115
1695748263506,0.10058594,-0.9883423000000001,-0.028137207,-0.9375,1.859375,0.1875,1116
1695748263546,0.10278319999999999,-0.9866333,-0.023986816,-1.0,1.8125,0.25,1117
1695748263586,0.095214844,-0.9702759,-0.03643799,-0.609375,2.015625,-0.0625,1118
1695748263626,0.095214844,-0.9717406999999999,-0.034240723,-0.578125,2.109375,-0.109375,1119
1695748263666,0.10473633,-0.9812622,-0.027160645,-2.515625,2.71875,1.171875,1120
1695748263706,0.10522461,-0.98321533,-0.025695799999999998,-2.53125,2.640625,1.28125,1121
1695748263746,0.099121094,-0.97784424,-0.024719237999999998,0.125,-0.953125,0.4375,1122
1695748263786,0.09936523400000001,-0.97735596,-0.024719237999999998,0.234375,-1.046875,0.3125,1123
1695748263826,0.103515625,-0.9841919,-0.035705566,-0.875,-0.1875,-0.640625,1124
1695748263866,0.11035156,-0.98272705,-0.030334472999999997,-0.96875,-0.234375,-0.578125,1125
1695748263906,0.09985351599999999,-0.98443604,-0.02545166,-0.9375,-1.765625,-0.296875,1126
1695748263946,0.10424805,-0.986145,-0.02154541,-1.09375,-1.796875,-0.296875,1127
1695748263986,0.09790039,-0.98687744,-0.028381347999999997,-0.328125,-3.453125,-0.9375,1128
1695748264026,0.09594726599999999,-0.9846802,-0.030090332,-0.34375,-3.5,-0.96875,1129
1695748264066,0.08764648400000001,-0.9717406999999999,-0.023010253999999997,-0.421875,-2.203125,-2.21875,1130
1695748264106,0.08862305,-0.9697876,-0.02130127,-0.296875,-2.234375,-2.1875,1131
1695748264146,0.08422851599999999,-0.98028564,-0.022033691,1.5,-3.953125,-2.265625,1132
1695748264186,0.08251953,-0.98101807,-0.017150878999999997,1.421875,-3.953125,-2.0625,1133
1695748264226,0.084472656,-0.9968872,0.003112793,2.390625,-5.90625,-4.421875,1134
1695748264266,0.07739258,-0.9985961999999999,-0.0005493164,2.375,-5.953125,-4.421875,1135
1695748264306,0.051513672,-1.0029907,-0.034240723,4.609375,-7.234375,-9.828125,1136
1695748264346,0.052001953,-0.99884033,-0.034484863,4.578125,-7.203125,-10.015625,1137
1695748264386,0.07104492,-0.96588135,-0.06695557,2.71875,-5.609375,-2.953125,1138
1695748264426,0.07397461,-0.9685669,-0.06573486,2.40625,-5.65625,-2.671875,1139
1695748264466,0.09692383,-0.9898070999999999,-0.07159424,-2.953125,-0.671875,-0.46875,1140
1695748264506,0.09790039,-0.99224854,-0.0725708,-2.796875,-0.625,-0.53125,1141
1695748264546,0.0859375,-0.9898070999999999,-0.031311035,-1.828125,0.015625,-1.140625,1142
1695748264586,0.08325195,-0.9883423000000001,-0.035217285,-1.78125,-0.09375,-0.984375,1143
1695748264626,0.08862305,-0.97491455,-0.053771973,-3.3125,2.46875,0.359375,1144
1695748264666,0.08935547,-0.9771118000000001,-0.054992676,-3.4375,2.65625,0.4375,1145
1695748264706,0.052001953,-0.95977783,-0.02520752,-5.296875,2.234375,2.484375,1146
1695748264746,0.053466797,-0.96710205,-0.024963378999999997,-5.296875,2.1875,2.53125,1147
1695748264786,0.07910156,-0.9829711999999999,-0.006164551,-3.6875,2.046875,1.875,1148
1695748264826,0.08544922,-0.9788208,-0.011047363000000001,-3.71875,2.0,1.96875,1149
1695748264866,0.06933594,-0.9981078999999999,-0.020080566,-3.390625,2.4375,0.671875,1150
1695748264906,0.07324219,-0.99591064,-0.02178955,-3.375,2.59375,0.625,1151
1695748264946,0.078125,-0.97662354,-0.028625487999999998,-1.359375,0.375,-0.78125,1152
1695748264986,0.07763672,-0.9756469999999999,-0.026428222999999997,-1.34375,0.359375,-0.84375,1153
1695748265026,0.091308594,-0.98394775,-0.016418457,-0.921875,0.546875,-0.796875,1154
1695748265066,0.08984375,-0.986145,-0.018371582,-0.796875,0.421875,-0.71875,1155
1695748265106,0.08178711,-0.9727173000000001,-0.015930176,0.125,-0.96875,-1.171875,1156
1695748265146,0.08178711,-0.9690552,-0.019836426,0.1875,-1.09375,-1.25,1157
1695748265186,0.08178711,-0.98565674,-0.02154541,0.828125,-0.84375,-0.921875,1158
1695748265226,0.08642578,-0.9859009,-0.02545166,0.75,-0.8125,-0.875,1159
1695748265266,0.07739258,-0.98516846,-0.02130127,1.234375,-0.890625,-0.640625,1160
1695748265306,0.07470703,-0.9878540000000001,-0.025939941,1.265625,-0.875,-0.5,1161
1695748265346,0.06591797,-0.99102783,-0.027404785,2.109375,-1.125,-0.15625,1162
1695748265386,0.06616211,-0.9937134,-0.020080566,2.078125,-1.125,-0.109375,1163
1695748265426,0.07788086,-0.9824828999999999,-0.013244628999999999,0.640625,-0.015625,0.0,1164
1695748265466,0.07519531,-0.9837036,-0.012268066000000001,0.53125,-0.1875,-0.0625,1165
1695748265506,0.07299805,-0.9854126,-0.02911377,-0.28125,-0.375,0.5,1166
1695748265546,0.07202148400000001,-0.9841919,-0.026672362999999998,-0.296875,-0.4375,0.625,1167
1695748265586,0.08642578,-0.9898070999999999,-0.019836426,-1.296875,0.390625,0.1875,1168
1695748265626,0.07885742,-0.9866333,-0.020324707,-1.359375,0.546875,0.34375,1169
1695748265666,0.08496094,-0.9841919,-0.026916503999999997,-1.5,-0.15625,-0.59375,1170
1695748265706,0.08325195,-0.9788208,-0.025939941,-1.46875,-0.078125,-0.625,1171
1695748265746,0.09643555,-0.9758911,-0.02935791,-0.578125,-0.28125,-0.90625,1172
1695748265786,0.09667969,-0.97784424,-0.028137207,-0.578125,-0.15625,-0.96875,1173
1695748265826,0.06518555,-0.97613525,-0.031311035,1.46875,-0.796875,-0.421875,1174
1695748265866,0.06201172,-0.9756469999999999,-0.033508300000000005,1.328125,-0.78125,-0.34375,1175
1695748265906,0.07006836,-0.9871216,-0.02178955,0.625,0.0625,0.296875,1176
1695748265946,0.06518555,-0.98687744,-0.026184082,0.515625,0.203125,0.3125,1177
1695748265986,0.061767578,-0.99224854,-0.023254395,-0.59375,0.640625,1.0,1178
1695748266026,0.06469726599999999,-0.9932251,-0.024963378999999997,-0.5625,0.625,0.984375,1179
1695748266066,0.095214844,-0.9837036,-0.03375244,-1.71875,0.46875,-0.046875,1180
