timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696275494168,0.34716797,-1.1797485,-0.29351807,-16.59375,6.1875,-2.734375,639
1696275494208,0.2668457,-1.2507935,-0.1675415,-26.640625,6.40625,-4.625,640
1696275494248,0.32543945,-1.2207642,-0.17926025,-7.96875,4.09375,-6.09375,641
1696275494288,0.24536133,-1.2437133999999999,-0.11456299,3.15625,3.25,-4.265625,642
1696275494328,0.18334961,-1.0803833,-0.101623535,5.984375,-0.875,1.28125,643
1696275494368,0.28271484,-1.0525513000000002,-0.16387939999999998,4.53125,-0.234375,-0.9375,644
1696275494408,0.15942383,-1.1057739,-0.12213135,-0.84375,4.0625,0.1875,645
1696275494448,0.16577148,-1.1279907,-0.05328369,-3.21875,1.0625,-1.5,646
1696275494488,0.2602539,-1.1482544,-0.10748291,-1.125,3.40625,-9.234375,647
1696275494528,0.08300781,-1.1348267,-0.11212158,-4.71875,4.40625,-8.953125,648
1696275494568,0.109375,-1.0200806,-0.061828613,-1.625,-0.65625,-9.046875,649
1696275494608,0.23510742,-1.0823364,-0.120910645,-6.34375,-3.28125,-16.5,650
1696275494648,0.049560547,-1.000061,-0.054504395,-2.484375,-2.046875,-15.984375,651
1696275494688,0.0390625,-0.95684814,-0.049621582000000004,-2.328125,2.203125,-10.453125,652
1696275494728,0.08544922,-0.89678955,-0.009338379,3.328125,0.109375,-17.0,653
1696275494768,-0.05834961,-0.6116333,-0.035217285,-7.234375,2.9375,-13.609375,654
1696275494808,-0.03857422,-0.6812134,0.059265137,-12.140625,8.875,-18.34375,655
1696275494848,0.036865234,-0.458313,-0.04840088,-5.953125,3.75,-23.015625,656
1696275494888,-0.07983398400000001,-0.38433838,-0.20831299,-22.359375,5.703125,-24.234375,657
1696275494928,-0.053955078,-0.44146729999999995,-0.10870361,-18.0625,10.1875,-26.703125,658
1696275494968,0.15527344,-0.54034424,0.010192871,-19.359375,1.171875,-17.984375,659
1696275495008,0.15014648,-1.0432739,0.16424560000000002,-33.8125,-4.515625,-12.9375,660
1696275495048,-0.01586914,-1.1685181,0.22430419999999998,-29.421875,-11.484375,-12.359375,661
1696275495088,-0.06958008,-1.0505981000000002,0.2543335,-15.34375,-12.390625,-7.09375,662
1696275495128,-0.1171875,-1.0108032,0.40789795,-15.875,-13.25,-7.828125,663
1696275495168,-0.36987305,-0.9414673000000001,0.24090576,-16.015625,-28.40625,-8.375,664
1696275495208,-0.26733398,-0.91241455,0.12200928,9.1875,-14.796875,-5.265625,665
1696275495248,-0.14550781,-0.68341064,0.2909546,9.6875,7.03125,-8.46875,666
1696275495288,-0.10766601599999999,-0.6734009,0.31610107,1.53125,-1.296875,-6.40625,667
1696275495328,-0.20898438,-0.8291626,0.24359131,-3.53125,-3.265625,-12.171875,668
1696275495368,-0.28491209999999995,-1.0886841,0.41693115,-6.578125,-3.84375,-14.828125,669
1696275495408,-0.18017578,-1.1570435,0.46453857,2.90625,-10.40625,-22.890625,670
1696275495448,-0.106933594,-1.0396118,0.3847046,9.890625,-18.1875,-1.09375,671
1696275495488,-0.11035156,-1.2224731000000002,0.1828003,-6.140625,-25.328125,7.203125,672
1696275495528,-0.31152344,-1.6170044,0.33514404,-25.171875,-8.40625,5.78125,673
1696275495568,-0.23852539,-1.3469848999999998,0.24456787,-20.234375,-19.53125,-6.71875,674
1696275495608,-0.06274414,-0.8364868000000001,-0.08062744,-16.796875,-25.765625,-18.421875,675
1696275495648,-0.24340820000000005,-0.70196533,-0.22784424,-11.21875,-7.953125,-9.328125,676
1696275495688,-0.4013672,-0.9729614,-0.20953369,8.1875,4.109375,12.453125,677
1696275495728,-0.4831543,-1.0056763000000002,0.06439209,17.640625,4.796875,-0.953125,678
1696275495768,-0.30029297,-0.8201294,0.2074585,14.15625,2.140625,-7.34375,679
1696275495808,-0.23095703,-0.7415161,0.15570068,10.34375,4.265625,0.640625,680
1696275495848,-0.19067383,-0.71221924,0.013122558999999999,12.46875,5.1875,3.09375,681
1696275495888,-0.25585938,-0.67755127,0.07147217,9.90625,2.3125,5.0625,682
1696275495928,-0.27270508,-0.770813,0.1161499,3.859375,-3.0,7.46875,683
1696275495968,-0.41894529999999996,-1.0740356000000002,0.0099487305,-4.53125,4.0625,4.3125,684
1696275496008,-0.49511720000000004,-1.104065,0.17230225,-0.796875,-0.359375,3.28125,685
1696275496048,-0.38110352,-1.0044556,0.25506592,-18.34375,-5.421875,11.59375,686
1696275496088,-0.30541992,-1.2041626,0.04949951,-22.296875,-10.78125,7.375,687
1696275496128,-0.45507812,-1.3921508999999999,-0.09405517599999999,-12.796875,-16.890625,-0.015625,688
1696275496168,-0.20703125,-1.1907348999999998,-0.08502197,-8.609375,-4.53125,-5.390625,689
1696275496208,0.2763672,-0.9168091,0.10906982400000001,-3.046875,6.28125,-8.875,690
1696275496248,-0.049560547,-0.98321533,0.23016357,-2.640625,-1.03125,5.78125,691
1696275496288,-0.18554688,-1.1685181,0.05657959,-11.46875,-16.71875,-4.03125,692
1696275496328,-0.29101562,-1.0215454,0.18890381,0.828125,1.96875,-2.640625,693
1696275496368,-0.23242188,-0.78570557,0.21502686,3.796875,-5.21875,-9.15625,694
1696275496408,-0.13769531,-0.62701416,0.11444092,4.140625,-10.5,-16.296875,695
1696275496448,-0.15820312,-0.5039673,0.07073974599999999,-1.765625,-2.234375,-8.4375,696
1696275496488,-0.23608398,-0.59820557,0.12957764,-10.515625,10.78125,-0.203125,697
1696275496528,-0.3330078,-0.87213135,0.33514404,-6.96875,16.859375,-0.328125,698
1696275496568,-0.3894043,-1.1624146,0.39886475,-4.640625,10.453125,-11.6875,699
1696275496608,-0.35302734,-1.0357056,0.27996826,4.546875,9.375,-20.265625,700
1696275496648,-0.30859375,-0.90216064,0.39178467,-0.171875,15.078125,-15.5625,701
1696275496688,-0.34277344,-1.302063,0.1605835,4.375,-6.046875,-0.046875,702
1696275496728,-0.49829102,-1.7329712,0.10589599599999999,18.59375,10.625,5.875,703
1696275496768,-0.19189453,-0.986145,0.06414795,17.984375,15.140625,-9.625,704
1696275496808,-0.060546875,-0.49395752,-0.14385986,16.234375,8.34375,-7.40625,705
1696275496848,-0.35131836,-0.93463135,0.016296387,-0.25,22.15625,7.390625,706
1696275496888,-0.48632812,-1.4558716,0.1395874,13.390625,10.78125,11.75,707
1696275496928,-0.27490234,-0.8928833,0.061706542999999996,34.46875,6.75,3.0,708
1696275496968,-0.12646484,-0.48492432,0.04144287,13.96875,17.703125,6.59375,709
1696275497008,-0.14526367,-0.5252074999999999,0.031433105,-7.75,20.140625,9.703125,710
1696275497048,-0.22998047,-0.7156372,-0.006652831999999999,-1.453125,4.953125,11.890625,711
1696275497088,-0.39331055,-0.9924927,-0.093566895,5.28125,-4.796875,12.59375,712
1696275497128,-0.4177246,-1.1882935,0.07073974599999999,-0.65625,-2.640625,11.703125,713
1696275497168,-0.38720703,-1.0957642,0.25653076,-3.921875,0.078125,9.28125,714
1696275497208,-0.40014648,-0.89190674,0.17474365,-19.53125,-16.40625,-3.171875,715
1696275497248,-0.30712890000000004,-1.2300415,-0.21807861,-34.53125,-30.328125,-14.125,716
1696275497288,-0.19995117,-1.5491333,-0.07135010000000001,-15.4375,8.546875,3.71875,717
1696275497328,0.29443359999999996,-1.0576782,0.28509520000000005,-6.6875,13.265625,-9.03125,718
1696275497368,0.19677734,-1.0125122,0.22650146,1.703125,-16.875,5.59375,719
1696275497408,-0.10131836,-1.1209106000000002,0.07952881,-7.921875,-19.71875,6.546875,720
1696275497448,-0.43896484,-1.097229,0.15203857,-4.46875,-16.0,0.46875,721
1696275497488,-0.27368164,-0.76641846,0.08172607400000001,5.015625,-18.109375,-3.921875,722
1696275497528,-0.08325195,-0.45709229999999995,0.12689209,-10.578125,-9.609375,-4.203125,723
1696275497568,-0.09936523400000001,-0.6448364000000001,0.3307495,-26.390625,2.203125,-7.828125,724
1696275497608,-0.15209961,-0.69537354,0.32366943,-20.46875,-4.625,-6.40625,725
1696275497648,-0.29907227,-0.8074340999999999,0.33099365,-22.40625,3.1875,-2.984375,726
1696275497688,-0.4152832,-1.0388794,0.44476318,-3.96875,2.9375,-16.15625,727
1696275497728,-0.20654297,-1.0283813,0.45233154,9.3125,-4.375,-19.453125,728
1696275497768,-0.27392578,-0.97491455,0.5477905,-1.234375,-1.328125,-16.71875,729
1696275497808,-0.44848633,-1.3303833,0.28802490000000003,-9.828125,-29.8125,-9.71875,730
1696275497848,-0.33154297,-1.604065,0.13128662,11.859375,-2.96875,-1.21875,731
1696275497888,-0.20239258,-0.9522094999999999,0.051696777,9.125,10.71875,-12.515625,732
1696275497928,-0.11645508,-0.62384033,-0.08282471,1.578125,3.28125,3.671875,733
1696275497968,-0.3095703,-1.0552368,0.18060303,-14.171875,9.109375,2.3125,734
1696275498008,-0.44360352,-1.2068481000000002,0.2020874,1.796875,0.78125,3.890625,735
1696275498048,-0.2548828,-0.7901001,0.10760498,21.859375,10.0625,10.15625,736
1696275498088,-0.14868164,-0.5269165,0.17474365,7.890625,9.546875,9.578125,737
1696275498128,-0.21142578,-0.6592406999999999,0.17401123,-9.75,-3.5,13.0,738
1696275498168,-0.34448242,-0.86383057,0.13690186,3.78125,-8.234375,8.9375,739
1696275498208,-0.4230957,-0.9390259,0.1630249,9.734375,-15.234375,4.75,740
1696275498248,-0.40649414,-1.015686,0.2074585,-5.203125,-11.71875,8.03125,741
1696275498288,-0.35327148,-0.9763794,0.24798584,-5.859375,-10.75,16.25,742
1696275498328,-0.35522459999999995,-0.9299927,0.27069092,-15.375,-16.296875,9.734375,743
1696275498368,-0.33398438,-1.2854614,0.09515381,-15.453125,-42.59375,-4.5625,744
1696275498408,-0.31298828,-1.3901978000000002,0.15423584,-18.03125,-0.625,3.625,745
1696275498448,0.091308594,-1.1519165,0.15179443,4.0625,-6.09375,-0.578125,746
1696275498488,-0.0043945312,-0.9338989,0.3126831,-1.0,-13.703125,7.265625,747
1696275498528,-0.03466797,-1.0723267,0.2020874,-10.25,-25.125,-1.21875,748
1696275498568,-0.21484375,-1.1184691999999998,0.15106201,-8.921875,-19.796875,-5.40625,749
1696275498608,-0.31640625,-0.9841919,0.23504639,3.40625,-12.828125,3.09375,750
1696275498648,-0.07299805,-0.6956177,0.25628662,12.234375,-24.03125,-6.828125,751
1696275498688,-0.017578125,-0.5215454,0.20770264,4.671875,-18.75,-7.3125,752
1696275498728,-0.15795898,-0.6292114000000001,0.19256592,-13.734375,-14.1875,1.59375,753
1696275498768,-0.21997070000000005,-0.80548096,0.28216553,-15.78125,-15.5625,-4.265625,754
1696275498808,-0.1743164,-1.1209106000000002,0.43304443,-16.484375,-15.203125,-8.328125,755
1696275498848,-0.15405273,-1.0427856,0.5192260999999999,-10.390625,-19.90625,-15.015625,756
1696275498888,-0.18725586,-0.77130127,0.26409912,-15.09375,-34.921875,-8.734375,757
1696275498928,-0.31445312,-1.0945435,-0.07208252,-13.203125,-37.09375,-12.0625,758
1696275498968,-0.5227050999999999,-1.2175903000000001,0.006042480500000001,-3.90625,-21.1875,-17.046875,759
1696275499008,-0.14916992,-1.2761841,0.12200928,-12.59375,-19.984375,0.109375,760
1696275499048,-0.087402344,-1.5032348999999998,0.11639404,-18.375,-18.109375,12.328125,761
1696275499088,-0.23242188,-1.1272583,0.29193115,-11.25,-33.75,7.390625,762
1696275499128,-0.04638672,-0.7654419,0.23895264,-3.171875,-46.625,19.34375,763
1696275499168,-0.044677734000000004,-0.7407836999999999,0.08343506,-7.859375,-63.234375,15.234375,764
1696275499208,-0.25683594,-0.98101807,0.059753417999999996,-16.96875,-61.578125,13.65625,765
1696275499248,-0.25463867,-0.9143677,0.04071045,-8.875,-63.203125,15.09375,766
1696275499288,-0.26782227,-0.88775635,0.038269042999999996,-8.15625,-75.046875,17.671875,767
1696275499328,-0.29736328,-1.083313,0.05291748,-14.53125,-63.234375,14.09375,768
1696275499368,-0.3388672,-0.9915161,0.12640381,-5.96875,-59.3125,9.640625,769
1696275499408,-0.26977540000000005,-0.83258057,0.11370849599999999,-10.796875,-69.625,11.828125,770
1696275499448,-0.22753906,-1.0120239,0.0758667,-17.671875,-66.109375,10.046875,771
1696275499488,-0.36865234,-1.112854,0.21380615,-20.921875,-62.890625,14.078125,772
1696275499528,-0.34960938,-0.94073486,0.15863037,-29.109375,-70.3125,11.625,773
1696275499568,-0.29956055,-0.95635986,0.028259277000000003,-23.796875,-80.921875,4.609375,774
1696275499608,-0.41625977,-1.1013794,0.16497803,-21.015625,-74.625,12.5,775
1696275499648,-0.15625,-0.8460083,0.2020874,-23.625,-59.515625,18.546875,776
1696275499688,0.06103515599999999,-0.8987427,0.19989014,-14.15625,-54.671875,15.984375,777
1696275499728,-0.19921875,-0.9981078999999999,0.1161499,-14.9375,-66.625,11.40625,778
1696275499768,-0.27172852,-0.9776001,0.06683349599999999,-5.640625,-71.015625,10.34375,779
1696275499808,-0.20141602,-1.008606,0.08929443,-2.8125,-52.984375,12.8125,780
1696275499848,-0.13720703,-0.9585570999999999,0.18792725,-2.59375,-41.109375,13.984375,781
1696275499888,-0.10546875,-0.9065552,0.3102417,-6.703125,-47.59375,17.25,782
1696275499928,-0.096191406,-0.9849243000000001,0.30511475,-14.40625,-57.296875,10.515625,783
1696275499968,-0.11547851599999999,-1.1265258999999999,0.30804443,-9.390625,-55.734375,8.890625,784
1696275500008,-0.17382812,-1.0188599,0.30340576,-3.703125,-55.5,10.6875,785
1696275500048,-0.16381836,-0.8447876,0.25091553,-4.546875,-52.890625,6.546875,786
1696275500088,-0.17846679999999998,-0.7617798000000001,0.23236084,-4.65625,-46.15625,1.984375,787
1696275500128,-0.20629883,-0.7595824999999999,0.27410890000000004,-5.25,-38.625,-4.015625,788
1696275500168,-0.25,-0.8230591,0.37469482,-3.34375,-34.375,-7.0,789
1696275500208,-0.20532227,-0.8858031999999999,0.355896,1.796875,-31.671875,-8.578125,790
