timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695747545155,0.6496582,-0.03253174,0.8361206,-0.71875,4.140625,2.65625,735
1695747545195,0.6345215,-0.055725098,0.8312378,0.3125,4.015625,3.140625,736
1695747545235,0.6315918,-0.05718994,0.82611084,0.421875,3.953125,3.234375,737
1695747545275,0.6303711,-0.08380127,0.83758545,0.1875,2.34375,2.5,738
1695747545315,0.62646484,-0.09283447,0.83807373,0.265625,2.375,2.484375,739
1695747545355,0.63061523,-0.085754395,0.8175659000000001,-0.65625,1.78125,1.0625,740
1695747545395,0.6328125,-0.085998535,0.81781006,-0.609375,1.78125,1.140625,741
1695747545435,0.6508789,-0.08721924,0.81829834,-0.09375,1.953125,0.65625,742
1695747545475,0.65063477,-0.09259033,0.8151245,-0.046875,2.046875,0.671875,743
1695747545515,0.6508789,-0.08087158,0.8102417,0.453125,1.875,1.765625,744
1695747545555,0.64868164,-0.08453369,0.8139038000000001,0.46875,1.921875,1.65625,745
1695747545595,0.6635741999999999,-0.06549072,0.8287964,-0.40625,1.53125,1.6875,746
1695747545635,0.6677246,-0.06524658,0.82489014,-0.5,1.40625,1.6875,747
1695747545675,0.6777344,-0.058654785,0.8258667,-1.390625,-0.78125,2.28125,748
1695747545715,0.67578125,-0.057434082000000004,0.8275756999999999,-1.359375,-0.71875,2.328125,749
1695747545755,0.6635741999999999,-0.07330322,0.86395264,-6.125,0.25,3.640625,750
1695747545795,0.6604004,-0.07208252,0.8632201999999999,-6.328125,0.265625,3.78125,751
1695747545835,0.7141113,-0.051086426,0.8085326999999999,-10.25,-1.125,2.203125,752
1695747545875,0.7043457,-0.050109863,0.80804443,-10.421875,-1.1875,2.34375,753
1695747545915,0.6081543,0.01361084,0.86834717,-9.421875,3.8125,-1.65625,754
1695747545955,0.6069336,0.015075683999999999,0.8678589,-9.421875,3.984375,-1.640625,755
1695747545995,0.5358887,0.0045776367,0.81903076,-7.125,2.234375,-1.875,756
1695747546035,0.53637695,-0.0007934570299999999,0.8185425000000001,-6.859375,2.078125,-1.84375,757
1695747546075,0.53808594,-0.05255127,0.8200073,2.828125,3.90625,-4.625,758
1695747546115,0.53759766,-0.05230713,0.8226929000000001,2.921875,3.875,-4.609375,759
1695747546155,0.61328125,-0.08697510000000001,0.8410034,5.234375,-3.21875,-6.390625,760
1695747546195,0.61376953,-0.08843994,0.83636475,5.234375,-3.40625,-6.328125,761
1695747546235,0.68066406,-0.08453369,0.7970581,2.546875,-7.890625,-7.15625,762
1695747546275,0.67944336,-0.07696533,0.7958374,2.546875,-7.953125,-7.078125,763
1695747546315,0.67529297,-0.05255127,0.81048584,2.71875,-6.09375,-5.46875,764
1695747546355,0.67456055,-0.050354004,0.8078003,2.8125,-6.015625,-5.546875,765
1695747546395,0.64819336,-0.070129395,0.81292725,4.109375,-3.96875,-0.453125,766
1695747546435,0.6525879,-0.0725708,0.8085326999999999,4.1875,-3.796875,-0.3125,767
1695747546475,0.6374512,-0.07501221,0.8156128,4.671875,1.578125,1.171875,768
1695747546515,0.6418457,-0.07159424,0.8187866,4.703125,1.734375,1.234375,769
1695747546555,0.657959,-0.07135010000000001,0.8624878,2.421875,4.640625,0.65625,770
1695747546595,0.6555175999999999,-0.070373535,0.8624878,2.46875,4.5,0.734375,771
1695747546635,0.64453125,-0.05255127,0.8427124,0.359375,3.046875,2.15625,772
1695747546675,0.6472168,-0.055480957000000004,0.8451538000000001,0.3125,3.140625,2.109375,773
1695747546715,0.62524414,-0.06011963,0.84173584,-0.046875,2.15625,2.421875,774
1695747546755,0.62719727,-0.06427002,0.84002686,-0.109375,2.0625,2.34375,775
1695747546795,0.6142578000000001,-0.0803833,0.8395386,-1.140625,0.3125,0.828125,776
1695747546835,0.6164550999999999,-0.07720947,0.83880615,-1.296875,0.3125,0.8125,777
1695747546875,0.63549805,-0.08868408,0.84198,-2.5625,-0.25,0.5625,778
1695747546915,0.6340332,-0.08258057,0.83929443,-2.609375,-0.265625,0.5625,779
1695747546955,0.6501465,-0.07183838,0.8192749,-1.78125,-0.921875,0.9375,780
1695747546995,0.64868164,-0.07305908,0.8156128,-1.734375,-0.953125,1.109375,781
1695747547035,0.6828613,-0.109191895,0.8727417,-8.109375,0.09375,3.453125,782
1695747547075,0.68847656,-0.1038208,0.87054443,-8.34375,0.109375,3.578125,783
1695747547115,0.70581055,-0.046447754,0.8500366,-9.59375,0.546875,4.703125,784
1695747547155,0.70825195,-0.042053223,0.8583374,-9.28125,0.515625,4.578125,785
1695747547195,0.5800781,0.005065918,0.7992554000000001,-4.71875,0.234375,0.140625,786
1695747547235,0.5793457,0.00018310547,0.80340576,-4.75,0.25,0.21875,787
1695747547275,0.53271484,-0.02178955,0.8036499,0.09375,3.40625,0.453125,788
1695747547315,0.5280762,-0.02545166,0.80267334,0.171875,3.53125,0.375,789
1695747547355,0.5498046999999999,-0.07135010000000001,0.8246459999999999,4.171875,1.65625,-2.75,790
1695747547395,0.55078125,-0.06549072,0.82806396,4.265625,1.578125,-2.859375,791
1695747547435,0.5966796999999999,-0.09722900400000001,0.82440186,5.296875,-4.171875,-5.296875,792
1695747547475,0.5991211,-0.09332275400000001,0.82489014,5.296875,-4.15625,-5.40625,793
1695747547515,0.6555175999999999,-0.07330322,0.80340576,6.359375,-4.78125,-7.21875,794
1695747547555,0.65234375,-0.066467285,0.80389404,6.265625,-4.671875,-7.203125,795
1695747547595,0.63916016,-0.07281494,0.7953491,5.953125,-3.484375,-6.40625,796
1695747547635,0.6364746,-0.07305908,0.80023193,5.96875,-3.421875,-6.25,797
1695747547675,0.6374512,-0.09112549,0.84783936,4.28125,0.109375,-3.1875,798
1695747547715,0.6411133000000001,-0.08892822,0.8485718000000001,4.171875,0.265625,-3.171875,799
1695747547755,0.6484375,-0.11651611,0.87127686,2.40625,-2.0625,-1.609375,800
1695747547795,0.64746094,-0.11090088,0.8710326999999999,2.3125,-2.1875,-1.65625,801
1695747547835,0.65625,-0.117248535,0.8878784,-0.734375,-3.40625,-2.609375,802
1695747547875,0.65356445,-0.12017822,0.89105225,-0.8125,-3.5625,-2.75,803
1695747547915,0.6452637,-0.10723877,0.8607788000000001,-5.21875,-4.515625,-3.984375,804
1695747547955,0.64819336,-0.105285645,0.8637084999999999,-5.421875,-4.546875,-4.15625,805
1695747547995,0.64086914,-0.081848145,0.85687256,-6.578125,-2.359375,-3.109375,806
1695747548035,0.63842773,-0.08355713,0.8590698,-6.625,-2.328125,-3.125,807
1695747548075,0.60961914,-0.08135986,0.8439331,-5.375,-1.03125,-1.25,808
1695747548115,0.60498047,-0.07965088,0.84295654,-5.34375,-0.859375,-1.234375,809
1695747548155,0.5974121,-0.08111572,0.8319701999999999,-4.140625,1.125,-0.546875,810
1695747548195,0.5983887,-0.07891846,0.8336792,-4.1875,1.265625,-0.421875,811
1695747548235,0.60546875,-0.09112549,0.84051514,-3.671875,2.828125,-0.4375,812
1695747548275,0.60424805,-0.085998535,0.8395386,-3.71875,2.84375,-0.328125,813
1695747548315,0.6010741999999999,-0.08013916,0.8217163000000001,-3.25,1.125,-0.734375,814
1695747548355,0.59814453,-0.08624267599999999,0.8175659000000001,-3.125,1.1875,-0.6875,815
1695747548395,0.63793945,-0.085998535,0.8368530000000001,-2.796875,1.546875,-1.34375,816
1695747548435,0.6425781,-0.08697510000000001,0.8366089,-2.609375,1.59375,-1.453125,817
1695747548475,0.6269531,-0.06695557,0.8336792,-1.796875,0.703125,-1.109375,818
1695747548515,0.623291,-0.0647583,0.82977295,-1.84375,0.65625,-1.171875,819
1695747548555,0.60131836,-0.05279541,0.8319701999999999,-1.234375,-0.921875,-0.203125,820
1695747548595,0.6040039,-0.049133300000000005,0.83148193,-1.328125,-0.96875,-0.1875,821
1695747548635,0.6113281,-0.043273926,0.83758545,-1.328125,-4.234375,1.34375,822
1695747548675,0.6135254,-0.04058838,0.83587646,-1.21875,-4.296875,1.265625,823
1695747548715,0.61035156,-0.04449463,0.8019409000000001,1.015625,-4.609375,3.328125,824
1695747548755,0.607666,-0.04107666,0.7999878,1.0,-4.34375,3.359375,825
1695747548795,0.60546875,-0.0647583,0.8480834999999999,3.828125,-1.015625,5.84375,826
1695747548835,0.60009766,-0.070373535,0.8529663000000001,3.828125,-0.875,5.8125,827
1695747548875,0.6152344,-0.11114502,0.8822631999999999,0.359375,-1.125,5.046875,828
1695747548915,0.6154785,-0.11236572,0.88323975,0.125,-1.015625,4.96875,829
1695747548955,0.6333008000000001,-0.09674072,0.869812,-1.78125,-2.109375,2.5625,830
1695747548995,0.6335449000000001,-0.09552002,0.8715209999999999,-1.84375,-2.03125,2.453125,831
1695747549035,0.6257324000000001,-0.070129395,0.85443115,-0.0625,1.0,1.21875,832
1695747549075,0.6201171999999999,-0.06866455,0.85272217,-0.03125,0.890625,1.140625,833
1695747549115,0.5908203000000001,-0.04107666,0.8600464,-1.546875,0.78125,1.203125,834
1695747549155,0.5944824000000001,-0.046691895,0.8578491,-1.484375,0.703125,1.296875,835
1695747549195,0.57177734,-0.051574707000000004,0.87249756,-1.46875,-0.59375,1.15625,836
1695747549235,0.5666504,-0.054748535,0.87323,-1.34375,-0.671875,1.15625,837
1695747549275,0.58935547,-0.07110596,0.8710326999999999,-1.140625,-1.125,2.078125,838
1695747549315,0.5895996,-0.06890869,0.87127686,-1.09375,-1.125,2.078125,839
1695747549355,0.60546875,-0.053771973,0.83880615,0.078125,-0.953125,1.390625,840
1695747549395,0.60791016,-0.051086426,0.8353881999999999,0.140625,-0.96875,1.390625,841
1695747549435,0.61083984,-0.039367676000000004,0.83148193,-0.28125,0.53125,1.640625,842
1695747549475,0.6125488,-0.042297363,0.8275756999999999,-0.25,0.546875,1.640625,843
1695747549515,0.6262207,-0.050109863,0.8505249,-0.46875,2.34375,3.5625,844
1695747549555,0.6230469,-0.045715332000000004,0.8500366,-0.640625,2.4375,3.578125,845
1695747549595,0.6140137,-0.06109619,0.8512573,-0.6875,2.09375,3.515625,846
1695747549635,0.6135254,-0.06524658,0.8524780000000001,-0.765625,1.984375,3.421875,847
1695747549675,0.61450195,-0.06280517599999999,0.85687256,-1.609375,1.3125,1.34375,848
1695747549715,0.61499023,-0.06109619,0.86346436,-1.46875,1.328125,1.1875,849
1695747549755,0.58203125,-0.050842285,0.8764038000000001,-1.96875,-1.921875,0.0625,850
1695747549795,0.5786133000000001,-0.04547119,0.8822631999999999,-1.921875,-1.9375,-0.078125,851
1695747549835,0.61035156,-0.019836426,0.9047241,-1.140625,-2.78125,-0.6875,852
1695747549875,0.61083984,-0.022033691,0.9071655000000001,-1.03125,-2.8125,-0.78125,853
1695747549915,0.6064453000000001,-0.032043457000000004,0.90618896,-3.140625,-2.140625,0.203125,854
1695747549955,0.61572266,-0.02935791,0.8956909,-3.265625,-2.0,0.234375,855
1695747549995,0.6958008000000001,-0.04864502,0.85369873,2.109375,-1.078125,-3.328125,856
1695747550035,0.6870116999999999,-0.045959473,0.8517456,2.265625,-1.296875,-3.328125,857
1695747550075,0.6147461,-0.014221191000000001,0.79681396,9.46875,5.28125,-5.78125,858
1695747550115,0.611084,-0.022033691,0.7843628,9.40625,5.53125,-5.53125,859
1695747550155,0.50341797,0.008728027,0.7560425000000001,7.625,9.203125,1.484375,860
1695747550195,0.49975586,0.011169433999999999,0.75408936,7.359375,9.34375,1.734375,861
1695747550235,0.5065917999999999,-0.124816895,0.8475951999999999,0.109375,11.109375,7.046875,862
1695747550275,0.5102539,-0.13165283,0.8456421000000001,0.03125,10.96875,7.171875,863
1695747550315,0.60791016,-0.17169189999999998,0.8368530000000001,0.78125,5.078125,2.015625,864
1695747550355,0.61376953,-0.16900635,0.8383179000000001,1.0625,4.875,1.75,865
1695747550395,0.63427734,-0.12384033,0.82928467,5.484375,-1.703125,-7.21875,866
1695747550435,0.63549805,-0.12164307,0.83099365,5.609375,-1.6875,-7.4375,867
1695747550475,0.59106445,-0.054748535,0.82440186,5.5,-2.625,-7.796875,868
1695747550515,0.58862305,-0.051574707000000004,0.826355,5.421875,-2.671875,-7.78125,869
1695747550555,0.6323241999999999,-0.06451416,0.83880615,2.0625,-4.265625,-1.5,870
