timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748432262,0.08154297,-0.9920044,0.026306152000000003,-1.703125,0.546875,-0.578125,756
1695748432302,0.08203125,-0.9915161,0.028259277000000003,-1.609375,0.65625,-0.59375,757
1695748432342,0.087890625,-0.9763794,0.03265381,-1.28125,0.859375,-0.859375,758
1695748432382,0.08984375,-0.97857666,0.028503418,-1.234375,0.9375,-0.921875,759
1695748432422,0.080566406,-0.9871216,0.031188965,-1.140625,0.71875,-0.84375,760
1695748432462,0.07983398400000001,-0.99102783,0.03265381,-1.203125,0.671875,-0.8125,761
1695748432502,0.08178711,-0.99346924,0.031677246,-0.390625,0.109375,-1.328125,762
1695748432542,0.08276367,-0.99713135,0.036071777,-0.421875,0.125,-1.34375,763
1695748432582,0.08081055,-0.9932251,0.023132324,0.078125,-0.84375,-1.625,764
1695748432622,0.08496094,-0.9951781999999999,0.020935059,-0.015625,-0.828125,-1.65625,765
1695748432662,0.078125,-0.98272705,0.024597168,0.03125,-0.25,-1.734375,766
1695748432702,0.07861328,-0.9824828999999999,0.025817871000000003,0.0,-0.265625,-1.8125,767
1695748432742,0.07324219,-0.9846802,0.016784668,0.96875,-0.71875,-1.6875,768
1695748432782,0.0703125,-0.9834594999999999,0.019470215,1.015625,-0.6875,-1.75,769
1695748432822,0.08374023400000001,-0.99176025,0.026062012000000002,1.25,-0.953125,-1.453125,770
1695748432862,0.08496094,-0.9932251,0.025817871000000003,1.328125,-0.9375,-1.421875,771
1695748432902,0.0703125,-0.9907836999999999,0.023132324,0.71875,-0.84375,-1.640625,772
1695748432942,0.0690918,-0.9871216,0.01776123,0.6875,-0.921875,-1.65625,773
1695748432982,0.06689453,-0.9812622,0.012634277,1.125,-1.078125,-1.890625,774
1695748433022,0.0703125,-0.98565674,0.010437011999999999,1.21875,-1.09375,-1.890625,775
1695748433062,0.0715332,-0.9907836999999999,0.02142334,1.734375,-1.671875,-0.9375,776
1695748433102,0.07519531,-0.989563,0.019958496000000003,1.71875,-1.765625,-0.796875,777
1695748433142,0.07446289,-0.99786377,0.019714355,-0.03125,-0.375,-1.65625,778
1695748433182,0.07885742,-0.9963989,0.018493652,-0.078125,-0.328125,-1.671875,779
1695748433222,0.060791015999999996,-0.99053955,0.011413574,0.515625,-0.265625,-1.5,780
1695748433262,0.06005859400000001,-0.9871216,0.010925293,0.46875,-0.359375,-1.546875,781
1695748433302,0.068359375,-0.9805298000000001,0.008483886999999999,0.59375,-1.453125,-1.4375,782
1695748433342,0.064453125,-0.9829711999999999,0.0033569335999999996,0.5,-1.453125,-1.453125,783
1695748433382,0.060302734000000004,-0.99957275,0.016540527,-1.4375,0.125,-0.53125,784
1695748433422,0.05810547,-0.99713135,0.014587402,-1.28125,0.140625,-0.5625,785
1695748433462,0.0703125,-0.9915161,0.0072631836,-0.84375,-0.203125,-1.109375,786
1695748433502,0.06225586,-0.99176025,0.0048217773,-0.96875,-0.359375,-1.125,787
1695748433542,0.05444336,-0.986145,-0.006164551,-0.828125,-0.171875,-1.46875,788
1695748433582,0.057617188,-0.98223877,-0.006164551,-0.703125,-0.109375,-1.484375,789
1695748433622,0.059326172,-0.9829711999999999,0.017028809,0.296875,-0.890625,-1.234375,790
1695748433662,0.056884765999999996,-0.9837036,0.01776123,0.375,-0.78125,-1.125,791
1695748433702,0.06689453,-0.9902953999999999,0.0045776367,-1.609375,0.578125,-0.515625,792
1695748433742,0.06591797,-0.9907836999999999,0.00042724610000000003,-1.578125,0.65625,-0.375,793
1695748433782,0.05859375,-0.98394775,0.009216309,-1.296875,0.65625,-0.59375,794
1695748433822,0.056396484000000004,-0.986145,0.010681152,-1.21875,0.5,-0.515625,795
1695748433862,0.055664062,-0.98565674,0.014587402,-0.125,0.4375,-0.34375,796
1695748433902,0.06274414,-0.98638916,0.0211792,-0.078125,0.390625,-0.25,797
1695748433942,0.061523438,-0.98809814,0.013366699,-0.375,0.453125,0.015625,798
1695748433982,0.060546875,-0.989563,0.016052246000000003,-0.453125,0.3125,0.0625,799
1695748434022,0.052734375,-0.97613525,0.012878418,-0.109375,0.46875,-0.203125,800
1695748434062,0.05419922,-0.9776001,0.011657715,-0.171875,0.375,-0.21875,801
1695748434102,0.05883789,-0.99102783,0.011169433999999999,-0.59375,0.21875,-0.203125,802
1695748434142,0.057617188,-0.9859009,0.009216309,-0.53125,0.234375,-0.140625,803
1695748434182,0.0637207,-0.99176025,0.005065918,0.125,0.40625,-0.421875,804
1695748434222,0.06860351599999999,-0.9854126,0.0067749023,0.078125,0.40625,-0.421875,805
1695748434262,0.052734375,-0.9812622,0.0018920898,0.15625,0.65625,-0.796875,806
1695748434302,0.053466797,-0.9849243000000001,0.001159668,0.0,0.65625,-0.78125,807
1695748434342,0.052490234000000004,-0.98883057,0.013366699,-0.390625,0.609375,-0.28125,808
1695748434382,0.055664062,-0.9898070999999999,0.016540527,-0.328125,0.578125,-0.234375,809
1695748434422,0.053710938,-1.0046997,0.010681152,-0.25,0.34375,-0.4375,810
1695748434462,0.052001953,-1.0012816999999998,0.0099487305,-0.4375,0.359375,-0.4375,811
1695748434502,0.05834961,-0.98101807,-0.0007934570299999999,0.515625,0.84375,-0.875,812
1695748434542,0.05517578,-0.98638916,-0.0064086914,0.5,0.890625,-0.828125,813
1695748434582,0.06518555,-0.97784424,0.011657715,-0.703125,0.1875,-0.65625,814
1695748434622,0.0690918,-0.9746703999999999,0.0119018555,-0.6875,-0.03125,-0.578125,815
1695748434662,0.06665039,-0.9883423000000001,0.0036010741999999997,-1.078125,0.734375,-0.390625,816
1695748434702,0.06811523400000001,-0.9920044,0.0028686523,-1.046875,0.84375,-0.421875,817
1695748434742,0.05419922,-0.9907836999999999,0.012390136999999999,0.375,0.734375,-0.328125,818
1695748434782,0.053955078,-0.9932251,0.015319824,0.53125,0.71875,-0.390625,819
1695748434822,0.049560547,-0.99298096,0.001159668,-0.71875,1.109375,-0.484375,820
1695748434862,0.052978515999999996,-0.98638916,-0.0007934570299999999,-0.640625,1.0,-0.5,821
1695748434902,0.048583984000000004,-0.9890747,-0.0134887695,-1.296875,0.640625,-0.421875,822
1695748434942,0.04541015599999999,-0.9902953999999999,-0.010070800999999999,-1.390625,0.578125,-0.4375,823
1695748434982,0.064941406,-0.989563,-0.0034790040000000004,-1.671875,0.984375,-0.734375,824
1695748435022,0.06860351599999999,-0.9885864,-0.004699707,-1.59375,1.0625,-0.734375,825
1695748435062,0.06005859400000001,-0.9939575,0.0038452148,-0.828125,0.90625,-0.765625,826
1695748435102,0.06225586,-0.9937134,-6.1035155999999994e-05,-0.9375,0.953125,-0.703125,827
1695748435142,0.056396484000000004,-0.97979736,0.015319824,-0.53125,1.125,-0.796875,828
1695748435182,0.05712890599999999,-0.9768677,0.012145996000000001,-0.390625,1.078125,-0.84375,829
1695748435222,0.048828125,-0.97906494,0.0065307617,0.1875,0.203125,-0.890625,830
1695748435262,0.048095703,-0.9776001,0.0033569335999999996,0.15625,0.125,-0.9375,831
1695748435302,0.056884765999999996,-0.98565674,-0.0022583008,0.28125,0.515625,-0.453125,832
1695748435342,0.052001953,-0.9883423000000001,-0.005432129,0.390625,0.59375,-0.5,833
1695748435382,0.04663086,-0.98687744,0.0053100586,0.34375,0.6875,-0.5625,834
1695748435422,0.046875,-0.9819945999999999,0.00042724610000000003,0.203125,0.6875,-0.546875,835
1695748435462,0.06518555,-0.98809814,0.003112793,-0.078125,0.75,-0.109375,836
1695748435502,0.06469726599999999,-0.98931885,0.00042724610000000003,-0.140625,0.6875,0.046875,837
1695748435542,0.06274414,-0.98321533,-0.002746582,0.59375,0.0625,0.28125,838
1695748435582,0.064453125,-0.9841919,-0.002746582,0.640625,0.109375,0.125,839
1695748435622,0.049804688,-0.9854126,-0.005676269499999999,0.75,0.109375,-0.375,840
1695748435662,0.05078125,-0.9837036,-0.008850098,0.671875,0.109375,-0.359375,841
1695748435702,0.04638672,-0.9817505,-0.0049438477,0.953125,0.265625,0.09375,842
1695748435742,0.044677734000000004,-0.98394775,-0.004699707,1.015625,0.203125,0.1875,843
1695748435782,0.059570312,-0.99005127,-0.008117675999999999,-0.109375,0.03125,-0.015625,844
1695748435822,0.059570312,-0.99346924,-0.0064086914,-0.09375,0.046875,-0.03125,845
1695748435862,0.048828125,-0.9841919,-0.019592285,1.328125,-0.5,0.1875,846
1695748435902,0.047851562,-0.9849243000000001,-0.02178955,1.453125,-0.421875,0.125,847
1695748435942,0.052490234000000004,-0.98272705,-0.016906738,0.015625,-0.53125,0.109375,848
1695748435982,0.05102539,-0.98321533,-0.01373291,0.0,-0.625,0.03125,849
1695748436022,0.05517578,-0.9849243000000001,-0.008117675999999999,-0.796875,0.90625,0.359375,850
1695748436062,0.05078125,-0.9834594999999999,-0.0071411133,-0.78125,0.890625,0.40625,851
1695748436102,0.07080078,-0.99542236,-0.010559082,-0.46875,-0.203125,-0.015625,852
1695748436142,0.06689453,-0.99224854,-0.012512207,-0.59375,-0.203125,-0.03125,853
1695748436182,0.057617188,-0.9859009,-0.016906738,-0.546875,0.1875,-0.390625,854
1695748436222,0.05859375,-0.9819945999999999,-0.01739502,-0.578125,0.1875,-0.375,855
1695748436262,0.047607422,-0.98223877,-0.0068969727,-0.625,-0.34375,-0.015625,856
1695748436302,0.051513672,-0.97857666,-0.008850098,-0.578125,-0.1875,-0.125,857
1695748436342,0.057373047,-0.9956665000000001,-0.01763916,-0.984375,0.484375,0.046875,858
1695748436382,0.05224609400000001,-0.9949341,-0.018371582,-0.984375,0.515625,0.0,859
1695748436422,0.06323242,-0.9951781999999999,-0.018127441,-1.359375,0.28125,0.015625,860
1695748436462,0.06323242,-0.9927368000000001,-0.016906738,-1.546875,0.171875,-0.171875,861
1695748436502,0.059570312,-0.9873656999999999,-0.007629394499999999,-1.390625,-0.34375,-0.140625,862
1695748436542,0.059814453,-0.9854126,-0.004211426,-1.3125,-0.25,-0.1875,863
1695748436582,0.05224609400000001,-0.9920044,-0.009338379,-1.34375,-0.34375,-0.171875,864
1695748436622,0.05419922,-0.9885864,-0.011047363000000001,-1.21875,-0.359375,-0.15625,865
1695748436662,0.060546875,-0.97784424,-0.008850098,-1.046875,0.171875,-0.390625,866
1695748436702,0.060546875,-0.9776001,-0.008117675999999999,-1.140625,0.296875,-0.3125,867
1695748436742,0.05517578,-0.99005127,-0.007629394499999999,-0.421875,-0.25,-0.375,868
1695748436782,0.060546875,-0.9898070999999999,-0.007629394499999999,-0.421875,-0.203125,-0.375,869
1695748436822,0.06347656,-0.98931885,0.006286621,-0.1875,-0.375,-0.28125,870
1695748436862,0.06420898400000001,-0.9939575,-0.0007934570299999999,-0.171875,-0.3125,-0.421875,871
1695748436902,0.048095703,-0.9846802,-0.010559082,-0.40625,-0.65625,-0.203125,872
1695748436942,0.056884765999999996,-0.98223877,-0.006652831999999999,-0.390625,-0.53125,-0.15625,873
1695748436982,0.05810547,-0.9883423000000001,-0.013000488000000001,0.15625,-0.75,-0.1875,874
1695748437022,0.061523438,-0.98883057,-0.011291503999999999,0.3125,-0.78125,-0.09375,875
1695748437062,0.055419922,-0.9890747,-0.00982666,0.375,-0.796875,0.0,876
1695748437102,0.05102539,-0.99224854,-0.012023926,0.421875,-0.796875,0.125,877
1695748437142,0.06738281,-0.9883423000000001,-0.013000488000000001,-0.984375,-0.015625,-0.59375,878
1695748437182,0.068359375,-0.98394775,-0.011047363000000001,-0.828125,0.078125,-0.578125,879
1695748437222,0.053710938,-0.9846802,-0.020812988,0.640625,-0.359375,-0.0625,880
1695748437262,0.052001953,-0.9819945999999999,-0.02178955,0.71875,-0.453125,-0.03125,881
1695748437302,0.06591797,-0.98443604,-0.02130127,-0.375,-1.0,-0.515625,882
1695748437342,0.07055664,-0.9819945999999999,-0.020812988,-0.375,-0.921875,-0.546875,883
1695748437382,0.056396484000000004,-0.9873656999999999,-0.016418457,-0.921875,0.421875,0.109375,884
1695748437422,0.051757812,-0.989563,-0.013000488000000001,-0.859375,0.359375,0.109375,885
1695748437462,0.0546875,-0.9873656999999999,-0.016906738,-0.78125,-0.015625,-0.1875,886
1695748437502,0.057373047,-0.98321533,-0.015686035,-0.96875,-0.015625,-0.140625,887
1695748437542,0.06591797,-0.9829711999999999,-0.02154541,-0.921875,0.28125,-0.109375,888
1695748437582,0.0637207,-0.9807739,-0.02178955,-0.90625,0.265625,-0.140625,889
1695748437622,0.07202148400000001,-0.9902953999999999,-0.007629394499999999,-0.140625,-0.609375,-0.15625,890
1695748437662,0.072753906,-0.9961548000000001,-0.00982666,-0.203125,-0.515625,-0.046875,891
1695748437702,0.07104492,-0.9920044,-0.02154541,-0.859375,-0.3125,-0.375,892
1695748437742,0.06665039,-0.99053955,-0.019592285,-0.921875,-0.25,-0.390625,893
1695748437782,0.052978515999999996,-0.99053955,-0.01739502,-1.40625,-0.359375,-0.4375,894
1695748437822,0.052734375,-0.98931885,-0.02178955,-1.359375,-0.4375,-0.34375,895
1695748437862,0.060546875,-0.98443604,-0.01373291,-1.328125,-0.140625,-0.234375,896
1695748437902,0.05859375,-0.9866333,-0.016906738,-1.390625,-0.15625,-0.3125,897
1695748437942,0.05859375,-0.98638916,-0.01763916,-1.296875,0.46875,-0.4375,898
1695748437982,0.060791015999999996,-0.9854126,-0.0134887695,-1.375,0.53125,-0.390625,899
1695748438022,0.064453125,-0.98101807,-0.013977051,-1.875,0.65625,-0.25,900
1695748438062,0.06616211,-0.9819945999999999,-0.016418457,-1.890625,0.515625,-0.3125,901
1695748438102,0.06542969,-0.9807739,-0.010559082,-1.828125,0.59375,-0.3125,902
1695748438142,0.06103515599999999,-0.97906494,-0.007385254,-1.75,0.5625,-0.296875,903
1695748438182,0.06225586,-0.9859009,-0.009338379,-1.625,0.5625,-0.046875,904
1695748438222,0.064453125,-0.9885864,-0.00982666,-1.421875,0.625,-0.140625,905
1695748438262,0.057373047,-0.98565674,-0.008117675999999999,-1.53125,0.765625,-0.078125,906
1695748438302,0.05908203,-0.9819945999999999,-0.010559082,-1.5,0.65625,-0.21875,907
1695748438342,0.061279297,-0.9854126,-0.008117675999999999,-1.109375,0.9375,-0.140625,908
1695748438382,0.057861328,-0.98223877,-0.006652831999999999,-1.078125,0.96875,-0.03125,909
1695748438422,0.0625,-0.9780884,-0.006652831999999999,-0.890625,0.8125,-0.15625,910
