timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695749483544,0.11352539,-0.022766112999999998,-0.9409790000000001,-0.734375,-2.125,0.0,687
1695749483584,0.11669922,-0.032287598,-0.9326781999999999,-0.84375,-2.828125,0.125,688
1695749483624,0.11425781,-0.031555176000000004,-0.9343872,-0.828125,-2.8125,0.109375,689
1695749483664,0.12841797,-0.024963378999999997,-0.9295044,-1.0,-2.609375,0.046875,690
1695749483704,0.123535156,-0.023986816,-0.93096924,-0.9375,-2.359375,0.109375,691
1695749483744,0.13183594,-0.02960205,-0.92803955,-0.703125,-1.46875,0.0625,692
1695749483784,0.13476562,-0.026916503999999997,-0.93414307,-0.765625,-1.640625,0.140625,693
1695749483824,0.12841797,-0.031555176000000004,-0.9331665000000001,-0.8125,-2.21875,0.078125,694
1695749483864,0.13061523,-0.026916503999999997,-0.9319458,-0.703125,-2.25,0.09375,695
1695749483904,0.13842773,-0.024719237999999998,-0.9277953999999999,-0.875,-2.890625,0.125,696
1695749483944,0.1381836,-0.028137207,-0.9277953999999999,-0.828125,-2.796875,0.25,697
1695749483984,0.13574219,-0.02911377,-0.92681885,-0.828125,-1.328125,-0.09375,698
1695749484024,0.13623047,-0.027404785,-0.93048096,-0.671875,-1.203125,-0.109375,699
1695749484064,0.13964844,-0.030578612999999998,-0.93096924,-0.796875,0.140625,-0.265625,700
1695749484104,0.13647461,-0.028381347999999997,-0.9273070999999999,-0.875,0.25,-0.25,701
1695749484144,0.13720703,-0.031799316,-0.92974854,-0.703125,1.296875,-0.234375,702
1695749484184,0.13574219,-0.031555176000000004,-0.9319458,-0.703125,1.265625,-0.234375,703
1695749484224,0.13403320000000002,-0.02545166,-0.92755127,-0.546875,1.078125,-0.125,704
1695749484264,0.13842773,-0.029846191,-0.92681885,-0.484375,0.984375,-0.1875,705
1695749484304,0.13647461,-0.02960205,-0.9324341,-0.71875,0.703125,-0.078125,706
1695749484344,0.13769531,-0.027893066,-0.9324341,-0.625,0.78125,-0.09375,707
1695749484384,0.13720703,-0.026672362999999998,-0.93170166,-0.65625,0.34375,-0.15625,708
1695749484424,0.13598633,-0.027160645,-0.93218994,-0.6875,0.109375,-0.078125,709
1695749484464,0.1328125,-0.023010253999999997,-0.9324341,-0.703125,0.015625,-0.171875,710
1695749484504,0.13427734,-0.022277832,-0.92803955,-0.75,0.03125,-0.328125,711
1695749484544,0.13354492,-0.023986816,-0.93634033,-0.859375,0.109375,-0.265625,712
1695749484584,0.13110352,-0.02935791,-0.93536377,-0.875,0.234375,-0.390625,713
1695749484624,0.13354492,-0.02545166,-0.92974854,-0.75,-0.03125,-0.265625,714
1695749484664,0.13354492,-0.023498535,-0.92926025,-0.6875,0.21875,-0.28125,715
1695749484704,0.13452148,-0.026672362999999998,-0.9295044,-0.828125,0.328125,-0.390625,716
1695749484744,0.13427734,-0.027404785,-0.93096924,-0.6875,0.3125,-0.21875,717
1695749484784,0.13916016,-0.026428222999999997,-0.9260864,-0.578125,0.375,-0.28125,718
1695749484824,0.1459961,-0.028625487999999998,-0.9246216,-0.640625,0.234375,-0.328125,719
1695749484864,0.13549805,-0.028381347999999997,-0.93048096,-0.640625,0.484375,-0.234375,720
1695749484904,0.14111328,-0.02154541,-0.9295044,-0.6875,0.59375,-0.1875,721
1695749484944,0.140625,-0.026916503999999997,-0.93096924,-0.640625,0.71875,-0.28125,722
1695749484984,0.13989258,-0.030578612999999998,-0.93292236,-0.671875,0.671875,-0.296875,723
1695749485024,0.13793945,-0.023742676,-0.93218994,-0.828125,0.71875,-0.234375,724
1695749485064,0.1352539,-0.024963378999999997,-0.92974854,-0.875,0.734375,-0.3125,725
1695749485104,0.13769531,-0.025939941,-0.92803955,-0.765625,0.265625,-0.171875,726
1695749485144,0.1381836,-0.022033691,-0.92974854,-0.796875,0.265625,-0.25,727
1695749485184,0.13378906,-0.026672362999999998,-0.93463135,-0.734375,0.234375,-0.375,728
1695749485224,0.13012695,-0.02520752,-0.9336548000000001,-0.65625,0.28125,-0.328125,729
1695749485264,0.1303711,-0.028381347999999997,-0.93096924,-0.765625,0.625,-0.21875,730
1695749485304,0.13940429999999998,-0.026916503999999997,-0.9338989,-0.734375,0.625,-0.25,731
1695749485344,0.13696289,-0.023986816,-0.92926025,-0.578125,0.953125,-0.046875,732
1695749485384,0.13378906,-0.02911377,-0.9343872,-0.71875,0.84375,-0.015625,733
1695749485424,0.12524414,-0.02520752,-0.9326781999999999,-0.546875,0.5,-0.21875,734
1695749485464,0.12719727,-0.026428222999999997,-0.93170166,-0.78125,0.28125,-0.203125,735
1695749485504,0.13232422,-0.028625487999999998,-0.92681885,-0.609375,0.3125,-0.359375,736
1695749485544,0.13208008,-0.034729004,-0.92926025,-0.46875,0.265625,-0.375,737
1695749485584,0.13330078,-0.023742676,-0.9290161,-0.65625,0.734375,-0.421875,738
1695749485624,0.12768555,-0.023986816,-0.92755127,-0.609375,0.59375,-0.375,739
1695749485664,0.13232422,-0.024475097999999997,-0.92926025,-0.8125,0.65625,-0.265625,740
1695749485704,0.12988281,-0.019348145,-0.92974854,-0.828125,0.71875,-0.40625,741
1695749485744,0.13085938,-0.031555176000000004,-0.93414307,-0.671875,0.53125,-0.25,742
1695749485784,0.13745117,-0.026916503999999997,-0.9378052,-0.671875,0.453125,-0.34375,743
1695749485824,0.12792969,-0.025939941,-0.93463135,-0.53125,0.453125,-0.15625,744
1695749485864,0.1274414,-0.028625487999999998,-0.9302368000000001,-0.546875,0.515625,-0.28125,745
1695749485904,0.13134766,-0.024963378999999997,-0.9314575,-0.75,0.578125,-0.359375,746
1695749485944,0.12988281,-0.023742676,-0.93414307,-0.921875,0.578125,-0.28125,747
1695749485984,0.12548828,-0.026428222999999997,-0.9258423000000001,-0.65625,0.625,-0.265625,748
1695749486024,0.12646484,-0.023986816,-0.9343872,-0.703125,0.515625,-0.25,749
1695749486064,0.13256836,-0.031066895,-0.9307251,-0.78125,0.359375,-0.390625,750
1695749486104,0.12915039,-0.02935791,-0.92852783,-0.765625,0.3125,-0.4375,751
1695749486144,0.1303711,-0.032043457000000004,-0.9319458,-0.8125,0.4375,-0.375,752
1695749486184,0.12792969,-0.027893066,-0.93048096,-0.796875,0.375,-0.3125,753
1695749486224,0.12573242,-0.026916503999999997,-0.93292236,-0.765625,0.53125,-0.390625,754
1695749486264,0.12475586,-0.028625487999999998,-0.93048096,-0.8125,0.625,-0.359375,755
1695749486304,0.13061523,-0.035949707000000004,-0.93536377,-0.734375,0.359375,-0.328125,756
1695749486344,0.12915039,-0.03375244,-0.9351195999999999,-0.78125,0.453125,-0.3125,757
1695749486384,0.12670898,-0.026428222999999997,-0.9343872,-0.796875,0.09375,-0.109375,758
1695749486424,0.12866211,-0.023986816,-0.93341064,-0.71875,0.1875,-0.140625,759
1695749486464,0.13110352,-0.030090332,-0.9282836999999999,-0.6875,0.484375,-0.3125,760
1695749486504,0.13574219,-0.027648926,-0.93048096,-0.890625,0.65625,-0.21875,761
1695749486544,0.12963867,-0.030090332,-0.9348755,-0.734375,0.703125,-0.171875,762
1695749486584,0.12841797,-0.029846191,-0.93536377,-0.796875,0.828125,-0.21875,763
1695749486624,0.12963867,-0.031555176000000004,-0.9307251,-0.59375,0.78125,-0.25,764
1695749486664,0.12792969,-0.031799316,-0.9365844999999999,-0.625,0.890625,-0.3125,765
1695749486704,0.13183594,-0.03643799,-0.92681885,-0.765625,0.359375,-0.203125,766
1695749486744,0.12866211,-0.034973145,-0.93048096,-0.8125,0.328125,-0.1875,767
1695749486784,0.12866211,-0.024230957,-0.9338989,-0.671875,0.15625,-0.328125,768
1695749486824,0.12573242,-0.022033691,-0.93341064,-0.78125,0.15625,-0.28125,769
1695749486864,0.12573242,-0.023498535,-0.92633057,-0.90625,0.765625,-0.34375,770
1695749486904,0.119140625,-0.026916503999999997,-0.9273070999999999,-0.859375,0.6875,-0.3125,771
1695749486944,0.13110352,-0.030822753999999997,-0.93048096,-0.5,1.0,-0.25,772
1695749486984,0.12988281,-0.031066895,-0.9273070999999999,-0.53125,1.078125,-0.171875,773
1695749487024,0.12646484,-0.024475097999999997,-0.9385376,-0.625,0.515625,-0.21875,774
1695749487064,0.12231445,-0.027160645,-0.93878174,-0.640625,0.421875,-0.1875,775
1695749487104,0.12646484,-0.026672362999999998,-0.93218994,-0.75,0.28125,-0.3125,776
1695749487144,0.12451172,-0.026184082,-0.93341064,-0.65625,0.296875,-0.25,777
1695749487184,0.12719727,-0.026672362999999998,-0.93585205,-0.65625,0.578125,-0.21875,778
1695749487224,0.12133789,-0.026184082,-0.93096924,-0.578125,0.546875,-0.203125,779
1695749487264,0.11840819999999999,-0.023986816,-0.9351195999999999,-0.71875,0.453125,-0.328125,780
1695749487304,0.11694336,-0.026184082,-0.9331665000000001,-0.796875,0.578125,-0.28125,781
1695749487344,0.12695312,-0.030578612999999998,-0.93536377,-0.609375,0.328125,-0.234375,782
1695749487384,0.12817383,-0.034484863,-0.93756104,-0.671875,0.25,-0.171875,783
1695749487424,0.11791992,-0.023498535,-0.9380493000000001,-0.75,0.234375,-0.171875,784
1695749487464,0.11645508,-0.030334472999999997,-0.9356078999999999,-0.8125,0.3125,-0.21875,785
1695749487504,0.12158203,-0.02911377,-0.9299927,-0.6875,0.53125,-0.40625,786
1695749487544,0.12109375,-0.030090332,-0.9295044,-0.75,0.59375,-0.390625,787
1695749487584,0.1171875,-0.02545166,-0.9356078999999999,-0.734375,0.53125,-0.296875,788
1695749487624,0.11938476599999999,-0.02545166,-0.93170166,-0.5625,0.453125,-0.296875,789
1695749487664,0.1171875,-0.027160645,-0.93707275,-0.703125,0.421875,-0.265625,790
1695749487704,0.11499023400000001,-0.027404785,-0.9378052,-0.625,0.484375,-0.375,791
1695749487744,0.11889648400000001,-0.030822753999999997,-0.93634033,-0.765625,0.203125,-0.25,792
1695749487784,0.12011719,-0.028625487999999998,-0.9343872,-0.859375,0.234375,-0.28125,793
1695749487824,0.12109375,-0.028381347999999997,-0.9373169,-0.78125,0.34375,-0.28125,794
1695749487864,0.12475586,-0.024475097999999997,-0.93585205,-0.84375,0.28125,-0.25,795
1695749487904,0.12426758,-0.020812988,-0.9324341,-0.90625,0.171875,-0.328125,796
1695749487944,0.12768555,-0.024719237999999998,-0.9331665000000001,-0.84375,0.109375,-0.3125,797
1695749487984,0.11938476599999999,-0.025939941,-0.9282836999999999,-0.828125,0.3125,-0.3125,798
1695749488024,0.11840819999999999,-0.028869628999999997,-0.9307251,-0.75,0.34375,-0.3125,799
1695749488064,0.123046875,-0.023742676,-0.9326781999999999,-0.6875,0.171875,-0.328125,800
1695749488104,0.123535156,-0.027893066,-0.92926025,-0.671875,0.28125,-0.34375,801
1695749488144,0.12597656,-0.02935791,-0.9348755,-0.6875,0.25,-0.3125,802
1695749488184,0.12011719,-0.026672362999999998,-0.9338989,-0.671875,0.265625,-0.296875,803
1695749488224,0.123046875,-0.025939941,-0.93585205,-0.734375,0.34375,-0.359375,804
1695749488264,0.12207031,-0.026428222999999997,-0.9312134,-0.640625,0.296875,-0.390625,805
1695749488304,0.12036133,-0.02935791,-0.9307251,-0.71875,0.46875,-0.21875,806
1695749488344,0.12133789,-0.028625487999999998,-0.9338989,-0.703125,0.46875,-0.21875,807
1695749488384,0.12207031,-0.030822753999999997,-0.9314575,-0.734375,0.203125,-0.40625,808
1695749488424,0.12426758,-0.031311035,-0.92852783,-0.640625,-0.03125,-0.234375,809
1695749488464,0.118652344,-0.030578612999999998,-0.93292236,-0.625,0.015625,-0.296875,810
1695749488504,0.12109375,-0.02935791,-0.9343872,-0.671875,0.140625,-0.3125,811
1695749488544,0.12036133,-0.027648926,-0.9336548000000001,-0.53125,0.46875,-0.3125,812
1695749488584,0.12475586,-0.02545166,-0.93707275,-0.53125,0.5,-0.265625,813
1695749488624,0.125,-0.028625487999999998,-0.9307251,-0.421875,0.546875,-0.140625,814
1695749488664,0.12524414,-0.02520752,-0.9336548000000001,-0.5625,0.5625,-0.140625,815
1695749488704,0.1171875,-0.026672362999999998,-0.93634033,-0.515625,-0.140625,-0.234375,816
1695749488744,0.12182617,-0.025695799999999998,-0.9390259,-0.625,-0.265625,-0.25,817
1695749488784,0.11596680000000001,-0.02520752,-0.93096924,-0.65625,-0.265625,-0.203125,818
1695749488824,0.119628906,-0.022766112999999998,-0.9302368000000001,-0.546875,-0.140625,-0.265625,819
1695749488864,0.11547851599999999,-0.026184082,-0.93463135,-0.671875,0.59375,-0.234375,820
1695749488904,0.11840819999999999,-0.027648926,-0.9336548000000001,-0.78125,0.578125,-0.0625,821
1695749488944,0.11889648400000001,-0.028381347999999997,-0.93414307,-0.640625,0.453125,-0.3125,822
1695749488984,0.12329101599999999,-0.026184082,-0.93292236,-0.546875,0.5,-0.265625,823
1695749489024,0.12084961,-0.023498535,-0.93341064,-0.671875,0.28125,-0.21875,824
1695749489064,0.11547851599999999,-0.02545166,-0.93218994,-0.6875,0.203125,-0.25,825
1695749489104,0.123046875,-0.02520752,-0.9295044,-0.640625,0.296875,-0.140625,826
1695749489144,0.12451172,-0.025939941,-0.93341064,-0.609375,0.484375,-0.203125,827
1695749489184,0.12109375,-0.022766112999999998,-0.93292236,-0.734375,0.625,-0.34375,828
1695749489224,0.12084961,-0.025695799999999998,-0.93218994,-0.65625,0.65625,-0.25,829
1695749489264,0.118652344,-0.031799316,-0.9299927,-0.640625,1.0,-0.296875,830
1695749489304,0.122558594,-0.031555176000000004,-0.93292236,-0.625,1.015625,-0.1875,831
1695749489344,0.12084961,-0.031311035,-0.93707275,-0.78125,0.53125,-0.296875,832
1695749489384,0.12231445,-0.031066895,-0.9409790000000001,-0.703125,0.484375,-0.4375,833
1695749489424,0.12036133,-0.026184082,-0.9331665000000001,-0.640625,0.15625,-0.28125,834
1695749489464,0.11987305,-0.02545166,-0.93463135,-0.5625,0.328125,-0.328125,835
1695749489504,0.115722656,-0.027404785,-0.93170166,-0.828125,-0.1875,-0.34375,836
1695749489544,0.11596680000000001,-0.029846191,-0.9319458,-0.953125,-0.03125,-0.421875,837
1695749489584,0.11499023400000001,-0.030090332,-0.93048096,-0.734375,0.234375,-0.359375,838
1695749489624,0.12011719,-0.03326416,-0.9331665000000001,-0.875,0.125,-0.4375,839
1695749489664,0.12597656,-0.02911377,-0.9314575,-0.75,0.203125,-0.25,840
1695749489704,0.125,-0.024963378999999997,-0.93218994,-0.734375,0.234375,-0.125,841
1695749489744,0.11791992,-0.023498535,-0.93414307,-0.765625,0.109375,-0.46875,842
1695749489784,0.11767578,-0.026672362999999998,-0.9326781999999999,-0.75,0.203125,-0.421875,843
1695749489824,0.11889648400000001,-0.028137207,-0.9314575,-0.890625,-0.015625,-0.234375,844
1695749489864,0.11499023400000001,-0.027160645,-0.9343872,-0.765625,0.125,-0.34375,845
1695749489904,0.12109375,-0.027648926,-0.93829346,-0.6875,0.375,-0.1875,846
1695749489944,0.12475586,-0.028625487999999998,-0.9360961999999999,-0.84375,0.5,-0.328125,847
1695749489984,0.11621094,-0.025939941,-0.93341064,-0.765625,0.40625,-0.25,848
1695749490024,0.11840819999999999,-0.027404785,-0.9348755,-0.84375,0.515625,-0.125,849
1695749490064,0.12426758,-0.030334472999999997,-0.9312134,-0.59375,0.421875,-0.28125,850
1695749490104,0.12109375,-0.034240723,-0.93634033,-0.703125,0.5,-0.21875,851
