timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695748025558,0.10961914,-0.97198486,-0.030578612999999998,-1.921875,-0.390625,1.015625,652
1695748025598,0.10888672,-0.97198486,-0.030090332,-1.953125,-0.34375,0.96875,653
1695748025638,0.104003906,-0.9800415000000001,-0.03643799,0.09375,-0.5625,1.296875,654
1695748025678,0.10571289,-0.97906494,-0.038146973,0.046875,-0.6875,1.359375,655
1695748025718,0.106933594,-0.96832275,-0.044006348,2.046875,-3.4375,0.703125,656
1695748025758,0.10620117,-0.9710083,-0.04888916,2.09375,-3.421875,0.734375,657
1695748025798,0.10668945,-0.9631958,-0.04425049,-0.859375,-2.328125,1.046875,658
1695748025838,0.107421875,-0.96539307,-0.041320800000000005,-1.03125,-2.359375,1.15625,659
1695748025878,0.11401367,-0.93951416,-0.0029907227,-3.5625,-2.796875,4.203125,660
1695748025918,0.118652344,-0.9373169,0.0006713867,-3.578125,-2.78125,4.265625,661
1695748025958,0.11694336,-0.9680786,0.02947998,1.625,-1.296875,4.5625,662
1695748025998,0.12207031,-0.97076416,0.02947998,1.765625,-1.4375,4.5,663
1695748026038,0.10327148400000001,-1.0105591,-0.0010375977,3.40625,-2.28125,2.90625,664
1695748026078,0.104003906,-1.0127563,-0.0007934570299999999,3.21875,-2.234375,2.84375,665
1695748026118,0.11035156,-0.99884033,0.00579834,3.09375,-3.375,0.484375,666
1695748026158,0.10864258,-1.0042114,0.009216309,3.0,-3.421875,0.40625,667
1695748026198,0.115234375,-1.0003052,0.013122558999999999,1.0625,-3.515625,-0.84375,668
1695748026238,0.11425781,-0.9976195999999999,0.012634277,0.875,-3.59375,-0.84375,669
1695748026278,0.1274414,-0.99224854,0.010681152,0.96875,-3.96875,-1.359375,670
1695748026318,0.13378906,-0.9920044,0.010925293,1.046875,-3.84375,-1.390625,671
1695748026358,0.11645508,-0.9961548000000001,-0.007629394499999999,-1.359375,-3.875,-2.890625,672
1695748026398,0.11376953,-0.9968872,-0.007629394499999999,-1.34375,-3.796875,-2.796875,673
1695748026438,0.10986328,-1.0078735,-0.010803223,-1.21875,-2.53125,-4.078125,674
1695748026478,0.10668945,-1.0054321,-0.0071411133,-1.28125,-2.359375,-4.0625,675
1695748026518,0.106933594,-0.99005127,-0.018127441,-3.265625,1.609375,-3.71875,676
1695748026558,0.10424805,-0.9849243000000001,-0.023498535,-3.359375,1.65625,-3.828125,677
1695748026598,0.11425781,-0.958313,-0.04937744,-3.46875,2.09375,-3.9375,678
1695748026638,0.11108398400000001,-0.9566040000000001,-0.05328369,-3.34375,2.0625,-3.90625,679
1695748026678,0.09838867,-0.94854736,-0.01763916,-2.765625,2.765625,-2.328125,680
1695748026718,0.103027344,-0.9505005,-0.014465332,-2.703125,2.828125,-2.34375,681
1695748026758,0.11889648400000001,-0.9776001,-0.031311035,-0.125,1.671875,-0.40625,682
1695748026798,0.11499023400000001,-0.97735596,-0.029846191,-0.125,1.59375,-0.375,683
1695748026838,0.09936523400000001,-0.97784424,-0.051330565999999994,-0.84375,1.078125,0.21875,684
1695748026878,0.09545898400000001,-0.97540283,-0.050109863,-1.078125,1.140625,0.21875,685
1695748026918,0.10278319999999999,-0.95318604,-0.054748535,-2.25,1.578125,0.65625,686
1695748026958,0.10083008,-0.9512328999999999,-0.05621338,-2.203125,1.578125,0.765625,687
1695748026998,0.10278319999999999,-0.9505005,-0.016662598,-0.296875,1.21875,2.71875,688
1695748027038,0.10717773400000001,-0.94659424,-0.013244628999999999,-0.359375,1.265625,2.765625,689
1695748027078,0.13696289,-0.9673461999999999,0.024597168,-1.890625,2.6875,4.265625,690
1695748027118,0.13964844,-0.96539307,0.019226074,-2.015625,2.796875,4.1875,691
1695748027158,0.13549805,-0.9985961999999999,0.00018310547,1.171875,2.859375,3.546875,692
1695748027198,0.14013672,-0.9944458,0.007019043000000001,1.21875,2.859375,3.5,693
1695748027238,0.13598633,-1.0061646,-0.030090332,2.34375,3.3125,1.5625,694
1695748027278,0.13720703,-1.0037231,-0.02545166,2.3125,3.34375,1.53125,695
1695748027318,0.13549805,-0.9885864,-0.0134887695,0.25,2.8125,0.5625,696
1695748027358,0.13696289,-0.9866333,-0.014465332,0.15625,2.84375,0.59375,697
1695748027398,0.14086914,-0.96881104,-0.018859863,0.109375,1.90625,-0.03125,698
1695748027438,0.13916016,-0.9697876,-0.01739502,0.125,1.84375,0.03125,699
1695748027478,0.12475586,-0.97784424,0.006286621,1.640625,0.1875,0.21875,700
1695748027518,0.12573242,-0.98272705,0.008972168,1.5625,0.25,0.203125,701
1695748027558,0.109375,-1.0154419,-0.010803223,1.46875,-3.171875,-0.53125,702
1695748027598,0.11376953,-1.0161743,-0.0115356445,1.703125,-3.140625,-0.625,703
1695748027638,0.10424805,-1.0249634,-0.012268066000000001,1.1875,-1.78125,-3.46875,704
1695748027678,0.106933594,-1.0232544,-0.011779785,1.125,-1.765625,-3.578125,705
1695748027718,0.09594726599999999,-0.96832275,0.012145996000000001,-1.546875,-0.140625,-4.40625,706
1695748027758,0.09545898400000001,-0.96759033,0.0119018555,-1.578125,-0.078125,-4.25,707
1695748027798,0.10546875,-0.9639281999999999,-0.005432129,-3.109375,-1.03125,-3.1875,708
1695748027838,0.10986328,-0.96881104,-0.009094238000000001,-3.109375,-1.09375,-3.234375,709
1695748027878,0.12841797,-0.97613525,-0.047424315999999994,-4.703125,-1.34375,-2.8125,710
1695748027918,0.1274414,-0.97320557,-0.04107666,-4.5,-1.40625,-2.796875,711
1695748027958,0.14282227,-0.9937134,-0.046691895,-2.671875,-0.4375,-2.1875,712
1695748027998,0.14477539,-0.9890747,-0.047668457000000004,-2.546875,-0.453125,-2.140625,713
1695748028038,0.12866211,-0.9463501,-0.058410645,-0.6875,1.515625,-0.03125,714
1695748028078,0.12866211,-0.94903564,-0.059143065999999994,-0.703125,1.5625,0.0625,715
1695748028118,0.12231445,-0.927063,-0.06671142599999999,-1.609375,0.328125,1.46875,716
1695748028158,0.12426758,-0.9314575,-0.062072754,-1.703125,0.390625,1.453125,717
1695748028198,0.1015625,-0.93292236,-0.025939941,-2.0,0.65625,2.625,718
1695748028238,0.09887695,-0.9282836999999999,-0.02911377,-2.125,0.65625,2.703125,719
1695748028278,0.0871582,-0.9812622,-0.007385254,4.390625,-2.25,3.09375,720
1695748028318,0.08984375,-0.9776001,-0.008850098,4.765625,-2.5,3.0625,721
1695748028358,0.08862305,-1.020813,0.028991700000000002,9.25,-4.453125,1.46875,722
1695748028398,0.09350586,-1.0278931,0.028503418,9.109375,-4.40625,1.59375,723
1695748028438,0.10766601599999999,-1.0198364,-0.018615723,0.75,-0.1875,1.21875,724
1695748028478,0.10595703,-1.0186157,-0.018859863,0.578125,-0.171875,1.296875,725
1695748028518,0.12084961,-0.97198486,-0.024719237999999998,-1.5,1.484375,0.453125,726
1695748028558,0.12084961,-0.9702759,-0.024230957,-1.734375,1.484375,0.390625,727
1695748028598,0.13891602,-0.95098877,-0.020812988,-3.484375,0.828125,-1.171875,728
1695748028638,0.14282227,-0.9495239,-0.023254395,-3.40625,0.84375,-1.265625,729
1695748028678,0.13598633,-0.958313,-0.008361816,-2.046875,1.1875,-0.375,730
1695748028718,0.13452148,-0.95758057,-0.0095825195,-1.859375,1.34375,-0.3125,731
1695748028758,0.125,-1.0105591,-0.023742676,0.765625,-1.90625,0.453125,732
1695748028798,0.12646484,-1.0166626,-0.022277832,0.8125,-1.921875,0.46875,733
1695748028838,0.10986328,-1.022522,-0.018127441,0.453125,-0.5,-1.5625,734
1695748028878,0.10473633,-1.0266724,-0.01739502,0.453125,-0.484375,-1.609375,735
1695748028918,0.12426758,-1.0166626,-0.010070800999999999,-5.34375,1.359375,-3.53125,736
1695748028958,0.12207031,-1.0147095,-0.016174316,-5.3125,1.28125,-3.578125,737
1695748028998,0.12402344,-0.97491455,-0.05279541,-6.03125,3.484375,-4.5625,738
1695748029038,0.12524414,-0.9768677,-0.05596924,-5.953125,3.640625,-4.59375,739
1695748029078,0.12158203,-0.9421997,-0.06768799,-1.0625,4.296875,-2.734375,740
1695748029118,0.125,-0.9417114,-0.06280517599999999,-1.125,4.359375,-2.65625,741
1695748029158,0.11401367,-0.9409790000000001,-0.02960205,0.359375,1.71875,-0.46875,742
1695748029198,0.11279297,-0.9446411,-0.030822753999999997,0.34375,1.609375,-0.515625,743
1695748029238,0.11010742,-0.9668578999999999,-0.05230713,-1.09375,0.921875,0.734375,744
1695748029278,0.109375,-0.9663695999999999,-0.04937744,-1.203125,0.890625,0.671875,745
1695748029318,0.115234375,-0.95806885,-0.0635376,-4.046875,1.296875,1.6875,746
1695748029358,0.12158203,-0.95758057,-0.06109619,-4.015625,1.421875,1.734375,747
1695748029398,0.1274414,-0.92852783,-0.024230957,-3.578125,2.9375,4.5625,748
1695748029438,0.12792969,-0.9295044,-0.023986816,-3.53125,3.0,4.625,749
1695748029478,0.13598633,-0.9360961999999999,0.0006713867,1.765625,0.46875,4.90625,750
1695748029518,0.12915039,-0.93927,0.0014038085999999999,1.859375,0.453125,4.875,751
1695748029558,0.14135742,-0.99053955,-0.012023926,1.453125,-0.375,4.65625,752
1695748029598,0.14184570000000002,-0.9871216,-0.013000488000000001,1.421875,-0.390625,4.53125,753
1695748029638,0.13427734,-1.024231,-0.025939941,1.5625,-0.34375,2.640625,754
1695748029678,0.13330078,-1.0264282,-0.025695799999999998,1.59375,-0.484375,2.578125,755
1695748029718,0.13891602,-1.0105591,0.014099121000000001,3.03125,-1.859375,1.109375,756
1695748029758,0.13574219,-1.0012816999999998,0.015319824,2.921875,-1.859375,1.078125,757
1695748029798,0.13110352,-0.9985961999999999,0.02947998,1.34375,-2.078125,0.640625,758
1695748029838,0.13330078,-0.9956665000000001,0.028991700000000002,1.328125,-2.203125,0.59375,759
1695748029878,0.12963867,-1.0098267,0.015563965,-0.28125,-3.46875,-1.09375,760
1695748029918,0.12841797,-1.0100708,0.015808105,-0.484375,-3.375,-1.234375,761
1695748029958,0.12475586,-1.0161743,-0.026184082,-2.90625,-3.859375,-3.5,762
1695748029998,0.11816406,-1.0139770000000001,-0.027160645,-2.953125,-3.859375,-3.59375,763
1695748030038,0.12524414,-0.9710083,0.00042724610000000003,-2.984375,0.28125,-4.828125,764
1695748030078,0.12182617,-0.9663695999999999,0.0014038085999999999,-2.90625,0.390625,-4.734375,765
1695748030118,0.12207031,-0.958313,-0.012268066000000001,-7.28125,3.796875,-4.359375,766
1695748030158,0.12329101599999999,-0.96173096,-0.00982666,-7.453125,3.75,-4.296875,767
1695748030198,0.11157226599999999,-0.9614868000000001,-0.047912598,-5.71875,2.28125,-3.734375,768
1695748030238,0.110839844,-0.96173096,-0.043518065999999994,-5.671875,2.265625,-3.703125,769
1695748030278,0.110839844,-0.9644165000000001,-0.038635254,0.40625,1.625,-2.125,770
1695748030318,0.11279297,-0.9680786,-0.03717041,0.53125,1.609375,-2.109375,771
1695748030358,0.118652344,-0.9812622,-0.04473877,0.015625,-0.03125,-1.109375,772
1695748030398,0.11547851599999999,-0.9771118000000001,-0.04522705,-0.140625,-0.171875,-1.21875,773
1695748030438,0.11157226599999999,-0.94122314,-0.054260254,0.203125,-0.90625,-1.375,774
1695748030478,0.10839844,-0.94000244,-0.050354004,0.03125,-0.84375,-1.171875,775
1695748030518,0.12475586,-0.9529419,-0.04522705,-1.953125,0.4375,0.890625,776
1695748030558,0.11816406,-0.94903564,-0.042541504,-1.90625,0.515625,0.953125,777
1695748030598,0.12036133,-0.94488525,-0.04498291,-4.484375,0.390625,2.3125,778
1695748030638,0.12133789,-0.9451294,-0.051086426,-4.328125,0.40625,2.375,779
1695748030678,0.14819336,-0.95440674,0.045837402,2.734375,2.375,2.0625,780
1695748030718,0.15209961,-0.95147705,0.045837402,2.84375,2.328125,1.984375,781
1695748030758,0.13208008,-0.99713135,0.03338623,4.953125,-1.5625,0.96875,782
1695748030798,0.1303711,-1.00177,0.031188965,4.84375,-1.640625,0.90625,783
1695748030838,0.10888672,-1.010315,-0.010803223,5.125,-2.9375,-1.59375,784
1695748030878,0.10595703,-1.008606,-0.011291503999999999,5.21875,-3.03125,-1.53125,785
1695748030918,0.091796875,-1.0144653000000001,-0.0068969727,5.09375,-2.5625,-1.359375,786
1695748030958,0.0871582,-1.0132446,-0.008361816,4.828125,-2.546875,-1.453125,787
1695748030998,0.10278319999999999,-0.9907836999999999,-0.014709473,3.328125,-1.25,-2.015625,788
1695748031038,0.100097656,-0.9927368000000001,-0.0115356445,3.171875,-1.3125,-1.96875,789
1695748031078,0.122558594,-0.9920044,-0.006652831999999999,0.625,-1.109375,-1.90625,790
1695748031118,0.12109375,-0.9920044,-0.007385254,0.6875,-1.046875,-1.84375,791
1695748031158,0.123046875,-1.0327759,-0.0115356445,-1.203125,-0.265625,-2.890625,792
1695748031198,0.12402344,-1.0349731,-0.012023926,-1.203125,-0.203125,-2.90625,793
1695748031238,0.11743164,-1.0054321,-0.032043457000000004,-8.96875,7.703125,-2.265625,794
1695748031278,0.11376953,-1.0066528000000001,-0.034729004,-9.03125,7.703125,-2.09375,795
1695748031318,0.12011719,-0.96710205,-0.051574707000000004,-8.265625,5.734375,-2.09375,796
1695748031358,0.11450195,-0.97003174,-0.055480957000000004,-8.171875,5.515625,-2.0,797
1695748031398,0.09082031,-0.9451294,-0.025939941,-4.109375,5.046875,-1.078125,798
1695748031438,0.09204101599999999,-0.9404906999999999,-0.020812988,-4.046875,5.109375,-1.015625,799
1695748031478,0.08422851599999999,-0.95635986,-0.03375244,-2.546875,5.09375,0.453125,800
1695748031518,0.083496094,-0.954895,-0.03253174,-2.671875,5.078125,0.53125,801
1695748031558,0.0847168,-0.9710083,-0.04058838,-0.296875,1.296875,0.53125,802
1695748031598,0.0859375,-0.9722290000000001,-0.035705566,-0.296875,1.15625,0.5625,803
1695748031638,0.083984375,-0.95196533,-0.035217285,1.765625,-2.0,0.8125,804
1695748031678,0.0847168,-0.9558716,-0.035461426000000004,1.921875,-1.921875,0.671875,805
