timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695730982571,0.7895508000000001,0.22601318,0.6095581,0.421875,0.59375,-0.28125,702
1695730982611,0.79589844,0.22943115,0.61834717,0.453125,0.359375,-0.265625,703
1695730982651,0.78686523,0.22357178,0.61151123,0.53125,1.546875,-0.1875,704
1695730982691,0.79174805,0.21966553,0.6029663000000001,1.796875,1.015625,-0.171875,705
1695730982731,0.7993164,0.22552489999999997,0.6034546,2.375,1.671875,-0.296875,706
1695730982771,0.7927246,0.22430419999999998,0.605896,1.875,1.296875,-0.296875,707
1695730982811,0.80444336,0.20574951,0.60931396,1.421875,0.90625,-0.09375,708
1695730982851,0.79711914,0.22088623,0.61395264,1.140625,0.625,-0.390625,709
1695730982891,0.7861328000000001,0.22576904,0.6100464,0.53125,0.859375,-0.4375,710
1695730982931,0.7919921999999999,0.21478271,0.60980225,0.796875,1.34375,-0.03125,711
1695730982971,0.796875,0.21771239999999997,0.5968628,-0.265625,1.34375,-0.4375,712
1695730983011,0.79711914,0.21014404,0.60980225,0.25,1.53125,-0.015625,713
1695730983051,0.80371094,0.20452881,0.60687256,0.78125,1.328125,-0.375,714
1695730983091,0.8010254,0.21624756,0.602478,0.265625,0.78125,-0.625,715
1695730983131,0.80126953,0.21649169999999998,0.6005249,0.28125,1.21875,-0.28125,716
1695730983171,0.7993164,0.21405029999999997,0.6005249,0.21875,0.8125,-0.21875,717
1695730983211,0.8017578000000001,0.21673584,0.6088256999999999,0.15625,0.390625,-0.203125,718
1695730983251,0.8083496,0.21063232,0.6005249,-0.265625,0.453125,-0.4375,719
1695730983291,0.8010254,0.20892334,0.5980835,-0.546875,0.46875,-0.265625,720
1695730983331,0.8034668,0.20965576,0.60565186,-0.6875,0.5,-0.140625,721
1695730983371,0.80126953,0.21234131,0.6063843000000001,-0.015625,0.65625,-0.25,722
1695730983411,0.8010254,0.21014404,0.6029663000000001,-0.375,0.078125,-0.328125,723
1695730983451,0.80029297,0.20819092,0.60272217,-0.5,0.34375,-0.21875,724
1695730983491,0.8027344,0.21063232,0.6039429000000001,-0.515625,0.5625,-0.25,725
1695730983531,0.8039550999999999,0.20965576,0.6010131999999999,-0.46875,0.28125,-0.28125,726
1695730983571,0.7998046999999999,0.2074585,0.59661865,-0.65625,0.203125,-0.265625,727
1695730983611,0.79785156,0.20648193,0.5993042,-0.8125,0.125,-0.3125,728
1695730983651,0.7961425999999999,0.21575928,0.60369873,-0.625,0.171875,-0.234375,729
1695730983691,0.80126953,0.20941162,0.59906006,-0.5625,0.171875,-0.28125,730
1695730983731,0.8041991999999999,0.20892334,0.60198975,-0.484375,0.125,-0.25,731
1695730983771,0.8029785,0.20501709,0.59588623,-0.71875,0.203125,-0.390625,732
1695730983811,0.80200195,0.20697021,0.5997925000000001,-0.296875,0.109375,-0.125,733
1695730983851,0.8034668,0.20819092,0.60443115,-0.71875,-0.015625,-0.296875,734
1695730983891,0.8034668,0.20477295,0.59490967,-0.828125,-0.453125,-0.359375,735
1695730983931,0.80200195,0.20965576,0.6034546,-0.4375,0.59375,-0.21875,736
1695730983971,0.80078125,0.20526123,0.58880615,-1.109375,0.34375,-0.28125,737
1695730984011,0.80200195,0.20574951,0.5985718000000001,-0.53125,1.234375,-0.328125,738
1695730984051,0.798584,0.20062256,0.60736084,-0.03125,0.578125,-0.296875,739
1695730984091,0.80688477,0.20672607,0.60150146,-0.640625,0.109375,-0.421875,740
1695730984131,0.8022461,0.21551514,0.59539795,-0.84375,0.8125,-0.359375,741
1695730984171,0.798584,0.20721436,0.6012573,-0.3125,0.671875,-0.3125,742
1695730984211,0.7973633000000001,0.20355225,0.60076904,-0.6875,0.046875,-0.125,743
1695730984251,0.8051758000000001,0.20697021,0.5988159000000001,-0.578125,0.25,-0.25,744
1695730984291,0.8041991999999999,0.20379639,0.59954834,-1.0625,0.109375,-0.078125,745
1695730984331,0.7973633000000001,0.2074585,0.5993042,-0.765625,0.125,-0.125,746
1695730984371,0.8005371,0.20574951,0.5956421,-0.46875,-0.046875,-0.171875,747
1695730984411,0.80615234,0.20428467,0.5968628,-0.703125,-0.15625,-0.109375,748
1695730984451,0.80322266,0.20843506,0.5988159000000001,-1.140625,-0.015625,-0.15625,749
1695730984491,0.798584,0.21258545,0.59906006,-1.171875,-0.40625,-0.109375,750
1695730984531,0.79956055,0.20623779999999997,0.60565186,-0.828125,-0.03125,-0.1875,751
1695730984571,0.8000488,0.20477295,0.602478,-0.796875,-0.15625,-0.15625,752
1695730984611,0.80200195,0.20501709,0.6017456,-0.890625,-0.109375,-0.109375,753
1695730984651,0.80078125,0.20965576,0.6039429000000001,-0.71875,-0.203125,-0.28125,754
1695730984691,0.8005371,0.20989989999999997,0.5975951999999999,-0.75,0.03125,-0.296875,755
1695730984731,0.79833984,0.20721436,0.5951538000000001,-0.6875,-0.109375,-0.328125,756
1695730984771,0.80322266,0.20648193,0.602478,-0.84375,-0.078125,-0.296875,757
1695730984811,0.8027344,0.20989989999999997,0.6022339,-0.53125,0.3125,-0.265625,758
1695730984851,0.79956055,0.20989989999999997,0.60321045,-0.78125,-0.0625,-0.3125,759
1695730984891,0.8027344,0.20574951,0.6012573,-1.140625,-0.15625,-0.265625,760
1695730984931,0.7980957,0.20697021,0.60809326,-0.6875,0.53125,-0.1875,761
1695730984971,0.8039550999999999,0.20965576,0.5895385999999999,-1.203125,0.421875,-0.234375,762
1695730985011,0.7980957,0.20306396,0.60614014,-0.953125,1.15625,-0.296875,763
1695730985051,0.8125,0.20794678,0.6022339,-0.859375,0.640625,-0.296875,764
1695730985091,0.80810547,0.21136475,0.60028076,-2.28125,-0.390625,-0.203125,765
1695730985131,0.795166,0.21502686,0.5927124,-2.03125,0.359375,-0.21875,766
1695730985171,0.79663086,0.21087646,0.60369873,-1.875,0.21875,-0.203125,767
1695730985211,0.8029785,0.20477295,0.6017456,-2.359375,-0.78125,-0.140625,768
1695730985251,0.80615234,0.21087646,0.60198975,-1.9375,-0.1875,-0.296875,769
1695730985291,0.7993164,0.21600342,0.59588623,-2.546875,-0.265625,-0.109375,770
1695730985331,0.8022461,0.21063232,0.60028076,-2.359375,-0.359375,-0.015625,771
1695730985371,0.7963866999999999,0.21820068,0.59783936,-1.984375,-0.703125,-0.078125,772
1695730985411,0.8078613,0.21673584,0.5944214,-1.625,-0.765625,-0.265625,773
1695730985451,0.79589844,0.22137451,0.60076904,-1.8125,-0.796875,-0.21875,774
1695730985491,0.8010254,0.22332764,0.60028076,-1.34375,-0.578125,-0.296875,775
1695730985531,0.8022461,0.22088623,0.5980835,-1.3125,-0.453125,-0.171875,776
1695730985571,0.79125977,0.21722412,0.6046753,-1.4375,-0.4375,-0.234375,777
1695730985611,0.7973633000000001,0.22503662,0.6063843000000001,-1.546875,-0.234375,-0.25,778
1695730985651,0.798584,0.22186279999999997,0.6012573,-1.453125,-0.5,-0.421875,779
1695730985691,0.79003906,0.22430419999999998,0.60150146,-1.421875,-0.578125,-0.375,780
1695730985731,0.7878418,0.22088623,0.60858154,-1.359375,-0.40625,-0.359375,781
1695730985771,0.7932129,0.22113037,0.6090698,-1.453125,-0.4375,-0.3125,782
1695730985811,0.79711914,0.21771239999999997,0.6107788000000001,-1.046875,-0.453125,-0.1875,783
1695730985851,0.7919921999999999,0.22674560000000002,0.6144409000000001,-0.9375,-0.171875,-0.3125,784
1695730985891,0.7915039,0.23431396,0.60809326,-2.0625,-0.375,-0.421875,785
1695730985931,0.79003906,0.22235107,0.60931396,-0.6875,0.484375,-0.015625,786
1695730985971,0.7902832,0.22650146,0.5956421,-1.578125,0.359375,-0.359375,787
1695730986011,0.79589844,0.22161865,0.6112671,-1.171875,0.34375,-0.296875,788
1695730986051,0.79785156,0.21697998,0.60809326,-1.484375,-0.296875,-0.390625,789
1695730986091,0.7949219,0.23284912,0.60443115,-1.171875,-0.359375,-0.390625,790
1695730986131,0.7902832,0.22674560000000002,0.6063843000000001,-0.859375,0.109375,-0.21875,791
1695730986171,0.7939453000000001,0.22918701,0.605896,-1.078125,-0.109375,-0.3125,792
1695730986211,0.78808594,0.23553467,0.61761475,-0.640625,-0.078125,-0.375,793
1695730986251,0.79467773,0.22747803,0.604187,-1.203125,-0.65625,-0.15625,794
1695730986291,0.79833984,0.23016357,0.61712646,-1.21875,-0.25,-0.203125,795
1695730986331,0.78515625,0.22747803,0.60809326,-0.796875,-0.328125,-0.09375,796
1695730986371,0.7885741999999999,0.2230835,0.6095581,-0.703125,-0.25,-0.140625,797
1695730986411,0.7922363,0.22528076,0.60858154,-1.0,-0.65625,-0.15625,798
1695730986451,0.7858887,0.23065186,0.61053467,-1.125,-0.328125,-0.140625,799
1695730986491,0.7871094,0.230896,0.61102295,-1.09375,-0.140625,-0.09375,800
1695730986531,0.7858887,0.21844482,0.6119995,-0.5625,-0.265625,-0.265625,801
1695730986571,0.79296875,0.22796631,0.61053467,-0.703125,0.015625,-0.21875,802
1695730986611,0.79467773,0.23602295,0.6129760999999999,-0.25,0.015625,-0.296875,803
1695730986651,0.7907715,0.23016357,0.6078491,-0.515625,-0.140625,-0.328125,804
1695730986691,0.7919921999999999,0.22772217,0.61346436,-0.84375,-0.03125,-0.359375,805
1695730986731,0.7873535,0.22186279999999997,0.60931396,-0.203125,0.140625,-0.28125,806
1695730986771,0.7897949000000001,0.22772217,0.6124878,-0.4375,0.0,-0.4375,807
1695730986811,0.78808594,0.22161865,0.60076904,-0.75,-0.21875,-0.296875,808
1695730986851,0.78515625,0.22625732,0.6178589,0.0,0.53125,-0.359375,809
1695730986891,0.7927246,0.22503662,0.6071167,0.265625,1.1875,-0.390625,810
1695730986931,0.7866211,0.22918701,0.60980225,-0.3125,1.578125,-0.453125,811
1695730986971,0.7902832,0.22186279999999997,0.6227417,0.046875,0.875,-0.265625,812
1695730987011,0.7939453000000001,0.22528076,0.60736084,-0.078125,0.640625,-0.359375,813
1695730987051,0.7854004,0.23236084,0.6076050000000001,1.484375,1.53125,-0.234375,814
1695730987091,0.7902832,0.22283936,0.60809326,2.296875,1.625,-0.4375,815
1695730987131,0.7895508000000001,0.21234131,0.6010131999999999,1.84375,1.265625,-0.359375,816
1695730987171,0.8000488,0.21453857,0.60980225,1.765625,1.390625,-0.25,817
1695730987211,0.79589844,0.21746826,0.60321045,1.1875,1.15625,-0.546875,818
1695730987251,0.79248047,0.21942139,0.6063843000000001,1.15625,1.453125,-0.59375,819
1695730987291,0.78930664,0.21551514,0.6095581,1.265625,1.15625,-0.296875,820
1695730987331,0.8029785,0.20550537,0.6088256999999999,0.984375,0.828125,-0.390625,821
1695730987371,0.80029297,0.21087646,0.6088256999999999,0.390625,0.03125,-0.328125,822
1695730987411,0.7919921999999999,0.21600342,0.6107788000000001,0.015625,0.625,-0.359375,823
1695730987451,0.795166,0.21063232,0.61346436,-0.171875,1.421875,-0.25,824
1695730987491,0.79833984,0.20892334,0.60321045,-0.265625,1.15625,-0.21875,825
1695730987531,0.7998046999999999,0.20404053,0.6012573,-0.1875,1.140625,0.03125,826
1695730987571,0.80322266,0.20794678,0.59954834,-0.15625,0.828125,-0.21875,827
1695730987611,0.8059082,0.21209717,0.6005249,-0.234375,0.625,-0.25,828
1695730987651,0.8034668,0.21038818,0.6017456,-0.375,0.328125,-0.109375,829
1695730987691,0.7976074000000001,0.2074585,0.60736084,-0.375,0.390625,-0.4375,830
1695730987731,0.79345703,0.21063232,0.59954834,0.046875,0.3125,-0.296875,831
1695730987771,0.80371094,0.20159912,0.60687256,-0.453125,-0.0625,-0.390625,832
1695730987811,0.7973633000000001,0.20355225,0.60369873,-0.8125,-0.296875,-0.296875,833
1695730987851,0.8039550999999999,0.20697021,0.602478,-0.640625,0.09375,-0.4375,834
1695730987891,0.8005371,0.20404053,0.6000366,-0.796875,-0.03125,-0.328125,835
